lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02999782375991, 0.57138204574585, -0.12642860412598, 0.29686617851257, -0.5480380654335, 0.4645234644413, 0.07807552814484, 0.03854644298553, 0.74387294054031, 0.73914051055908, 1.39214015007019, 1.03360509872437, -0.69401031732559, -1.94477927684784, 0.0674299672246, 0.33875477313995, 0.77405041456223, 0.67986750602722, 0.18429985642433, -0.55547940731049, 2.9168655872345, 0.89397633075714, 0.86560332775116, 1.39258170127869, 0.95620900392532, 1.83471202850342, 0.81174713373184, 0.29600930213928, 0.7617404460907, 0.54789412021637, 0.1940560489893, 0.80664360523224, 0.57573050260544, 0.17190550267696, 0.80760335922241, 0.59492570161819, 0.16815157234669, 0.79187023639679, 0.62395769357681, 0.18298959732056, 0.77607917785645, 0.64896988868713, 0.86606526374817, 0.73455595970154, 1.43057179450989, 0.82552814483643, 0.7714376449585, 1.5314781665802, 0.8093633055687, 0.79124224185944, 1.54584813117981, 0.79316657781601, 0.81790667772293, 1.53439605236053, 0.79011237621307, 0.84002095460892, 1.50996732711792
-0.00992774870247, 0.43134924769402, -0.0780773088336, 0.37672603130341, -0.80509287118912, 0.72208690643311, 0.07799220085144, 0.04213935136795, 0.74322074651718, 0.73648452758789, 1.39617884159088, 1.02995848655701, -0.68840903043747, -1.94239616394043, 0.0679249688983, 0.34197407960892, 0.77383518218994, 0.67986917495728, 0.18871919810772, -0.55635786056519, 2.92914247512817, 0.8910721540451, 0.87244272232056, 1.38953590393066, 0.93724918365479, 1.82996046543121, 0.79072201251984, 0.29980552196503, 0.76064622402191, 0.5477951169014, 0.1972079128027, 0.80433487892151, 0.57519310712814, 0.17498627305031, 0.80506563186646, 0.59431612491608, 0.17133843898773, 0.78936183452606, 0.62337750196457, 0.18629448115826, 0.7738236784935, 0.64847767353058, 0.86645609140396, 0.74109983444214, 1.42876327037811, 0.82637178897858, 0.77781891822815, 1.52990961074829, 0.80996131896973, 0.79737383127213, 1.54434299468994, 0.79305535554886, 0.82360285520554, 1.53291046619415, 0.78922700881958, 0.84547257423401, 1.50837087631226
-0.15591143071651, 1.02077722549438, -0.3965091407299, 0.89330452680588, -1.68060803413391, 1.54012191295624, 0.07669174671173, 0.05064219236374, 0.73991328477859, 0.73360502719879, 1.400221824646, 1.02624821662903, -0.68317693471909, -1.940589427948, 0.06984995305538, 0.34757977724075, 0.77295118570328, 0.68008685112, 0.19136728346348, -0.58235096931458, 2.9522557258606, 0.88098549842834, 0.89221328496933, 1.37466502189636, 0.90008735656738, 1.82341372966766, 0.73894792795181, 0.3097305893898, 0.75761312246323, 0.54694080352783, 0.20547680556774, 0.79943299293518, 0.57077074050903, 0.1826728284359, 0.79988902807236, 0.58920431137085, 0.17846259474754, 0.78439551591873, 0.61830246448517, 0.19296099245548, 0.76941412687302, 0.6440024971962, 0.86355626583099, 0.76080775260925, 1.41737914085388, 0.82536202669144, 0.79793858528137, 1.51910483837128, 0.80860477685928, 0.81707012653351, 1.5337061882019, 0.7901748418808, 0.84228402376175, 1.52234506607056, 0.78454768657684, 0.86342775821686, 1.49751734733582
-0.07272719591856, 0.90856069326401, -0.26382923126221, 1.35617887973785, -2.8781681060791, 2.84501600265503, 0.0760840177536, 0.05820733308792, 0.73770922422409, 0.730597615242, 1.40443277359009, 1.02220797538757, -0.67811995744705, -1.93841660022736, 0.06943238526583, 0.35182052850723, 0.77226144075394, 0.68018364906311, 0.19433499872684, -0.58953851461411, 2.96521687507629, 0.87509500980377, 0.9037526845932, 1.36680245399475, 0.87575799226761, 1.81940901279449, 0.71054685115814, 0.31545472145081, 0.7558611035347, 0.54675108194351, 0.21047157049179, 0.79650634527206, 0.56938111782074, 0.18748600780964, 0.79676574468613, 0.58759158849716, 0.18318335711956, 0.78135299682617, 0.61671906709671, 0.19761374592781, 0.76666635274887, 0.64262664318085, 0.86213225126266, 0.77241539955139, 1.41127908229828, 0.82473295927048, 0.80964136123657, 1.51326501369476, 0.80770808458328, 0.82846564054489, 1.52795588970184, 0.78837668895721, 0.85302221775055, 1.51665318012238, 0.78171479701996, 0.87371182441711, 1.49169933795929
-0.33174988627434, 1.92859399318695, -0.95556730031967, 2.50575137138367, -4.45432138442993, 5.01896619796753, 0.07331824302673, 0.07426786422729, 0.7297368645668, 0.72742116451263, 1.40878987312317, 1.0179398059845, -0.67320197820663, -1.93615901470184, 0.0687500834465, 0.35482513904572, 0.77185618877411, 0.67948365211487, 0.19519163668156, -0.60734403133392, 2.97744488716125, 0.86412477493286, 0.92316317558289, 1.34782862663269, 0.83944773674011, 1.83752000331879, 0.65313911437988, 0.32133367657661, 0.75428348779678, 0.54544925689697, 0.21550042927265, 0.79396283626556, 0.56570988893509, 0.19215023517609, 0.7940901517868, 0.58345186710358, 0.18741951882839, 0.77880668640137, 0.61258107423782, 0.20147459208965, 0.7644259929657, 0.63886392116547, 0.85987675189972, 0.7927011847496, 1.39638066291809, 0.82709944248199, 0.83113658428192, 1.49950194358826, 0.81016200780869, 0.8496071100235, 1.51473307609558, 0.78908228874207, 0.87296229600906, 1.50402522087097, 0.77998054027557, 0.89262276887894, 1.47901010513306
-0.24312971532345, 1.2885617017746, -0.67205423116684, 0.83799189329147, -1.82501471042633, 2.66287422180176, 0.07129275798798, 0.085000872612, 0.72413283586502, 0.72391951084137, 1.41330409049988, 1.01364779472351, -0.66766232252121, -1.93447768688202, 0.06993569433689, 0.3512756228447, 0.7724215388298, 0.67884874343872, 0.18636703491211, -0.597163438797, 2.94543433189392, 0.87106120586395, 0.90697538852692, 1.35898423194885, 0.91274702548981, 1.84211587905884, 0.73905622959137, 0.31510448455811, 0.75733518600464, 0.54520839452744, 0.21089078485966, 0.80003529787064, 0.56760972738266, 0.18784408271313, 0.8006905913353, 0.58573281764984, 0.18311132490635, 0.7852469086647, 0.61477708816528, 0.19713504612446, 0.77015751600266, 0.64067655801773, 0.85282725095749, 0.77592676877975, 1.4024521112442, 0.81699168682098, 0.81383872032166, 1.50474631786346, 0.80074429512024, 0.83321970701218, 1.51959300041199, 0.78241527080536, 0.85862255096436, 1.50849270820618, 0.7765851020813, 0.87975668907166, 1.48370373249054
-0.6258630156517, 2.15877056121826, -1.64856421947479, 1.22779643535614, -1.62702620029449, 2.87880778312683, 0.06607854366302, 0.10298472642899, 0.71039086580276, 0.72013676166534, 1.4177325963974, 1.00921845436096, -0.66095012426376, -1.93581640720367, 0.07349837571383, 0.35492420196533, 0.77171659469604, 0.67973017692566, 0.18032282590866, -0.60812169313431, 2.98806500434875, 0.85611569881439, 0.93826341629028, 1.32877373695374, 0.8230898976326, 1.91218912601471, 0.6688129901886, 0.32180374860764, 0.75170904397964, 0.5459451675415, 0.21591298282146, 0.79173916578293, 0.56518965959549, 0.19251388311386, 0.79218637943268, 0.58286190032959, 0.18770357966423, 0.77743399143219, 0.61225074529648, 0.20168673992157, 0.76353448629379, 0.63882917165756, 0.85650277137756, 0.80706369876862, 1.37548732757568, 0.82984381914139, 0.84356564283371, 1.48104548454285, 0.8136819601059, 0.86159193515778, 1.49759435653687, 0.79169034957886, 0.88482666015625, 1.48859477043152, 0.78079277276993, 0.90473055839539, 1.46450710296631
-0.3276729285717, 1.23689162731171, -0.92710012197495, 0.62754094600677, -0.76873826980591, 2.01375365257263, 0.06334960460663, 0.11328846216202, 0.70266312360764, 0.71616804599762, 1.42219185829163, 1.00478625297546, -0.65414828062057, -1.93948101997375, 0.07858964800835, 0.35758376121521, 0.77126491069794, 0.67950654029846, 0.17874477803707, -0.61313736438751, 3.00641250610352, 0.84610450267792, 0.95666170120239, 1.31189680099487, 0.78794741630554, 1.93742442131042, 0.63797622919083, 0.32586455345154, 0.74924916028976, 0.54569739103317, 0.21927264332771, 0.7880203127861, 0.5636020898819, 0.19572249054909, 0.78834623098373, 0.5810751914978, 0.19087083637714, 0.77386975288391, 0.61059415340424, 0.20482198894024, 0.7604752779007, 0.63744729757309, 0.85401695966721, 0.82599997520447, 1.3594423532486, 0.83092141151428, 0.86233049631119, 1.465895652771, 0.81484282016754, 0.879838347435, 1.48307049274445, 0.7915266752243, 0.9020910859108, 1.47496783733368, 0.77870464324951, 0.92132824659348, 1.45128965377808
-0.66204065084457, 2.22594738006592, -2.09202289581299, 1.40823185443878, -0.62363022565842, 2.95485615730286, 0.05783605575562, 0.13183188438416, 0.68522661924362, 0.71205580234528, 1.42672324180603, 1.00017428398132, -0.64575743675232, -1.94310343265533, 0.08432793617249, 0.35864812135696, 0.77083742618561, 0.67915725708008, 0.17267459630966, -0.59890645742416, 3.01172423362732, 0.84106159210205, 0.97172349691391, 1.29512047767639, 0.76639354228973, 2.04182648658752, 0.68333572149277, 0.32517194747925, 0.74773043394089, 0.54596149921417, 0.21879296004772, 0.78655910491943, 0.56497359275818, 0.1954769641161, 0.78700578212738, 0.58275532722473, 0.1910312473774, 0.77276128530502, 0.61245054006577, 0.20535023510456, 0.75959235429764, 0.63922148942947, 0.85307759046555, 0.83941471576691, 1.33690190315247, 0.83758741617203, 0.8714861869812, 1.44606733322144, 0.82270878553391, 0.88820028305054, 1.46502220630646, 0.7987517118454, 0.91055971384048, 1.45949125289917, 0.78414523601532, 0.9305813908577, 1.43756139278412
-0.25155544281006, 1.15679728984833, -1.0539722442627, 1.01085340976715, 0.06172399967909, 2.69104290008545, 0.055743932724, 0.14146685600281, 0.67644208669662, 0.7080694437027, 1.43142688274384, 0.99515604972839, -0.63750237226486, -1.9439355134964, 0.08670258522034, 0.36010748147964, 0.77043479681015, 0.67878150939941, 0.17025874555111, -0.59524303674698, 3.01940512657166, 0.83607637882233, 0.98296225070953, 1.28409886360168, 0.74657732248306, 2.08319354057312, 0.68486773967743, 0.32643386721611, 0.74633115530014, 0.54581236839294, 0.21991030871868, 0.78475707769394, 0.56483334302902, 0.19663400948048, 0.78520089387894, 0.58266705274582, 0.19232767820358, 0.7711209654808, 0.61246120929718, 0.2067736685276, 0.75819003582001, 0.63927990198135, 0.85198181867599, 0.85046803951263, 1.32394826412201, 0.84037894010544, 0.88117659091949, 1.43398451805115, 0.82600045204163, 0.89744281768799, 1.45369982719421, 0.80146884918213, 0.91944235563278, 1.44937562942505, 0.78565567731857, 0.93942880630493, 1.4282660484314
-0.6240605711937, 2.0975661277771, -2.06620216369629, 1.97773385047913, 0.19458501040936, 3.21024775505066, 0.05054879188538, 0.1589395403862, 0.65922087430954, 0.70413887500763, 1.43599164485931, 0.98978638648987, -0.62757760286331, -1.94143795967102, 0.0852419808507, 0.36052513122559, 0.77058172225952, 0.67883491516113, 0.1602621525526, -0.57685816287994, 3.01695227622986, 0.83316254615784, 0.99104762077332, 1.27497243881226, 0.72404062747955, 2.12522029876709, 0.72680163383484, 0.32417657971382, 0.74581557512283, 0.54669439792633, 0.2183200865984, 0.78518170118332, 0.5674387216568, 0.195387378335, 0.78592598438263, 0.58570235967636, 0.19153718650341, 0.77208572626114, 0.6156707406044, 0.20638804137707, 0.7592311501503, 0.6423043012619, 0.85006272792816, 0.85719013214111, 1.30950117111206, 0.83989465236664, 0.88362789154053, 1.42078125476837, 0.82573872804642, 0.89907360076904, 1.44130110740662, 0.80107617378235, 0.92112755775452, 1.43816113471985, 0.78490370512009, 0.94184476137161, 1.41805183887482
-0.27668952941895, 0.96464389562607, -0.96230500936508, 0.60545134544373, 0.57331758737564, 1.42262709140778, 0.04824620485306, 0.16697555780411, 0.65120142698288, 0.6999808549881, 1.44054019451141, 0.98441100120544, -0.61958575248718, -1.93833637237549, 0.0834929049015, 0.36158448457718, 0.77063965797424, 0.67882323265076, 0.15538160502911, -0.56924068927765, 3.02074289321899, 0.82912755012512, 1.00008976459503, 1.26593279838562, 0.70310640335083, 2.1550030708313, 0.73533177375793, 0.32432210445404, 0.74504625797272, 0.54709553718567, 0.21859332919121, 0.78448832035065, 0.56834107637405, 0.19578902423382, 0.78533363342285, 0.58676046133041, 0.19215649366379, 0.77167558670044, 0.61683934926987, 0.20720066130161, 0.75899165868759, 0.64344626665115, 0.84872806072235, 0.86593580245972, 1.29777944087982, 0.84090059995651, 0.8903803229332, 1.40970277786255, 0.82703363895416, 0.9052796959877, 1.43081521987915, 0.80199670791626, 0.92702621221542, 1.42864274978638, 0.78505265712738, 0.94783896207809, 1.40928137302399
-0.652692258358, 2.12461709976196, -1.71076285839081, 1.94253051280975, 0.09101229906082, 2.70455861091614, 0.04281175136566, 0.18467456102371, 0.63694196939468, 0.69542562961578, 1.44482851028442, 0.97897911071777, -0.61404800415039, -1.93665206432343, 0.08391459286213, 0.36246705055237, 0.76998788118362, 0.67815446853638, 0.15278819203377, -0.55054795742035, 3.03006672859192, 0.8255912065506, 1.01069021224976, 1.26291155815125, 0.66720271110535, 2.17165279388428, 0.78034138679504, 0.3231064081192, 0.74321711063385, 0.54727375507355, 0.21750581264496, 0.7821359038353, 0.57006549835205, 0.19501741230488, 0.78296762704849, 0.58886986970901, 0.19199262559414, 0.76950198411942, 0.6191024184227, 0.20757520198822, 0.75710451602936, 0.64553385972977, 0.84624236822128, 0.87534010410309, 1.28839790821075, 0.83686077594757, 0.89419162273407, 1.4012793302536, 0.82259315252304, 0.90789890289307, 1.4229257106781, 0.79735404253006, 0.92947387695313, 1.42151629924774, 0.78041565418243, 0.95103943347931, 1.40299201011658
-0.27036666870117, 0.93774312734604, -0.75465196371078, 0.53995674848557, 0.4245353937149, 1.28452110290527, 0.04056149721146, 0.19248682260513, 0.63065272569656, 0.69070994853973, 1.44881546497345, 0.97348380088806, -0.60919344425201, -1.9353266954422, 0.08514393121004, 0.36345708370209, 0.76939314603806, 0.6775062084198, 0.15001134574413, -0.54047882556915, 3.0381166934967, 0.82148194313049, 1.02080321311951, 1.2565495967865, 0.64038181304932, 2.19129133224487, 0.79555463790894, 0.32308626174927, 0.74155920743942, 0.54715609550476, 0.21748293936253, 0.78006219863892, 0.57063120603561, 0.19515743851662, 0.78089666366577, 0.58962857723236, 0.19247259199619, 0.76761269569397, 0.61997336149216, 0.20835474133492, 0.75547128915787, 0.64634531736374, 0.84441775083542, 0.88518303632736, 1.27838516235352, 0.8359500169754, 0.90104043483734, 1.39179790019989, 0.82170921564102, 0.91398000717163, 1.41392910480499, 0.79613763093948, 0.93519806861877, 1.4133243560791, 0.77868461608887, 0.9569638967514, 1.39552617073059
-0.6505965590477, 1.76787602901459, -1.24215590953827, 0.67957109212875, 0.18429529666901, 1.12644076347351, 0.03514206409454, 0.20721685886383, 0.62030047178268, 0.68608629703522, 1.45287847518921, 0.96771049499512, -0.60538899898529, -1.93412470817566, 0.08669754862785, 0.36660754680634, 0.76907235383987, 0.67680716514587, 0.15632352232933, -0.53515201807022, 3.06555104255676, 0.81888723373413, 1.02665019035339, 1.25571703910828, 0.64487093687057, 2.1790726184845, 0.83603912591934, 0.32685503363609, 0.73907327651978, 0.54674762487411, 0.22029194235802, 0.77496087551117, 0.57002878189087, 0.19797171652317, 0.77536427974701, 0.58904635906219, 0.19567130506039, 0.76227164268494, 0.6195056438446, 0.21189697086811, 0.75077974796295, 0.64595937728882, 0.83802914619446, 0.89006745815277, 1.27506732940674, 0.82575058937073, 0.90344655513763, 1.38845109939575, 0.81099331378937, 0.91618394851685, 1.41036009788513, 0.78593212366104, 0.93798732757568, 1.40934562683105, 0.76962560415268, 0.96055686473846, 1.39146137237549
