lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04354476556182, 0.21124361455441, 0.03194332122803, 0.26513633131981, -0.30551663041115, 0.27693670988083, 0.17512571811676, 0.03567683696747, 0.75340121984482, 0.79765427112579, 1.35467827320099, 1.06754469871521, -0.69917911291122, -1.87097609043121, 0.0523196272552, 0.3487594127655, 0.79123115539551, 0.70838570594788, 0.17104738950729, -0.54217439889908, 2.81912350654602, 0.99943268299103, 0.84111279249191, 1.42563223838806, 0.97029107809067, 1.95788872241974, 0.93613940477371, 0.30130290985107, 0.78805422782898, 0.57749080657959, 0.20461744070053, 0.84062337875366, 0.61026304960251, 0.18320325016975, 0.84276175498962, 0.63018500804901, 0.17889475822449, 0.82626742124557, 0.6587131023407, 0.19297507405281, 0.80823636054993, 0.6826246380806, 0.96749764680862, 0.7089980840683, 1.45598900318146, 0.93034911155701, 0.7408504486084, 1.55986881256104, 0.91520911455154, 0.76026785373688, 1.57579898834229, 0.89977633953094, 0.78815704584122, 1.56639158725739, 0.89705044031143, 0.81186217069626, 1.54346191883087
0.06265640258789, 0.42264458537102, 0.03330230712891, 0.60667043924332, -0.69562703371048, 0.63611662387848, 0.17564737796783, 0.03919690847397, 0.75367707014084, 0.79585993289948, 1.35743391513824, 1.06596660614014, -0.69703900814056, -1.87142646312714, 0.05402242764831, 0.34898465871811, 0.79037547111511, 0.70758724212646, 0.15147495269775, -0.53943365812302, 2.80731749534607, 0.99891936779022, 0.84600436687469, 1.42539954185486, 0.95873200893402, 1.92868161201477, 0.88752323389053, 0.30085358023643, 0.78674793243408, 0.57695055007935, 0.20539753139019, 0.84159755706787, 0.60958927869797, 0.18412525951862, 0.84437942504883, 0.62958371639252, 0.17962248623371, 0.82828205823898, 0.65830785036087, 0.19345192611217, 0.81022948026657, 0.68234920501709, 0.97008126974106, 0.71394610404968, 1.45893561840057, 0.93336820602417, 0.74726885557175, 1.56250858306885, 0.91799300909042, 0.76670944690704, 1.57818305492401, 0.90188103914261, 0.79406207799911, 1.56834864616394, 0.89841783046722, 0.81720238924026, 1.54494643211365
0.05673408135772, 0.31677243113518, 0.02984046749771, 0.65796011686325, -0.79204142093658, 0.76660025119781, 0.17611956596375, 0.04183441400528, 0.7539239525795, 0.79401838779449, 1.36030924320221, 1.06429743766785, -0.69321233034134, -1.87130391597748, 0.05594984441996, 0.34976953268051, 0.78983920812607, 0.70703411102295, 0.13687533140182, -0.53837442398071, 2.79870867729187, 0.99842345714569, 0.84997409582138, 1.42562484741211, 0.94592863321304, 1.91447973251343, 0.86134886741638, 0.30128237605095, 0.78586167097092, 0.57653939723969, 0.20672544836998, 0.84238314628601, 0.60894197225571, 0.18554382026196, 0.84564250707626, 0.62896049022675, 0.1808710694313, 0.82984793186188, 0.65782523155212, 0.19448854029179, 0.81178879737854, 0.68198239803314, 0.97210729122162, 0.71777826547623, 1.4606591463089, 0.93555414676666, 0.75148952007294, 1.56416296958923, 0.91995620727539, 0.77081722021103, 1.57975673675537, 0.90330535173416, 0.79778987169266, 1.56977140903473, 0.89927840232849, 0.82063406705856, 1.54616928100586
0.05556106194854, 0.67239040136337, -0.00250339484774, 1.629390001297, -1.91572654247284, 1.86743378639221, 0.17658138275146, 0.04743230342865, 0.75389856100082, 0.79201829433441, 1.36338376998901, 1.06243634223938, -0.68828403949738, -1.87157642841339, 0.05642976239324, 0.3482466340065, 0.78916019201279, 0.70836043357849, 0.12422627955675, -0.53933292627335, 2.79613304138184, 0.99598407745361, 0.85916918516159, 1.42435145378113, 0.92744982242584, 1.90365481376648, 0.82259225845337, 0.2998026907444, 0.78435778617859, 0.5778774023056, 0.20572137832642, 0.84200465679169, 0.60967624187469, 0.18455721437931, 0.84563875198364, 0.62964868545532, 0.17973068356514, 0.83016169071198, 0.65865975618362, 0.19317671656609, 0.81221652030945, 0.68299722671509, 0.97372090816498, 0.72692877054214, 1.46193468570709, 0.93842804431915, 0.76134914159775, 1.56564223766327, 0.9226661324501, 0.78052639961243, 1.58125698566437, 0.90514254570007, 0.80691534280777, 1.57120585441589, 0.90006512403488, 0.82927697896957, 1.54734563827515
0.07042407989502, 0.54293632507324, 0.01713752746582, 1.64987170696259, -2.08024096488953, 2.1882655620575, 0.1771674156189, 0.05195093154907, 0.75403648614883, 0.78978097438812, 1.36651647090912, 1.0603883266449, -0.68321281671524, -1.87130737304688, 0.05653901398182, 0.34740513563156, 0.78875648975372, 0.70929074287415, 0.11113969236612, -0.54109650850296, 2.79270577430725, 0.99404942989349, 0.86622047424316, 1.42381167411804, 0.91130316257477, 1.89607357978821, 0.79739344120026, 0.29908874630928, 0.7831848859787, 0.57879102230072, 0.20552672445774, 0.84203511476517, 0.60991036891937, 0.18437239527702, 0.84606224298477, 0.62981766462326, 0.17935848236084, 0.83090817928314, 0.65896719694138, 0.19259858131409, 0.81306564807892, 0.68349230289459, 0.97493797540665, 0.73391592502594, 1.46287500858307, 0.94023942947388, 0.76858776807785, 1.56669938564301, 0.92428624629974, 0.78758877515793, 1.58233523368835, 0.90610837936401, 0.81352388858795, 1.57226479053497, 0.90028411149979, 0.8355541229248, 1.54826724529266
0.03639220818877, 1.18012893199921, -0.10877608507872, 4.20100688934326, -4.9848837852478, 5.26161289215088, 0.17746937274933, 0.06177121400833, 0.75311774015427, 0.78745925426483, 1.36964857578278, 1.05805325508118, -0.68009090423584, -1.87067425251007, 0.05743249505758, 0.34689897298813, 0.78817129135132, 0.70954871177673, 0.11566160619259, -0.53296995162964, 2.79292559623718, 0.98756945133209, 0.88017207384109, 1.41811752319336, 0.88255327939987, 1.90847754478455, 0.77333980798721, 0.29754030704498, 0.7829692363739, 0.57942432165146, 0.20408762991428, 0.84146630764008, 0.61152267456055, 0.18308542668819, 0.84536528587341, 0.63161569833755, 0.17834566533566, 0.83008903264999, 0.66074728965759, 0.19182844460011, 0.81218773126602, 0.68509674072266, 0.97394388914108, 0.74753433465958, 1.45833253860474, 0.94139605760574, 0.78163212537766, 1.56303977966309, 0.92533469200134, 0.80019634962082, 1.57908427715302, 0.90602833032608, 0.82548266649246, 1.56947469711304, 0.89875537157059, 0.84718704223633, 1.54557573795319
0.07877825945616, 0.96917146444321, -0.02031326107681, 3.83471965789795, -4.96201515197754, 5.71503639221191, 0.17812633514404, 0.06983387470245, 0.75293618440628, 0.78483688831329, 1.37285971641541, 1.05560684204102, -0.67802226543427, -1.86932730674744, 0.05887870490551, 0.34638017416, 0.7875155210495, 0.70996141433716, 0.11458996683359, -0.52993047237396, 2.79176378250122, 0.98339474201202, 0.88960719108582, 1.41496825218201, 0.86168205738068, 1.91113984584808, 0.75299870967865, 0.296600908041, 0.78234565258026, 0.57999610900879, 0.20334060490131, 0.84099721908569, 0.61237078905106, 0.18240828812122, 0.84493523836136, 0.63252902030945, 0.17773748934269, 0.82967615127563, 0.66168069839478, 0.19126994907856, 0.81176227331161, 0.68599331378937, 0.97369992733002, 0.75690877437592, 1.45611226558685, 0.94224834442139, 0.79080390930176, 1.56121945381165, 0.92603880167007, 0.80906742811203, 1.57745885848999, 0.90595769882202, 0.83382910490036, 1.56807339191437, 0.89773124456406, 0.85521823167801, 1.54419946670532
-0.2825403213501, 1.74618232250214, -0.61115735769272, 3.58636975288391, -3.88741064071655, 5.12393474578857, 0.17577409744263, 0.08437323570251, 0.74783235788345, 0.78216755390167, 1.37611079216003, 1.05317807197571, -0.67572426795959, -1.86862874031067, 0.06105568632483, 0.34687358140945, 0.78686743974686, 0.70979642868042, 0.1302502155304, -0.524762570858, 2.80232548713684, 0.97091495990753, 0.91013216972351, 1.39809203147888, 0.823037981987, 1.95249247550964, 0.74758183956146, 0.296676248312, 0.78192335367203, 0.57998317480087, 0.20256528258324, 0.83871710300446, 0.61319786310196, 0.18164905905724, 0.84213376045227, 0.63346761465073, 0.17735230922699, 0.82655835151672, 0.66250938177109, 0.19128181040287, 0.80867719650269, 0.68662095069885, 0.96804422140121, 0.77678114175797, 1.4381537437439, 0.94017517566681, 0.80847650766373, 1.54494488239288, 0.9240545630455, 0.825963139534, 1.56210196018219, 0.90266019105911, 0.85003876686096, 1.55390906333923, 0.89256519079208, 0.87132704257965, 1.5306704044342
-0.19357679784298, 1.12481117248535, -0.41038510203362, 1.15480303764343, -1.46766841411591, 2.88731503486633, 0.1741635799408, 0.09374117851257, 0.74440866708755, 0.77963840961456, 1.37957584857941, 1.05056524276733, -0.67214024066925, -1.86915755271912, 0.06296233087778, 0.34695798158646, 0.7863302230835, 0.70989227294922, 0.13592237234116, -0.52212715148926, 2.80674958229065, 0.96402037143707, 0.92241817712784, 1.38975739479065, 0.79737740755081, 1.96807277202606, 0.73378783464432, 0.2965275645256, 0.78140544891357, 0.58016866445541, 0.20211066305637, 0.83748310804367, 0.61372995376587, 0.18121398985386, 0.84070587158203, 0.63405156135559, 0.17708033323288, 0.82502353191376, 0.66305947303772, 0.19117769598961, 0.80716985464096, 0.68709373474121, 0.96582102775574, 0.78901463747025, 1.42970657348633, 0.93983691930771, 0.81987202167511, 1.53721594810486, 0.92368853092194, 0.83690094947815, 1.55480194091797, 0.90144157409668, 0.86038714647293, 1.54718971252441, 0.89017736911774, 0.88140523433685, 1.52424418926239
-0.52326679229736, 1.80862414836884, -1.00162982940674, 2.1364643573761, -1.61911535263062, 3.69702839851379, 0.16980695724487, 0.10880535840988, 0.7360560297966, 0.77715313434601, 1.38301682472229, 1.04770445823669, -0.66575920581818, -1.86980450153351, 0.06362780928612, 0.34761863946915, 0.7847403883934, 0.7105119228363, 0.1465559899807, -0.52550131082535, 2.83432269096375, 0.95723366737366, 0.93050229549408, 1.38049030303955, 0.78431153297424, 2.01796412467957, 0.74119120836258, 0.29830259084702, 0.77779364585876, 0.58045279979706, 0.20205943286419, 0.83125782012939, 0.61307883262634, 0.18093007802963, 0.83396202325821, 0.63323479890823, 0.17703977227211, 0.8182926774025, 0.66228324174881, 0.19147156178951, 0.80095934867859, 0.68649929761887, 0.9620915055275, 0.79673516750336, 1.418940782547, 0.94064098596573, 0.82626706361771, 1.52781391143799, 0.92513209581375, 0.8429588675499, 1.54627692699432, 0.90234386920929, 0.86629539728165, 1.53990626335144, 0.88986587524414, 0.88742536306381, 1.51770377159119
-0.31135079264641, 1.02931022644043, -0.5973100066185, 0.30238950252533, -0.09636822342873, 1.64548814296722, 0.16721510887146, 0.11738044023514, 0.73107773065567, 0.77442514896393, 1.38658046722412, 1.04456424713135, -0.6598436832428, -1.86945772171021, 0.0631625726819, 0.3476756811142, 0.78334575891495, 0.71107316017151, 0.15226662158966, -0.5270528793335, 2.85079765319824, 0.95208883285522, 0.93830251693726, 1.37436056137085, 0.76682043075562, 2.04067468643188, 0.73316079378128, 0.29900917410851, 0.77514588832855, 0.5808424949646, 0.20174299180508, 0.82707446813583, 0.61291003227234, 0.18048977851868, 0.82948470115662, 0.63297283649445, 0.17674849927425, 0.81384497880936, 0.66205686330795, 0.19137424230576, 0.7968367934227, 0.68638676404953, 0.96046620607376, 0.80455672740936, 1.41227567195892, 0.94157749414444, 0.83343708515167, 1.52179634571075, 0.92629736661911, 0.84979969263077, 1.54073846340179, 0.90291714668274, 0.87273108959198, 1.5350821018219, 0.88943260908127, 0.89368170499802, 1.51330208778381
-0.67919248342514, 1.65450799465179, -1.14945876598358, 1.37337267398834, -0.43756732344627, 2.37348794937134, 0.16155874729156, 0.13116323947906, 0.72149604558945, 0.77144396305084, 1.39027512073517, 1.04119539260864, -0.65669256448746, -1.86849176883698, 0.06325054168701, 0.3492192029953, 0.7828157544136, 0.71149611473083, 0.15639698505402, -0.52508199214935, 2.87090563774109, 0.94630706310272, 0.94476294517517, 1.36711168289185, 0.76408684253693, 2.07579612731934, 0.75810110569, 0.30087348818779, 0.7728476524353, 0.58126926422119, 0.2025877982378, 0.8230973482132, 0.61290001869202, 0.18126840889454, 0.8252260684967, 0.63292449712753, 0.1777945458889, 0.80970346927643, 0.66210424900055, 0.1927162706852, 0.79313600063324, 0.68655824661255, 0.95453345775604, 0.81033730506897, 1.4025764465332, 0.93777400255203, 0.83743733167648, 1.51289558410645, 0.92293429374695, 0.85356044769287, 1.53238534927368, 0.89959889650345, 0.87672239542007, 1.52754139900208, 0.88585835695267, 0.89812356233597, 1.50636780261993
-0.36360737681389, 0.87494367361069, -0.62360280752182, 0.16395124793053, 0.2545400261879, 1.04042446613312, 0.15853095054626, 0.13845294713974, 0.71629935503006, 0.76830494403839, 1.39381790161133, 1.03770208358765, -0.65389335155487, -1.86651980876923, 0.06519971042871, 0.35028123855591, 0.78243267536163, 0.71177244186401, 0.15888866782188, -0.52400434017181, 2.88384413719177, 0.94116747379303, 0.9520970582962, 1.36110806465149, 0.75146943330765, 2.09561944007874, 0.75812965631485, 0.30218946933746, 0.77131855487823, 0.58154439926147, 0.20326194167137, 0.82048815488815, 0.61287021636963, 0.18189835548401, 0.8224390745163, 0.63286560773849, 0.17858719825745, 0.80699867010117, 0.66210782527924, 0.19368769228458, 0.79071992635727, 0.68664586544037, 0.95156162977219, 0.81755572557449, 1.39555037021637, 0.93669909238815, 0.84379327297211, 1.5063488483429, 0.92207390069962, 0.85963207483292, 1.52622985839844, 0.89839577674866, 0.8825643658638, 1.52199518680573, 0.88400530815125, 0.90394186973572, 1.50123345851898
-0.77041620016098, 1.63146245479584, -1.19995582103729, 1.37781453132629, -0.16170261800289, 1.89997172355652, 0.15211403369904, 0.15204441547394, 0.70629698038101, 0.7650910615921, 1.39725196361542, 1.03413081169128, -0.64977496862411, -1.86507678031921, 0.06675167381763, 0.35243964195251, 0.78110390901566, 0.71191096305847, 0.16218577325344, -0.5324644446373, 2.89781451225281, 0.93509519100189, 0.96152120828629, 1.35393595695496, 0.7398915886879, 2.13390040397644, 0.8037868142128, 0.30590176582336, 0.76881223917007, 0.58122491836548, 0.20598690211773, 0.81675833463669, 0.61128836870193, 0.18438573181629, 0.81849920749664, 0.63104653358459, 0.18097078800201, 0.80313318967819, 0.660315990448, 0.19602654874325, 0.78716027736664, 0.6850813627243, 0.94471609592438, 0.82579290866852, 1.38361692428589, 0.93084752559662, 0.84827715158463, 1.49536538124084, 0.9164856672287, 0.86352306604385, 1.51589155197144, 0.89295226335526, 0.88676136732101, 1.51263010501862, 0.87857574224472, 0.90895146131516, 1.49272906780243
-0.38588044047356, 0.81770890951157, -0.61227315664291, 0.24896568059921, 0.30020931363106, 0.84036421775818, 0.14890027046204, 0.15885734558105, 0.70119458436966, 0.76169323921204, 1.40086579322815, 1.03049731254578, -0.64477235078812, -1.86489498615265, 0.0683406740427, 0.35461539030075, 0.77954095602036, 0.71205115318298, 0.16452106833458, -0.53630262613297, 2.9084837436676, 0.9296669960022, 0.97028350830078, 1.34757161140442, 0.72527050971985, 2.15706276893616, 0.81536573171616, 0.30893707275391, 0.76633834838867, 0.58115088939667, 0.20837004482746, 0.81335657835007, 0.61049652099609, 0.1866420507431, 0.81494146585464, 0.63012832403183, 0.18322105705738, 0.79963856935501, 0.65943014621735, 0.1983008980751, 0.78390330076218, 0.68433266878128, 0.94076037406921, 0.83420038223267, 1.37503063678741, 0.92845499515533, 0.85488551855087, 1.48730850219727, 0.91429889202118, 0.86970835924149, 1.5082825422287, 0.89054477214813, 0.89281111955643, 1.50573718547821, 0.87569653987885, 0.91518795490265, 1.48639965057373
