lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.23530481755733, 1.01863861083984, -0.86683267354965, 2.67272615432739, 1.24217855930328, 3.38731718063354, 0.09947896003723, 0.09084594249725, 0.60912877321243, 0.6809259057045, 1.50203061103821, 1.20406031608582, -0.96299141645432, -1.45946109294891, 0.05217488110065, 0.3835636973381, 0.89684879779816, 0.80862545967102, 0.37042620778084, -1.6492565870285, 2.34675407409668, 0.96869707107544, 0.86800611019135, 1.26387572288513, 0.17888393998146, 0.24657420814037, -1.31631946563721, 0.45954197645187, 0.95882260799408, 0.70972019433975, 0.36700811982155, 1.01622104644775, 0.67327135801315, 0.33837828040123, 1.01546514034271, 0.6669636964798, 0.31657978892326, 0.9905349612236, 0.66975516080856, 0.3094684779644, 0.96147882938385, 0.6839080452919, 0.9209206700325, 0.93228214979172, 1.37781286239624, 0.92658394575119, 1.03364706039429, 1.3241593837738, 0.92181092500687, 1.04886174201965, 1.29954731464386, 0.91045963764191, 1.03865027427673, 1.2700287103653, 0.90563207864761, 1.01306056976318, 1.24960815906525
0.2114295810461, 1.06043100357056, -0.89996331930161, 2.25236630439758, 1.52962231636047, 3.48274612426758, 0.10093581676483, 0.09987884759903, 0.60120326280594, 0.6809891462326, 1.50215983390808, 1.20402836799622, -0.96199858188629, -1.46243047714233, 0.05468325316906, 0.38384515047073, 0.89682376384735, 0.8082526922226, 0.3711316883564, -1.64803314208984, 2.34720015525818, 0.96822279691696, 0.87525826692581, 1.2581672668457, 0.19010791182518, 0.26731941103935, -1.28342139720917, 0.45967674255371, 0.95880204439163, 0.70923775434494, 0.36706575751305, 1.0161212682724, 0.67286026477814, 0.33842974901199, 1.0153431892395, 0.66658341884613, 0.31665098667145, 0.99039971828461, 0.6694096326828, 0.30957421660423, 0.96134543418884, 0.68358373641968, 0.92035949230194, 0.93598330020905, 1.37400007247925, 0.92234975099564, 1.0384624004364, 1.32223439216614, 0.91678035259247, 1.0539962053299, 1.29799175262451, 0.90528160333633, 1.04402315616608, 1.2684485912323, 0.900874376297, 1.01869571208954, 1.24761044979095
0.17373560369015, 1.08468532562256, -0.95071786642075, 2.28873205184937, 1.76492273807526, 3.41110348701477, 0.102130651474, 0.1092141866684, 0.59288817644119, 0.68104076385498, 1.50229227542877, 1.20402717590332, -0.96106868982315, -1.46540701389313, 0.05693644285202, 0.38415139913559, 0.89653915166855, 0.80806159973145, 0.37113198637962, -1.64746844768524, 2.3484091758728, 0.96755367517471, 0.88276672363281, 1.25227522850037, 0.20263662934303, 0.28986555337906, -1.24976420402527, 0.45997583866119, 0.95839959383011, 0.70896756649017, 0.3673652112484, 1.01568591594696, 0.67253738641739, 0.33872836828232, 1.01490318775177, 0.66626501083374, 0.31694778800011, 0.98996484279633, 0.66912204027176, 0.30987030267715, 0.96092712879181, 0.683329641819, 0.91989296674728, 0.9396721124649, 1.3701137304306, 0.91815847158432, 1.04322552680969, 1.32052230834961, 0.91176074743271, 1.05909752845764, 1.29670691490173, 0.9000678062439, 1.04942071437836, 1.26714158058167, 0.89603596925735, 1.02441895008087, 1.24583911895752
0.1422643661499, 1.12098455429077, -0.9973811507225, 2.53442668914795, 1.91703224182129, 3.39483237266541, 0.10313975811005, 0.11905002593994, 0.58449047803879, 0.68106597661972, 1.5024254322052, 1.20404100418091, -0.96046191453934, -1.46830582618713, 0.05920781195164, 0.38435518741608, 0.896220266819, 0.80802476406097, 0.3706248998642, -1.64750671386719, 2.34920835494995, 0.96671676635742, 0.89055901765823, 1.24630212783813, 0.21531288325787, 0.31254744529724, -1.21362829208374, 0.46024692058563, 0.95796829462051, 0.70891213417053, 0.36768046021461, 1.01528108119965, 0.67241126298904, 0.33904522657394, 1.01451003551483, 0.66613006591797, 0.31724968552589, 0.98958593606949, 0.66899746656418, 0.31015121936798, 0.96056222915649, 0.68322318792343, 0.91921466588974, 0.94335216283798, 1.36610245704651, 0.91362380981445, 1.04788899421692, 1.31891751289368, 0.9063868522644, 1.06408929824829, 1.29556798934937, 0.89453029632568, 1.05472755432129, 1.26596629619598, 0.89091575145721, 1.03009819984436, 1.24416124820709
0.11991976946592, 1.18105161190033, -1.00722312927246, 2.71028089523315, 1.82140970230103, 3.59879803657532, 0.10378098487854, 0.12909686565399, 0.57615834474564, 0.6810497045517, 1.50257456302643, 1.20408391952515, -0.96038788557053, -1.47089970111847, 0.06085998937488, 0.38434898853302, 0.89584702253342, 0.80837869644165, 0.3694012761116, -1.6487774848938, 2.35000228881836, 0.96564280986786, 0.89849758148193, 1.24034094810486, 0.22769455611706, 0.33505520224571, -1.17741334438324, 0.46047380566597, 0.95743423700333, 0.70934480428696, 0.36803764104843, 1.01484155654907, 0.67266297340393, 0.33941125869751, 1.01410305500031, 0.66633760929108, 0.31757944822311, 0.98920869827271, 0.66918706893921, 0.31042173504829, 0.96020323038101, 0.6834203004837, 0.91839855909348, 0.94711589813232, 1.36199593544006, 0.9090371131897, 1.05248713493347, 1.31733167171478, 0.90098053216934, 1.06899237632751, 1.29446923732758, 0.88896483182907, 1.05995869636536, 1.2648298740387, 0.88575130701065, 1.03573536872864, 1.24251317977905
0.07578849047422, 1.20632874965668, -0.99931234121323, 2.75737118721008, 1.74588787555695, 3.54667592048645, 0.10353004932404, 0.13883620500565, 0.56751507520676, 0.68096882104874, 1.50272727012634, 1.20415711402893, -0.96082305908203, -1.47354090213776, 0.06256382912397, 0.38455617427826, 0.89547860622406, 0.80847227573395, 0.36862382292747, -1.64921641349792, 2.35108995437622, 0.96405565738678, 0.9065483212471, 1.23411059379578, 0.24198761582375, 0.35716289281845, -1.14638781547546, 0.46081590652466, 0.95690655708313, 0.70944321155548, 0.36845928430557, 1.01435792446136, 0.67262995243073, 0.33983755111694, 1.01363790035248, 0.6662814617157, 0.31798213720322, 0.98876488208771, 0.66913646459579, 0.31078779697418, 0.95977908372879, 0.68339133262634, 0.91753870248795, 0.95116055011749, 1.35756754875183, 0.90504270792007, 1.05730068683624, 1.31557071208954, 0.89625722169876, 1.07414305210114, 1.29322850704193, 0.88400775194168, 1.06552600860596, 1.26356077194214, 0.88102287054062, 1.04176449775696, 1.24072194099426
-0.03111362271011, 1.16936433315277, -1.03659152984619, 2.84237456321716, 1.78675949573517, 2.82533407211304, 0.10330450534821, 0.14780229330063, 0.55931049585342, 0.68090838193893, 1.50287997722626, 1.20423150062561, -0.96107786893845, -1.47574770450592, 0.06384451687336, 0.38490235805511, 0.89510202407837, 0.80841481685638, 0.36814600229263, -1.64968883991241, 2.35224843025208, 0.96270978450775, 0.91398161649704, 1.22820496559143, 0.25555843114853, 0.37855100631714, -1.11822366714478, 0.46128460764885, 0.95638418197632, 0.70938980579376, 0.36899307370186, 1.01384902000427, 0.67243468761444, 0.34037658572197, 1.01313841342926, 0.66606152057648, 0.31850466132164, 0.98828059434891, 0.66892290115356, 0.31128138303757, 0.95931369066238, 0.68320149183273, 0.91710877418518, 0.95485162734985, 1.35328841209412, 0.90183228254318, 1.06162083148956, 1.31388556957245, 0.89237755537033, 1.0787718296051, 1.29205727577209, 0.87987244129181, 1.07056701183319, 1.2623792886734, 0.87703853845596, 1.04726445674896, 1.23905348777771
-0.02798080258071, 1.07649564743042, -0.98394864797592, 2.69697380065918, 1.73393166065216, 2.47054743766785, 0.10197937488556, 0.15647768974304, 0.55035871267319, 0.68082797527313, 1.503058552742, 1.20440268516541, -0.96185177564621, -1.4779748916626, 0.0647928789258, 0.3858962059021, 0.89409244060516, 0.80840611457825, 0.36613145470619, -1.651615858078, 2.35582447052002, 0.96055674552917, 0.92151540517807, 1.22166633605957, 0.26945424079895, 0.40108245611191, -1.09536445140839, 0.46273511648178, 0.95488691329956, 0.70943385362625, 0.37069380283356, 1.01244366168976, 0.67200064659119, 0.34209635853767, 1.01177775859833, 0.66553783416748, 0.3201587498188, 0.98697882890701, 0.66840749979019, 0.31282371282578, 0.95807379484177, 0.68275433778763, 0.91645175218582, 0.95903223752975, 1.34832692146301, 0.89892148971558, 1.06636309623718, 1.31147050857544, 0.88884675502777, 1.08382439613342, 1.29017198085785, 0.8759703040123, 1.07605743408203, 1.26053512096405, 0.87309485673904, 1.05321192741394, 1.23676645755768
-0.15980242192745, 1.04153394699097, -1.07364177703857, 2.54861879348755, 1.99127542972565, 1.81661427021027, 0.10030460357666, 0.16533428430557, 0.54099482297897, 0.68076312541962, 1.50322389602661, 1.20453143119812, -0.96217691898346, -1.47988092899323, 0.06560583412647, 0.38631528615952, 0.89368051290512, 0.80863797664642, 0.36467242240906, -1.65365850925446, 2.35764265060425, 0.95831972360611, 0.92888081073761, 1.21501588821411, 0.28107032179832, 0.42446914315224, -1.06980383396149, 0.46351712942123, 0.95419663190842, 0.70977765321732, 0.37166881561279, 1.01184070110321, 0.67200630903244, 0.34308785200119, 1.01121008396149, 0.66546750068665, 0.32110306620598, 0.98645067214966, 0.66831707954407, 0.31368336081505, 0.9575799703598, 0.68268948793411, 0.91566848754883, 0.96300971508026, 1.34312438964844, 0.89563095569611, 1.07073497772217, 1.30878210067749, 0.8848962187767, 1.0884416103363, 1.2880152463913, 0.87166845798492, 1.08104860782623, 1.25843739509583, 0.86880326271057, 1.05864346027374, 1.23425197601318
-0.20184515416622, 1.06324911117554, -1.12309455871582, 2.48616981506348, 2.10353755950928, 2.09866094589233, 0.09902036190033, 0.1745240688324, 0.53189700841904, 0.68059575557709, 1.50346326828003, 1.20480298995972, -0.9620258808136, -1.48105835914612, 0.06590872257948, 0.38675236701965, 0.89321631193161, 0.80902671813965, 0.3627011179924, -1.65617477893829, 2.3596408367157, 0.95576626062393, 0.93636530637741, 1.20823121070862, 0.29307177662849, 0.45193019509315, -1.04028558731079, 0.46440100669861, 0.95340079069138, 0.71031391620636, 0.37279763817787, 1.01117503643036, 0.67214876413345, 0.34423661231995, 1.0105938911438, 0.6655188202858, 0.32219022512436, 0.98588597774506, 0.66833925247192, 0.31466293334961, 0.95705550909042, 0.6827364563942, 0.91491484642029, 0.96668744087219, 1.3378746509552, 0.89203226566315, 1.07472455501556, 1.30641078948975, 0.88054043054581, 1.09267103672028, 1.28626418113709, 0.86689639091492, 1.08567762374878, 1.25677847862244, 0.86402004957199, 1.06377220153809, 1.23214089870453
-0.15509603917599, 1.10325336456299, -1.09106540679932, 2.72409343719482, 2.16005992889404, 2.5090594291687, 0.09691882133484, 0.18401110172272, 0.5222036242485, 0.68054956197739, 1.50363397598267, 1.20496582984924, -0.96141415834427, -1.48191118240356, 0.0660320147872, 0.38723927736282, 0.89272421598434, 0.80954432487488, 0.36006933450699, -1.66030597686768, 2.36175990104675, 0.95269250869751, 0.94376045465469, 1.20114207267761, 0.29934805631638, 0.48136281967163, -1.00951254367828, 0.46553668379784, 0.95251876115799, 0.71110743284225, 0.37428262829781, 1.01048147678375, 0.67239505052567, 0.34575280547142, 1.00996840000153, 0.66562676429749, 0.3236238360405, 0.985327064991, 0.66838240623474, 0.31594568490982, 0.95654302835464, 0.68279278278351, 0.91383445262909, 0.97069096565247, 1.33214008808136, 0.88779926300049, 1.07872343063354, 1.30321276187897, 0.8754791021347, 1.09676468372345, 1.28364884853363, 0.86139506101608, 1.09000027179718, 1.2543169260025, 0.85852062702179, 1.06849503517151, 1.22932898998261
-0.25330066680908, 1.13881587982178, -1.16263377666473, 2.26210856437683, 2.4540228843689, 2.81591892242432, 0.09498918056488, 0.19335389137268, 0.51303333044052, 0.68048423528671, 1.50381207466125, 1.20507192611694, -0.96071934700012, -1.48325896263123, 0.06648747622967, 0.38771879673004, 0.89220350980759, 0.8099946975708, 0.35753190517426, -1.66427278518677, 2.36349749565125, 0.94984352588654, 0.95084255933762, 1.19426989555359, 0.30030605196953, 0.50938844680786, -0.97963947057724, 0.46662563085556, 0.95165127515793, 0.71183478832245, 0.37570524215698, 1.00980353355408, 0.67262494564056, 0.34720540046692, 1.00935733318329, 0.66572678089142, 0.32499814033508, 0.98477911949158, 0.66841518878937, 0.31717705726624, 0.95603573322296, 0.68282997608185, 0.91288232803345, 0.97494262456894, 1.3263635635376, 0.88365137577057, 1.08269548416138, 1.2995218038559, 0.87051600217819, 1.10070133209229, 1.28046202659607, 0.8560363650322, 1.09400629997253, 1.2513073682785, 0.85320633649826, 1.07279253005981, 1.22606635093689
-0.2326869815588, 1.12139940261841, -1.09997749328613, 1.72949051856995, 2.30441546440125, 2.95891952514648, 0.09308838844299, 0.20252865552902, 0.50430744886398, 0.68041497468948, 1.50396585464478, 1.20524191856384, -0.95977681875229, -1.48428988456726, 0.06639495491982, 0.38820290565491, 0.89139860868454, 0.81037783622742, 0.35499909520149, -1.66806495189667, 2.36530470848084, 0.94709849357605, 0.95766407251358, 1.18763041496277, 0.29826834797859, 0.53595894575119, -0.95045727491379, 0.46770226955414, 0.95049226284027, 0.71248251199722, 0.3771125972271, 1.00883102416992, 0.67278718948364, 0.34864243865013, 1.00845110416412, 0.66576361656189, 0.3263575732708, 0.98393642902374, 0.66838908195496, 0.31839570403099, 0.95523512363434, 0.68281054496765, 0.91194367408752, 0.97924476861954, 1.32064962387085, 0.87953960895538, 1.08653664588928, 1.29566848278046, 0.86561399698257, 1.1044305562973, 1.2770699262619, 0.85078090429306, 1.09771966934204, 1.24809718132019, 0.84802675247192, 1.07674384117126, 1.22264993190765
-0.2292108386755, 1.10115766525269, -1.04670524597168, 1.45855283737183, 2.15567374229431, 3.02138423919678, 0.09108865261078, 0.21139216423035, 0.49575001001358, 0.68032032251358, 1.50415909290314, 1.20542287826538, -0.9590340256691, -1.48537766933441, 0.06625528633595, 0.38872426748276, 0.89060300588608, 0.81075215339661, 0.35266268253326, -1.67150950431824, 2.36698842048645, 0.94439172744751, 0.96426409482956, 1.18104219436646, 0.29641127586365, 0.56091803312302, -0.92257338762283, 0.46876364946365, 0.94936764240265, 0.71309918165207, 0.37847974896431, 1.00787723064423, 0.67296117544174, 0.3500372171402, 1.00755846500397, 0.66582351922989, 0.32768115401268, 0.98310267925262, 0.66839182376862, 0.31959003210068, 0.95444059371948, 0.68281942605972, 0.91099441051483, 0.98338836431503, 1.31488752365112, 0.87564778327942, 1.09017276763916, 1.29179346561432, 0.86099058389664, 1.10795390605927, 1.27365458011627, 0.84583169221878, 1.10124313831329, 1.24485087394714, 0.8431431055069, 1.08051741123199, 1.2191926240921
-0.24101255834103, 1.06377840042114, -1.02646350860596, 1.47782456874847, 2.01464939117432, 2.84632587432861, 0.08869290351868, 0.21976292133331, 0.48700004816055, 0.68022572994232, 1.5043568611145, 1.20556807518005, -0.95856881141663, -1.48686707019806, 0.06577907502651, 0.38927614688873, 0.88982480764389, 0.81111574172974, 0.3508328795433, -1.67399275302887, 2.36866617202759, 0.94147741794586, 0.97056913375854, 1.17448687553406, 0.29840251803398, 0.58710390329361, -0.89525240659714, 0.46973031759262, 0.9482958316803, 0.71362745761871, 0.37968581914902, 1.0069283246994, 0.67313259840012, 0.3512647151947, 1.00665593147278, 0.66590827703476, 0.32885244488716, 0.98224794864655, 0.66844189167023, 0.32066038250923, 0.95362192392349, 0.68288403749466, 0.91015166044235, 0.98688912391663, 1.30920147895813, 0.8721838593483, 1.09325647354126, 1.28846395015717, 0.85683143138885, 1.11100792884827, 1.27087950706482, 0.84128904342651, 1.10443246364594, 1.24224960803986, 0.83856004476547, 1.08405923843384, 1.21631467342377
