lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.48105236887932, 0.82833760976791, -0.8457755446434, 2.08170652389526, 0.87270557880402, 3.28754496574402, 0.03526818752289, 0.07194852828979, 0.7611044049263, 0.65790891647339, 1.51501476764679, 1.21606755256653, -0.9547227025032, -1.65377259254456, 0.1061242967844, 0.44650042057037, 0.90184962749481, 0.80012011528015, 0.43920841813087, -1.79678237438202, 2.33698034286499, 0.90229117870331, 0.85109651088715, 1.3964376449585, 0.14467735588551, -0.08585090190172, -1.47142028808594, 0.53138732910156, 0.96927332878113, 0.7126904129982, 0.441281914711, 1.02025306224823, 0.66301453113556, 0.41397005319595, 1.01753866672516, 0.65268397331238, 0.39376920461655, 0.99114990234375, 0.65249294042587, 0.38672843575478, 0.96162277460098, 0.66567295789719, 0.83334052562714, 0.92908841371536, 1.48895120620728, 0.87028932571411, 1.024742603302, 1.43727242946625, 0.87545931339264, 1.03875660896301, 1.41203558444977, 0.87196046113968, 1.02824425697327, 1.3807030916214, 0.86952751874924, 1.00224924087524, 1.36036908626556
0.53380250930786, 1.01800918579102, -1.00245952606201, 1.59897744655609, 1.72588527202606, 3.94188165664673, 0.03947556018829, 0.08070880174637, 0.75235098600388, 0.65800607204437, 1.51528716087341, 1.21605110168457, -0.95334500074387, -1.65526306629181, 0.10838942974806, 0.44670939445496, 0.90220928192139, 0.79987502098083, 0.44170552492142, -1.79437685012817, 2.33650493621826, 0.90391325950623, 0.85771214962006, 1.38965678215027, 0.15810303390026, -0.06443282961845, -1.43948745727539, 0.53119713068008, 0.96983522176743, 0.71221518516541, 0.44083374738693, 1.02057993412018, 0.6627676486969, 0.41350200772285, 1.0177948474884, 0.65250873565674, 0.39336755871773, 0.99135506153107, 0.65237390995026, 0.38643592596054, 0.96181207895279, 0.66557621955872, 0.83403444290161, 0.93241840600967, 1.4841639995575, 0.86699378490448, 1.02977502346039, 1.43296825885773, 0.87128305435181, 1.04422032833099, 1.40780973434448, 0.86760139465332, 1.03393697738647, 1.37642216682434, 0.86567085981369, 1.00809645652771, 1.35583889484406
0.50369739532471, 1.051926612854, -1.05036735534668, 1.32163393497467, 1.99150860309601, 3.89734721183777, 0.04309743642807, 0.08841836452484, 0.74444991350174, 0.65807729959488, 1.5154949426651, 1.21602392196655, -0.95217859745026, -1.65623569488525, 0.10996229201555, 0.44699758291245, 0.90265601873398, 0.79963207244873, 0.4439155459404, -1.79208791255951, 2.33602094650269, 0.90545254945755, 0.86362707614899, 1.38353133201599, 0.17216914892197, -0.04694213345647, -1.4120329618454, 0.53111374378204, 0.97046649456024, 0.71175765991211, 0.44051313400269, 1.02100431919098, 0.66253292560577, 0.41316220164299, 1.01815712451935, 0.65234243869781, 0.39308708906174, 0.99167209863663, 0.65225940942764, 0.386254966259, 0.96211439371109, 0.66548067331314, 0.83477717638016, 0.93518155813217, 1.47986733913422, 0.86434757709503, 1.03404474258423, 1.42949604988098, 0.8679034113884, 1.04891383647919, 1.40447020530701, 0.86409604549408, 1.03892028331757, 1.37300419807434, 0.86261248588562, 1.01329219341278, 1.3521203994751
0.43362376093864, 0.9257840514183, -0.9479712843895, 1.50429511070251, 1.55714273452759, 3.3386914730072, 0.04657971858978, 0.09691107273102, 0.73547822237015, 0.65813130140305, 1.51580560207367, 1.21600890159607, -0.95082187652588, -1.65712594985962, 0.11142867803574, 0.44724082946777, 0.90287894010544, 0.7995377779007, 0.44605442881584, -1.78933346271515, 2.33663439750671, 0.90676784515381, 0.8701873421669, 1.37661862373352, 0.18669767677784, -0.02612207643688, -1.38318824768066, 0.53100430965424, 0.9707658290863, 0.71138596534729, 0.44018220901489, 1.02107584476471, 0.66233640909195, 0.41281166672707, 1.01816463470459, 0.65221697092056, 0.39278855919838, 0.99164009094238, 0.65221059322357, 0.38604754209518, 0.96208238601685, 0.66547846794128, 0.8355992436409, 0.9383796453476, 1.47500824928284, 0.86150920391083, 1.03871750831604, 1.42554497718811, 0.86423820257187, 1.05401372909546, 1.40067338943481, 0.86022138595581, 1.04433190822601, 1.36913597583771, 0.85914498567581, 1.0189505815506, 1.34792840480804
0.41677233576775, 1.01976156234741, -1.07643127441406, 1.61778998374939, 1.88045716285706, 3.46735858917236, 0.04983276128769, 0.10586214065552, 0.72625404596329, 0.65803289413452, 1.51624798774719, 1.21590614318848, -0.9494646191597, -1.6577410697937, 0.11282497644424, 0.44744127988815, 0.90292423963547, 0.79952955245972, 0.44783157110214, -1.78609144687653, 2.33836078643799, 0.90787726640701, 0.87699824571609, 1.36945223808289, 0.19990573823452, -0.00427873013541, -1.35287702083588, 0.53088933229446, 0.97076016664505, 0.71103996038437, 0.43987464904785, 1.02084958553314, 0.66212177276611, 0.41248306632042, 1.01788091659546, 0.65207624435425, 0.39249721169472, 0.99132835865021, 0.6521703004837, 0.38583078980446, 0.96178662776947, 0.66551119089127, 0.83630961179733, 0.941785633564, 1.46983325481415, 0.85840934514999, 1.04346752166748, 1.4212738275528, 0.86027735471725, 1.05914878845215, 1.39656293392181, 0.85604065656662, 1.04974591732025, 1.36496996879578, 0.85537844896317, 1.02461099624634, 1.34345412254334
0.38920637965202, 1.0747218132019, -1.10672950744629, 1.53052771091461, 1.92238032817841, 3.59359741210938, 0.05276107788086, 0.11576473712921, 0.7163023352623, 0.65800398588181, 1.51648426055908, 1.21579432487488, -0.94827890396118, -1.65794503688812, 0.11365603655577, 0.44760084152222, 0.90267604589462, 0.7997043132782, 0.44854637980461, -1.78255331516266, 2.34155654907227, 0.90860778093338, 0.88444566726685, 1.36164665222168, 0.21173964440823, 0.01978712901473, -1.31989514827728, 0.53085196018219, 0.97025626897812, 0.71083438396454, 0.43972757458687, 1.02019262313843, 0.66196399927139, 0.41231468319893, 1.01719188690186, 0.65198630094528, 0.39233154058456, 0.99063801765442, 0.65220212936401, 0.38569656014442, 0.96113538742065, 0.66564494371414, 0.8367674946785, 0.94569915533066, 1.464031457901, 0.85474002361298, 1.04860758781433, 1.41636121273041, 0.85567086935043, 1.06463158130646, 1.39181756973267, 0.85118538141251, 1.05547034740448, 1.36018800735474, 0.85095322132111, 1.03058278560638, 1.3383777141571
0.35013195872307, 1.18887650966644, -1.19403350353241, 1.44973468780518, 2.07841420173645, 3.86264562606812, 0.05530774593353, 0.12533938884735, 0.70685392618179, 0.65799385309219, 1.5167053937912, 1.2156457901001, -0.94725847244263, -1.65769362449646, 0.11386319994926, 0.44767475128174, 0.90214496850967, 0.79991722106934, 0.44853103160858, -1.7798798084259, 2.34490585327148, 0.90923476219177, 0.89168280363083, 1.35419154167175, 0.2232551574707, 0.04188981279731, -1.28876423835754, 0.53086066246033, 0.96940904855728, 0.71074694395065, 0.43970879912376, 1.01926016807556, 0.66184067726135, 0.41228181123734, 1.01624763011932, 0.65190529823303, 0.39228186011314, 0.98970752954483, 0.65222382545471, 0.38564431667328, 0.96024894714355, 0.66576164960861, 0.83719605207443, 0.94948989152908, 1.4584242105484, 0.8513365983963, 1.05346739292145, 1.41179442405701, 0.85140538215637, 1.06981074810028, 1.38744461536407, 0.84670424461365, 1.06090545654297, 1.3557733297348, 0.84687745571136, 1.03629052639008, 1.33365523815155
0.30443426966667, 1.14947307109833, -1.13359451293945, 1.49353051185608, 1.84595620632172, 3.60335969924927, 0.05751776695251, 0.13493251800537, 0.6972114443779, 0.65795284509659, 1.51694738864899, 1.21551585197449, -0.94615519046783, -1.65657901763916, 0.11346839368343, 0.44778025150299, 0.901760160923, 0.8000396490097, 0.44860914349556, -1.77828466892242, 2.34720993041992, 0.90969204902649, 0.89902245998383, 1.34658122062683, 0.23582227528095, 0.06378479301929, -1.25846660137177, 0.53093665838242, 0.96881210803986, 0.71068227291107, 0.43977323174477, 1.01859521865845, 0.6617283821106, 0.4123392701149, 1.01557207107544, 0.65181559324265, 0.39233013987541, 0.98903971910477, 0.65220034122467, 0.38569030165672, 0.95961129665375, 0.66580235958099, 0.83761727809906, 0.95327043533325, 1.45268523693085, 0.84805887937546, 1.05825078487396, 1.4073451757431, 0.84728866815567, 1.07492578029633, 1.38323354721069, 0.84236407279968, 1.06632912158966, 1.35151088237762, 0.84290713071823, 1.04203903675079, 1.32904255390167
0.26405811309814, 1.1516832113266, -1.15679728984833, 1.69266593456268, 1.79980874061584, 3.45557332038879, 0.05922973155975, 0.14458036422729, 0.68710309267044, 0.65788054466248, 1.51716530323029, 1.21536302566528, -0.94477272033691, -1.65476894378662, 0.11239659786224, 0.44780886173248, 0.90094256401062, 0.80040669441223, 0.44674569368362, -1.77837347984314, 2.35003089904785, 0.90984755754471, 0.90663707256317, 1.33860921859741, 0.25101685523987, 0.0854237228632, -1.22983765602112, 0.53123933076859, 0.96761095523834, 0.71101772785187, 0.44025713205338, 1.01750457286835, 0.66183960437775, 0.41282913088799, 1.01452493667603, 0.65189719200134, 0.39275726675987, 0.98804044723511, 0.65231150388718, 0.3860305249691, 0.9586563706398, 0.66596668958664, 0.83795917034149, 0.95712745189667, 1.44667613506317, 0.84494149684906, 1.06310570240021, 1.40302443504334, 0.84336996078491, 1.08016228675842, 1.37922060489655, 0.83820027112961, 1.07197844982147, 1.34742784500122, 0.83904922008514, 1.04809749126434, 1.32453441619873
0.20434854924679, 1.1582635641098, -1.21258723735809, 2.06594777107239, 1.7678724527359, 3.18817758560181, 0.06107902526855, 0.15400373935699, 0.67759996652603, 0.65778774023056, 1.51738572120667, 1.2152202129364, -0.94344139099121, -1.65282082557678, 0.11116484552622, 0.44779944419861, 0.90045619010925, 0.80065536499023, 0.44516617059708, -1.78006398677826, 2.35047960281372, 0.91022741794586, 0.91386491060257, 1.3310878276825, 0.26426088809967, 0.10677455365658, -1.20033550262451, 0.5315066576004, 0.96698218584061, 0.71141922473907, 0.44069868326187, 1.01702046394348, 0.66206645965576, 0.41328465938568, 1.014084815979, 0.65207260847092, 0.39316892623901, 0.98763310909271, 0.65245085954666, 0.38636863231659, 0.95826101303101, 0.66609531641006, 0.83852636814117, 0.96067297458649, 1.440922498703, 0.84202980995178, 1.06747555732727, 1.39889204502106, 0.83966386318207, 1.08485531806946, 1.37538957595825, 0.83427113294601, 1.07703483104706, 1.34354245662689, 0.83544319868088, 1.05354881286621, 1.32025802135468
0.22082804143429, 1.13126993179321, -1.13997459411621, 1.91124188899994, 1.66061925888062, 3.2565438747406, 0.06249594688416, 0.16423964500427, 0.66735881567001, 0.65766072273254, 1.51758921146393, 1.21507954597473, -0.94224125146866, -1.651127576828, 0.11031868308783, 0.44784200191498, 0.8996616601944, 0.80100655555725, 0.44213324785233, -1.78332948684692, 2.35080909729004, 0.91016626358032, 0.92161250114441, 1.32286334037781, 0.2759100496769, 0.12994977831841, -1.1683703660965, 0.53205382823944, 0.9659640789032, 0.71207934617996, 0.44156643748283, 1.01629388332367, 0.66243493556976, 0.41417786478996, 1.01344466209412, 0.65234673023224, 0.39398097991943, 0.98705387115479, 0.6526472568512, 0.38704532384872, 0.95769786834717, 0.66625821590424, 0.83877396583557, 0.96464669704437, 1.43442893028259, 0.83854305744171, 1.07212400436401, 1.39400374889374, 0.83532339334488, 1.08977723121643, 1.37080848217011, 0.82968771457672, 1.08228015899658, 1.33892571926117, 0.83119648694992, 1.05919027328491, 1.31526744365692
0.16885755956173, 1.22873055934906, -1.22853744029999, 1.8247275352478, 1.7574725151062, 3.50617957115173, 0.06397867202759, 0.17421233654022, 0.65756970643997, 0.65751433372498, 1.51782119274139, 1.2149703502655, -0.94112795591354, -1.64933967590332, 0.10886880010366, 0.4480265378952, 0.89855021238327, 0.80147111415863, 0.43895608186722, -1.78668868541718, 2.35113096237183, 0.9102800488472, 0.92901653051376, 1.31503033638, 0.28596103191376, 0.15339240431786, -1.13628232479095, 0.53275829553604, 0.96461987495422, 0.71286511421204, 0.44260486960411, 1.01525509357452, 0.66292464733124, 0.41524282097816, 1.01249659061432, 0.6527396440506, 0.39496156573296, 0.98616975545883, 0.65295904874802, 0.38788548111916, 0.95683062076569, 0.66653406620026, 0.83932340145111, 0.96837168931961, 1.42822051048279, 0.83538031578064, 1.07635521888733, 1.3893666267395, 0.83130848407745, 1.09423196315765, 1.36647844314575, 0.82542288303375, 1.08702337741852, 1.33457434177399, 0.82725131511688, 1.0643230676651, 1.31056427955627
0.17675398290157, 1.19708049297333, -1.17430675029755, 1.71608853340149, 1.74502873420715, 3.49180245399475, 0.06480324268341, 0.18431824445724, 0.64701718091965, 0.65734112262726, 1.51807141304016, 1.21487045288086, -0.94036710262299, -1.64801287651062, 0.10791214555502, 0.44814169406891, 0.89768368005753, 0.8018798828125, 0.43606898188591, -1.79019272327423, 2.35067343711853, 0.90988504886627, 0.93674063682556, 1.30660843849182, 0.29779827594757, 0.17791871726513, -1.1056215763092, 0.53334629535675, 0.96361231803894, 0.71362298727036, 0.44349724054337, 1.01454472541809, 0.66343683004379, 0.4161616563797, 1.01187133789063, 0.65315848588943, 0.39580804109573, 0.98559975624084, 0.65328365564346, 0.38860702514648, 0.95626616477966, 0.66680485010147, 0.8397074341774, 0.97230559587479, 1.42152547836304, 0.83224564790726, 1.08076143264771, 1.38454878330231, 0.82733088731766, 1.0988917350769, 1.3620285987854, 0.82113397121429, 1.09204721450806, 1.3301032781601, 0.82318937778473, 1.06979918479919, 1.3056914806366
0.09781836718321, 1.21307361125946, -1.26581656932831, 1.98152506351471, 1.88376533985138, 3.24066710472107, 0.06518375873566, 0.19405233860016, 0.63611072301865, 0.65716451406479, 1.51828908920288, 1.21475219726563, -0.93962562084198, -1.64720594882965, 0.10719881206751, 0.44827771186829, 0.89670521020889, 0.80233347415924, 0.43385261297226, -1.79262399673462, 2.35073137283325, 0.90923410654068, 0.94445693492889, 1.29804301261902, 0.31468591094017, 0.2029116153717, -1.07692611217499, 0.5338419675827, 0.96248644590378, 0.71431481838226, 0.44422733783722, 1.01363575458527, 0.66393041610718, 0.41691133379936, 1.01102614402771, 0.65358382463455, 0.39650040864944, 0.98479896783829, 0.65364754199982, 0.38920247554779, 0.95547527074814, 0.6671382188797, 0.84015709161758, 0.97585242986679, 1.41482639312744, 0.82953745126724, 1.08487153053284, 1.38036394119263, 0.82382518053055, 1.10336089134216, 1.35832893848419, 0.81726187467575, 1.09706056118011, 1.32636487483978, 0.81943386793137, 1.07539939880371, 1.30144071578979
0.04461764916778, 1.16852033138275, -1.30810248851776, 2.61154246330261, 1.96116280555725, 2.84126901626587, 0.06538450717926, 0.20337915420532, 0.62543696165085, 0.65698546171188, 1.51859676837921, 1.21467161178589, -0.93944865465164, -1.6458523273468, 0.10589622706175, 0.44843256473541, 0.89577651023865, 0.80278587341309, 0.43235099315643, -1.79319870471954, 2.35133266448975, 0.90854048728943, 0.9518284201622, 1.28958868980408, 0.32918238639832, 0.2275173664093, -1.04980766773224, 0.53417372703552, 0.96140426397324, 0.71482479572296, 0.44468197226524, 1.01268529891968, 0.66435599327087, 0.41737043857574, 1.01011693477631, 0.65398740768433, 0.3969179391861, 0.983922123909, 0.65403950214386, 0.38956236839294, 0.95461279153824, 0.66753000020981, 0.84069854021072, 0.97940307855606, 1.40804874897003, 0.82713854312897, 1.08881020545959, 1.37592673301697, 0.82066613435745, 1.10759389400482, 1.35435581207275, 0.81372404098511, 1.10177302360535, 1.32238078117371, 0.81596440076828, 1.08065497875214, 1.29700088500977
