lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.17128227651119, 0.58817619085312, -0.66360348463058, 0.58168822526932, -0.14733421802521, -1.78795063495636, -0.2643341422081, 0.03013604879379, -0.04914796352386, -0.19374740123749, 1.54206514358521, -0.18101716041565, -0.86137360334396, 0.28795132040977, 0.18325039744377, -0.34683573246002, 0.8177564740181, 0.23942852020264, 0.31119421124458, 0.61251050233841, 2.57508993148804, -0.25857949256897, 0.83298277854919, -0.47216415405273, -0.04922158643603, 2.11897778511047, -1.91338562965393, -0.48175346851349, 0.85224711894989, 0.23761397600174, -0.47015005350113, 0.90673506259918, 0.33802336454391, -0.45870542526245, 0.9065854549408, 0.36502379179001, -0.43881973624229, 0.88432216644287, 0.37963140010834, -0.41739603877068, 0.85944718122482, 0.37546044588089, -0.18171526491642, 0.94560718536377, -0.50050675868988, -0.27688354253769, 1.00677609443665, -0.52017867565155, -0.30419811606407, 1.01334428787231, -0.51176476478577, -0.32231271266937, 1.00113475322723, -0.48671951889992, -0.32667869329453, 0.9762898683548, -0.46529978513718
-0.18604157865047, 0.6831836104393, -0.74629777669907, 1.1230890750885, 0.25411850214005, -1.74782884120941, -0.26590549945831, 0.03562062978745, -0.05506432056427, -0.19342541694641, 1.54274940490723, -0.18489217758179, -0.86031329631805, 0.28491380810738, 0.18451434373856, -0.34347224235535, 0.81740272045135, 0.2376960515976, 0.30346617102623, 0.61267274618149, 2.58066272735596, -0.25971579551697, 0.83822911977768, -0.47787380218506, -0.0419755987823, 2.1220383644104, -1.89888429641724, -0.47868490219116, 0.85069978237152, 0.23556491732597, -0.46771514415741, 0.90561479330063, 0.33581268787384, -0.45631116628647, 0.90565395355225, 0.36283069849014, -0.43625313043594, 0.88361406326294, 0.37754118442535, -0.41460531949997, 0.85891497135162, 0.37348404526711, -0.18141323328018, 0.95002698898315, -0.50554382801056, -0.27580210566521, 1.01266348361969, -0.52433276176453, -0.30299270153046, 1.01953363418579, -0.51575982570648, -0.3211817741394, 1.00735914707184, -0.49075147509575, -0.32581079006195, 0.98239350318909, -0.46952837705612
-0.18856285512447, 0.65814965963364, -0.70996278524399, 1.02959275245667, 0.44705420732498, -1.65213549137115, -0.26727950572968, 0.04112792015076, -0.06127074360847, -0.19320404529572, 1.54347932338715, -0.1887024641037, -0.85885089635849, 0.28237727284431, 0.18474981188774, -0.34039270877838, 0.81700873374939, 0.23626089096069, 0.29553163051605, 0.61219871044159, 2.58543276786804, -0.26068639755249, 0.84351933002472, -0.48390793800354, -0.03412712737918, 2.12390089035034, -1.8857307434082, -0.47587233781815, 0.84917467832565, 0.23374836146832, -0.46554827690125, 0.90456581115723, 0.33380258083344, -0.45419633388519, 0.90480399131775, 0.36084148287773, -0.43398427963257, 0.8829882144928, 0.37567472457886, -0.41212487220764, 0.85845398902893, 0.37175387144089, -0.18093660473824, 0.95443785190582, -0.51097697019577, -0.27450913190842, 1.01848089694977, -0.52909576892853, -0.30158397555351, 1.02565836906433, -0.52040898799896, -0.31987884640694, 1.01355481147766, -0.49544340372086, -0.3247974216938, 0.98850440979004, -0.47438594698906
-0.16488073766232, 0.66087478399277, -0.74477070569992, 0.84864830970764, 0.2834255695343, -1.62891113758087, -0.26844215393066, 0.04663521051407, -0.06759712100029, -0.19295740127563, 1.54418897628784, -0.19240391254425, -0.85711753368378, 0.28048604726791, 0.18499149382114, -0.33739244937897, 0.81664490699768, 0.23483741283417, 0.28799915313721, 0.61235505342484, 2.58941721916199, -0.26150417327881, 0.84884256124496, -0.49009943008423, -0.02591571584344, 2.12391805648804, -1.87452030181885, -0.47310537099838, 0.84778988361359, 0.23206499218941, -0.46329474449158, 0.90365296602249, 0.33190828561783, -0.45197203755379, 0.9040829539299, 0.35895705223083, -0.43161296844482, 0.88247752189636, 0.37389659881592, -0.40956741571426, 0.85809153318405, 0.37009459733963, -0.18034169077873, 0.95886522531509, -0.51662009954453, -0.27308773994446, 1.02420115470886, -0.53436821699142, -0.30006515979767, 1.03168106079102, -0.52563369274139, -0.31850636005402, 1.01968383789063, -0.50072449445724, -0.32374027371407, 0.99458914995193, -0.47979617118835
-0.13951778411865, 0.66087478399277, -0.75916522741318, 0.62570756673813, 0.04230645298958, -1.542964220047, -0.26952397823334, 0.05224335193634, -0.07408609986305, -0.19277811050415, 1.54487729072571, -0.19609785079956, -0.8553164601326, 0.27893558144569, 0.18457658588886, -0.33456981182098, 0.81625753641129, 0.23358654975891, 0.28039488196373, 0.61249113082886, 2.59319186210632, -0.26227724552155, 0.85428422689438, -0.49647289514542, -0.01659608073533, 2.12159943580627, -1.86425411701202, -0.47050485014915, 0.84639412164688, 0.23056200146675, -0.46119779348373, 0.90274012088776, 0.33018186688423, -0.44990390539169, 0.90336507558823, 0.35723888874054, -0.42940092086792, 0.88197159767151, 0.37228628993034, -0.40717360377312, 0.85773253440857, 0.36860531568527, -0.17960101366043, 0.96331691741943, -0.52239954471588, -0.27143108844757, 1.02995026111603, -0.54008722305298, -0.2983250617981, 1.03775525093079, -0.53137981891632, -0.31697723269463, 1.02590918540955, -0.50655555725098, -0.32258927822113, 1.00080633163452, -0.48573526740074
-0.1298189163208, 0.67297691106796, -0.77867740392685, 0.46234193444252, -0.25166329741478, -1.59747219085693, -0.27046772837639, 0.05795240402222, -0.08073195815086, -0.19261693954468, 1.54552912712097, -0.19989287853241, -0.8535218834877, 0.2771829366684, 0.18450964987278, -0.33176696300507, 0.81586718559265, 0.23237323760986, 0.27277737855911, 0.6129447221756, 2.59665179252625, -0.2629246711731, 0.859827876091, -0.50300717353821, -0.00649686576799, 2.11809086799622, -1.85416531562805, -0.46791106462479, 0.84502387046814, 0.22915385663509, -0.45905494689941, 0.90186405181885, 0.32853385806084, -0.44777947664261, 0.90268594026566, 0.35559329390526, -0.42713266611099, 0.88150382041931, 0.3707427084446, -0.40473186969757, 0.8574076294899, 0.36717706918716, -0.17865566909313, 0.96778738498688, -0.52828878164291, -0.26949155330658, 1.03574752807617, -0.54606187343597, -0.29630422592163, 1.04389631748199, -0.53741896152496, -0.31520360708237, 1.03222823143005, -0.5126975774765, -0.32123443484306, 1.00713694095612, -0.4919807612896
-0.11325000971556, 0.68508619070053, -0.79750293493271, 0.40055102109909, -0.40713012218475, -1.66658449172974, -0.27118358016014, 0.06400567293167, -0.08787068724632, -0.19248425960541, 1.54613542556763, -0.20362442731857, -0.85165041685104, 0.27586150169373, 0.18384316563606, -0.32966017723083, 0.81533378362656, 0.23200225830078, 0.26307621598244, 0.61410689353943, 2.59888029098511, -0.26339137554169, 0.86569738388062, -0.50999677181244, 0.0031181438826, 2.11252903938293, -1.8435081243515, -0.46601650118828, 0.84346812963486, 0.22866909205914, -0.45752364397049, 0.90103602409363, 0.32766115665436, -0.4462396800518, 0.9021218419075, 0.35470774769783, -0.42542958259583, 0.88119375705719, 0.36998626589775, -0.40285438299179, 0.85723930597305, 0.36656856536865, -0.17750817537308, 0.97259014844894, -0.53436249494553, -0.26730173826218, 1.0418655872345, -0.55235254764557, -0.29404771327972, 1.05034697055817, -0.54382365942001, -0.31324303150177, 1.0388388633728, -0.51925581693649, -0.31973320245743, 1.01374816894531, -0.4986774623394
-0.08590220659971, 0.72639220952988, -0.85664743185043, 0.49591740965843, -0.66478627920151, -1.64860546588898, -0.27165070176125, 0.07003873586655, -0.09521815180779, -0.1923508644104, 1.54673790931702, -0.20723056793213, -0.85018002986908, 0.27428638935089, 0.18356081843376, -0.32720029354095, 0.8148809671402, 0.23117637634277, 0.25399878621101, 0.61537313461304, 2.60170698165894, -0.26378095149994, 0.87136632204056, -0.51692742109299, 0.01047915872186, 2.10758876800537, -1.83311176300049, -0.46376466751099, 0.84197652339935, 0.22775612771511, -0.45565035939217, 0.90018343925476, 0.32640564441681, -0.44436073303223, 0.901511490345, 0.35343903303146, -0.42338693141937, 0.88082897663116, 0.36882770061493, -0.40063524246216, 0.85702419281006, 0.36553713679314, -0.17653745412827, 0.97737294435501, -0.54031211137772, -0.26542663574219, 1.04778242111206, -0.55839079618454, -0.29211473464966, 1.05653154850006, -0.54995149374008, -0.31156629323959, 1.04512274265289, -0.52553933858871, -0.3184517621994, 1.02000451087952, -0.50512361526489
-0.05605458840728, 0.72396749258041, -0.88169568777084, 0.65144914388657, -0.69790661334991, -1.3290981054306, -0.27201536297798, 0.07583516836166, -0.10249164700508, -0.19223022460938, 1.54727554321289, -0.21071964502335, -0.84880357980728, 0.27296873927116, 0.18257667124271, -0.3252272605896, 0.81435489654541, 0.23086822032928, 0.24331779778004, 0.61684763431549, 2.60361838340759, -0.2639172077179, 0.87714713811874, -0.52424001693726, 0.0147552639246, 2.10168433189392, -1.82335472106934, -0.46199920773506, 0.84037387371063, 0.22738212347031, -0.45423647761345, 0.89939439296722, 0.32557547092438, -0.44293105602264, 0.90101587772369, 0.35258626937866, -0.42178386449814, 0.88061338663101, 0.36811083555222, -0.39885300397873, 0.85695952177048, 0.3649787902832, -0.1756225079298, 0.98253679275513, -0.54643791913986, -0.26378992199898, 1.05382442474365, -0.56460928916931, -0.29045212268829, 1.06275200843811, -0.55627578496933, -0.31014883518219, 1.05136108398438, -0.5320525765419, -0.31737419962883, 1.02617740631104, -0.51183587312698
-0.04375934228301, 0.69557183980942, -0.87281936407089, 0.71371501684189, -0.62627524137497, -1.10770416259766, -0.27238827943802, 0.08180856704712, -0.10986426472664, -0.19219899177551, 1.54780054092407, -0.21387326717377, -0.84764802455902, 0.2712564766407, 0.18135125935078, -0.32323634624481, 0.81385898590088, 0.23038625717163, 0.23288747668266, 0.61845898628235, 2.60634636878967, -0.26417696475983, 0.8829453587532, -0.53143334388733, 0.02014534175396, 2.09570527076721, -1.81427669525146, -0.46022036671638, 0.8387308716774, 0.22685530781746, -0.45284995436668, 0.89849615097046, 0.32462748885155, -0.4415328502655, 0.90039855241776, 0.35161507129669, -0.42020440101624, 0.88027882575989, 0.36726027727127, -0.39708322286606, 0.85679250955582, 0.36427018046379, -0.17478004097939, 0.98762607574463, -0.55254757404327, -0.2621733546257, 1.05981731414795, -0.57088994979858, -0.28880301117897, 1.06894850730896, -0.56267368793488, -0.30875268578529, 1.05761671066284, -0.53863036632538, -0.31633415818214, 1.03239834308624, -0.51858824491501
-0.04474997147918, 0.71680778264999, -0.88471406698227, 0.61548745632172, -0.73677164316177, -1.10794746875763, -0.27259957790375, 0.08742696046829, -0.11742416024208, -0.19217479228973, 1.54831314086914, -0.21699804067612, -0.84698814153671, 0.26954293251038, 0.18008747696877, -0.32140374183655, 0.8133727312088, 0.22993063926697, 0.22293822467327, 0.6199666261673, 2.60902070999146, -0.26428616046906, 0.88840967416763, -0.53883981704712, 0.02773011289537, 2.0875027179718, -1.80605530738831, -0.45858299732208, 0.83713883161545, 0.226363286376, -0.45159906148911, 0.89760380983353, 0.32373282313347, -0.44027370214462, 0.89977335929871, 0.35069674253464, -0.41877326369286, 0.8799262046814, 0.36645430326462, -0.39546990394592, 0.85660392045975, 0.36359745264053, -0.17360442876816, 0.99219882488251, -0.55884802341461, -0.26006618142128, 1.06537985801697, -0.577676653862, -0.28666526079178, 1.07476758956909, -0.56965285539627, -0.30693620443344, 1.0635701417923, -0.54581624269485, -0.31495437026024, 1.03836798667908, -0.52592426538467
-0.02535581402481, 0.67420715093613, -0.90718740224838, 0.40202090144157, -1.0063533782959, -1.27827608585358, -0.27268931269646, 0.09288024902344, -0.12507143616676, -0.19218754768372, 1.5488076210022, -0.22007608413696, -0.84650063514709, 0.26762443780899, 0.17875003814697, -0.31972301006317, 0.81289404630661, 0.22950077056885, 0.21302776038647, 0.62035757303238, 2.61126613616943, -0.26433145999908, 0.89373844861984, -0.54634910821915, 0.0351704955101, 2.07767796516418, -1.79937219619751, -0.45707720518112, 0.83559983968735, 0.22576263546944, -0.45056131482124, 0.89677560329437, 0.32271978259087, -0.43925583362579, 0.89921355247498, 0.34966912865639, -0.41760820150375, 0.87963658571243, 0.36556258797646, -0.39412924647331, 0.85647189617157, 0.36286583542824, -0.17244598269463, 0.99667912721634, -0.56521588563919, -0.25799679756165, 1.07074129581451, -0.58474707603455, -0.2845823764801, 1.08037137985229, -0.57696944475174, -0.30519989132881, 1.06932163238525, -0.55336225032806, -0.31366273760796, 1.04415667057037, -0.53360784053802
-0.0107681741938, 0.65439456701279, -0.91767305135727, 0.26192113757133, -1.20411384105682, -1.17143309116364, -0.27258086204529, 0.09801322221756, -0.13269379734993, -0.19218516349792, 1.54924392700195, -0.22309201955795, -0.84554517269135, 0.26597940921783, 0.17748047411442, -0.31818962097168, 0.81244379281998, 0.22907614707947, 0.20327198505402, 0.61931121349335, 2.61252069473267, -0.26423156261444, 0.89875972270966, -0.55382895469666, 0.04001482576132, 2.06876015663147, -1.79365694522858, -0.45568692684174, 0.83420515060425, 0.22499787807465, -0.44970762729645, 0.89612174034119, 0.32151833176613, -0.43845450878143, 0.89882969856262, 0.34846380352974, -0.41669809818268, 0.87951296567917, 0.36452615261078, -0.39306178689003, 0.85648649930954, 0.36202710866928, -0.17146079242229, 1.00110340118408, -0.57157820463181, -0.25631019473076, 1.07581460475922, -0.59168869256973, -0.28289785981178, 1.08561015129089, -0.58412790298462, -0.30380699038506, 1.07464289665222, -0.56073975563049, -0.31262561678886, 1.04948580265045, -0.54113155603409
0.01301407720894, 0.61595672369003, -0.91468328237534, 0.3197029531002, -1.09288334846497, -0.83755993843079, -0.2723226249218, 0.10284298658371, -0.14024695754051, -0.19222402572632, 1.54965162277222, -0.22609269618988, -0.84527885913849, 0.26386889815331, 0.17704786360264, -0.31704354286194, 0.81206947565079, 0.22874069213867, 0.19400003552437, 0.6171492934227, 2.61348581314087, -0.26403248310089, 0.90348470211029, -0.56122875213623, 0.04147147387266, 2.06152772903442, -1.78865873813629, -0.4546617269516, 0.8329553604126, 0.22418941557407, -0.44929164648056, 0.89558172225952, 0.32028687000275, -0.43811932206154, 0.89854741096497, 0.34723883867264, -0.41628298163414, 0.87947773933411, 0.36348694562912, -0.39249995350838, 0.85658031702042, 0.36120456457138, -0.17076049745083, 1.0055525302887, -0.5779076218605, -0.25518548488617, 1.08064794540405, -0.59836995601654, -0.28179287910461, 1.09051299095154, -0.59097051620483, -0.30291527509689, 1.07953608036041, -0.56777930259705, -0.31197103857994, 1.05433928966522, -0.54833078384399
0.03098845295608, 0.57957166433334, -0.90637916326523, 0.44267401099205, -0.89036589860916, -0.43855968117714, -0.271868288517, 0.10717475414276, -0.14776989817619, -0.19229030609131, 1.55002582073212, -0.2290632724762, -0.84504592418671, 0.26180958747864, 0.17676319181919, -0.31589603424072, 0.81177198886871, 0.22836017608643, 0.18570263683796, 0.61558055877686, 2.61482095718384, -0.26370787620544, 0.9077336192131, -0.56859827041626, 0.0390677601099, 2.05581045150757, -1.78508949279785, -0.45362567901611, 0.83182168006897, 0.22343516349792, -0.44879940152168, 0.89505463838577, 0.31916350126266, -0.437694221735, 0.89824777841568, 0.3461172580719, -0.41577640175819, 0.87940460443497, 0.36251920461655, -0.3918554186821, 0.85663390159607, 0.36041754484177, -0.17038711905479, 1.00991272926331, -0.58429354429245, -0.2547256052494, 1.08505797386169, -0.60492914915085, -0.28138050436974, 1.09487950801849, -0.5976437330246, -0.30263331532478, 1.08379435539246, -0.57462388277054, -0.31179121136665, 1.05851054191589, -0.55533665418625
