lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02358197979629, 0.99833959341049, 0.28547331690788, -2.86352300643921, 0.29685431718826, -2.53112983703613, -0.84090006351471, 0.74412858486176, 0.05884947627783, -0.53341734409332, 1.50910520553589, 0.13895785808563, -1.00405704975128, 1.56359612941742, 0.05141470208764, -0.15893411636353, 0.85250908136368, 0.52510130405426, 0.22153928875923, 2.23373365402222, 2.71202206611633, -0.76412892341614, 0.82592236995697, 0.06127023696899, 0.92254328727722, 1.51410233974457, 3.02565574645996, -0.15863370895386, 0.86514282226563, 0.66379517316818, -0.05796702951193, 0.92021977901459, 0.65950912237167, -0.03112751245499, 0.92173886299133, 0.64778912067413, -0.01696844398975, 0.90283519029617, 0.62440854310989, -0.02162715792656, 0.88170236349106, 0.59937185049057, -0.67489093542099, 0.78157669305801, -0.03602169454098, -0.75132805109024, 0.80538904666901, -0.118337854743, -0.77133530378342, 0.82410818338394, -0.12879379093647, -0.78228658437729, 0.85284572839737, -0.11619612574577, -0.78541576862335, 0.87182378768921, -0.08926708996296
0.01524925138801, 1.09890460968018, 0.2473117262125, -2.57320952415466, 0.1600149422884, -2.69022536277771, -0.84174245595932, 0.75346899032593, 0.06173839047551, -0.53438031673431, 1.50909268856049, 0.13887763023376, -1.00967788696289, 1.55992817878723, 0.05391370132565, -0.16180074214935, 0.8517165184021, 0.52372765541077, 0.21888779103756, 2.22506427764893, 2.71468782424927, -0.7632167339325, 0.83361214399338, 0.06256604194641, 0.94263106584549, 1.48138904571533, 2.98716926574707, -0.16278991103172, 0.86383962631226, 0.66246390342712, -0.06211664527655, 0.91898107528687, 0.6593120098114, -0.03517067432404, 0.92055642604828, 0.64784646034241, -0.02078606188297, 0.90174585580826, 0.62452852725983, -0.02520196139812, 0.8807030916214, 0.59937226772308, -0.67481064796448, 0.78526848554611, -0.03357415646315, -0.75058346986771, 0.80896407365799, -0.11653566360474, -0.77016299962997, 0.82788437604904, -0.12743000686169, -0.78050726652145, 0.85711586475372, -0.11547185480595, -0.78326570987701, 0.87672972679138, -0.08896109461784
0.0713324546814, 1.14807832241058, 0.17440168559551, -2.56800127029419, -0.21580827236176, -2.60442805290222, -0.84189057350159, 0.76363003253937, 0.06450740993023, -0.53525805473328, 1.50920951366425, 0.13879120349884, -1.0151184797287, 1.55885660648346, 0.0553880110383, -0.16461229324341, 0.85083395242691, 0.52232587337494, 0.21786756813526, 2.21856260299683, 2.71804356575012, -0.761794090271, 0.8422035574913, 0.06370806694031, 0.95956283807755, 1.43924164772034, 2.94080352783203, -0.16659048199654, 0.86251145601273, 0.66108977794647, -0.06583305448294, 0.91754335165024, 0.65884351730347, -0.03880307078362, 0.91912364959717, 0.64757817983627, -0.02427209913731, 0.90037125349045, 0.62430417537689, -0.02853043377399, 0.87941485643387, 0.59904885292053, -0.67396640777588, 0.78974229097366, -0.03078948706388, -0.74890899658203, 0.8128525018692, -0.11466525495052, -0.76806378364563, 0.83187800645828, -0.12611719965935, -0.77787548303604, 0.86159700155258, -0.11493729054928, -0.78035414218903, 0.88191646337509, -0.08893519639969
0.14583347737789, 1.22596967220306, 0.12501329183578, -2.98682355880737, -0.52767097949982, -2.37469959259033, -0.84188067913055, 0.77254247665405, 0.06751466542482, -0.53611469268799, 1.50933623313904, 0.13875389099121, -1.01954734325409, 1.55759298801422, 0.05698877200484, -0.16734659671783, 0.85005956888199, 0.52110409736633, 0.2169896364212, 2.21438312530518, 2.72056198120117, -0.76054501533508, 0.84979242086411, 0.06490683555603, 0.97148114442825, 1.39849066734314, 2.89326977729797, -0.16997122764587, 0.86139297485352, 0.65988576412201, -0.06916180998087, 0.91635125875473, 0.65825259685516, -0.04207770526409, 0.91793841123581, 0.64711898565292, -0.02745145559311, 0.89923268556595, 0.62386721372604, -0.03160664439201, 0.87834256887436, 0.59853982925415, -0.67342406511307, 0.79360544681549, -0.02809123694897, -0.74786734580994, 0.81580150127411, -0.11265566945076, -0.76670068502426, 0.83483666181564, -0.12461356818676, -0.77605527639389, 0.86497694253922, -0.11419576406479, -0.77824872732162, 0.88597530126572, -0.08871258795261
0.12878894805908, 1.05714797973633, 0.16172958910465, -2.99277138710022, -0.19929592311382, -1.9055712223053, -0.84063237905502, 0.78266268968582, 0.07093869894743, -0.53714537620544, 1.50969886779785, 0.1388566493988, -1.02241277694702, 1.55689227581024, 0.0563884973526, -0.16997957229614, 0.84910064935684, 0.51985645294189, 0.21639123558998, 2.21377038955688, 2.72388696670532, -0.7581639289856, 0.85860311985016, 0.06625890731812, 0.98162323236465, 1.36257457733154, 2.84634804725647, -0.17277210950851, 0.86002761125565, 0.6586674451828, -0.07188010215759, 0.91484212875366, 0.65733045339584, -0.04477891325951, 0.91642236709595, 0.64623749256134, -0.03014920651913, 0.89776390790939, 0.62294989824295, -0.03430135548115, 0.87695491313934, 0.59755539894104, -0.67218178510666, 0.79891699552536, -0.02561229467392, -0.74655175209045, 0.82020080089569, -0.11047527194023, -0.76513707637787, 0.8392248749733, -0.12283211946487, -0.7740091085434, 0.86974167823792, -0.11311149597168, -0.77580964565277, 0.89137232303619, -0.08813138306141
0.25870084762573, 1.19555699825287, 0.23290960490704, -2.86515092849731, 0.35564616322517, -1.79086291790009, -0.8395192027092, 0.79203188419342, 0.07423246651888, -0.53805804252625, 1.51002740859985, 0.13890588283539, -1.02483057975769, 1.5564968585968, 0.05661845207214, -0.17253303527832, 0.84810471534729, 0.51871275901794, 0.21611069142818, 2.21529603004456, 2.72727632522583, -0.75593733787537, 0.86659961938858, 0.06762909889221, 0.99183511734009, 1.33177936077118, 2.80396437644959, -0.17519584298134, 0.85864549875259, 0.65755617618561, -0.07420842349529, 0.91328579187393, 0.6562927365303, -0.04711331427097, 0.91484951972961, 0.64518254995346, -0.03253507614136, 0.89623099565506, 0.62183082103729, -0.03674411773682, 0.87550097703934, 0.59638112783432, -0.67130011320114, 0.80374526977539, -0.02337390929461, -0.74574011564255, 0.82441264390945, -0.10832780599594, -0.76409435272217, 0.84345960617065, -0.12099103629589, -0.77245891094208, 0.87430030107498, -0.11186078190804, -0.77381497621536, 0.89646303653717, -0.08732290565968
0.23919580876827, 1.10931158065796, 0.24753345549107, -2.46234679222107, 0.54754441976547, -1.81610095500946, -0.83684015274048, 0.80214267969131, 0.07792473584414, -0.53901660442352, 1.5104433298111, 0.13904559612274, -1.02447807788849, 1.55671203136444, 0.05653901025653, -0.17505145072937, 0.84703147411346, 0.51765716075897, 0.21533505618572, 2.21807241439819, 2.7306809425354, -0.75227355957031, 0.87537807226181, 0.0692685842514, 1.00285148620605, 1.31932878494263, 2.77385878562927, -0.1774156242609, 0.85714209079742, 0.65653795003891, -0.0763553828001, 0.91164672374725, 0.655238032341, -0.04928094148636, 0.91320776939392, 0.64407730102539, -0.03477631509304, 0.89464223384857, 0.62063771486282, -0.03906612098217, 0.87399768829346, 0.59513211250305, -0.66974496841431, 0.81009900569916, -0.02196384221315, -0.74496865272522, 0.83074843883514, -0.10622896254063, -0.7632058262825, 0.84989655017853, -0.11890882253647, -0.77100151777267, 0.88097393512726, -0.11008255183697, -0.7717170715332, 0.90347319841385, -0.08582547307014
0.40007111430168, 1.21358859539032, 0.37269246578217, -1.58172655105591, 1.54120886325836, -1.75922977924347, -0.83334022760391, 0.81192225217819, 0.08119663596153, -0.53992855548859, 1.51091825962067, 0.13923001289368, -1.02355647087097, 1.55800557136536, 0.05554449558258, -0.17760634422302, 0.84593456983566, 0.5166335105896, 0.21399699151516, 2.21924042701721, 2.73368978500366, -0.74784302711487, 0.88385283946991, 0.07089638710022, 1.01633894443512, 1.32347905635834, 2.75985240936279, -0.17989030480385, 0.85560911893845, 0.6555467247963, -0.07879220694304, 0.9100461602211, 0.65436518192291, -0.05172252655029, 0.91162329912186, 0.64319509267807, -0.03724338114262, 0.89312148094177, 0.61968946456909, -0.04156121611595, 0.87256038188934, 0.59412121772766, -0.66776835918427, 0.8170040845871, -0.02138026803732, -0.74401813745499, 0.83845686912537, -0.10451492667198, -0.76216942071915, 0.85782730579376, -0.11697852611542, -0.76935929059982, 0.88905072212219, -0.10815364122391, -0.7693510055542, 0.9116495847702, -0.08397874236107
0.49159523844719, 1.19862544536591, 0.40084761381149, -0.46687799692154, 1.91972422599792, -1.78793084621429, -0.83007097244263, 0.8215104341507, 0.0838401466608, -0.54070234298706, 1.51134836673737, 0.13945972919464, -1.02265954017639, 1.55985867977142, 0.05490356683731, -0.18017053604126, 0.844766497612, 0.51558971405029, 0.21211844682693, 2.21920371055603, 2.73643445968628, -0.74354219436646, 0.89201474189758, 0.07235896587372, 1.03234398365021, 1.33006715774536, 2.75171971321106, -0.18253907561302, 0.85398662090302, 0.65453243255615, -0.08143361657858, 0.9084147810936, 0.65359139442444, -0.05435684323311, 0.91002506017685, 0.64244329929352, -0.03986543416977, 0.89159846305847, 0.61888611316681, -0.04417000710964, 0.8711217045784, 0.59324806928635, -0.66584134101868, 0.82383847236633, -0.02096979320049, -0.74284410476685, 0.84654021263123, -0.10307231545448, -0.76083934307098, 0.8662069439888, -0.11529582738876, -0.76739144325256, 0.89754617214203, -0.10638524591923, -0.76668184995651, 0.92014473676682, -0.08222050964832
0.48430678248405, 1.18839013576508, 0.34683954715729, -0.028320543468, 1.62288343906403, -1.9841148853302, -0.82674235105515, 0.83142375946045, 0.08588117361069, -0.54139494895935, 1.51178300380707, 0.13958537578583, -1.02129423618317, 1.56314182281494, 0.0522372238338, -0.18274557590485, 0.84354776144028, 0.51453638076782, 0.21051320433617, 2.21777820587158, 2.73944640159607, -0.73894596099854, 0.90021723508835, 0.07366621494293, 1.05314898490906, 1.34200632572174, 2.75144410133362, -0.18539552390575, 0.85230827331543, 0.65350371599197, -0.08426152169704, 0.9066886305809, 0.65295124053955, -0.05716107785702, 0.90832233428955, 0.64186418056488, -0.04263032972813, 0.8899667263031, 0.6182758808136, -0.04689221084118, 0.86957728862762, 0.5925612449646, -0.66378223896027, 0.83093392848969, -0.02091662585735, -0.74129849672318, 0.85558533668518, -0.10196696221828, -0.75903785228729, 0.87567090988159, -0.11387938261032, -0.76484405994415, 0.90709298849106, -0.10474593937397, -0.76338303089142, 0.92955565452576, -0.08048841357231
0.5256986618042, 1.24718415737152, 0.30883219838142, 0.56404000520706, 1.46255218982697, -2.43308782577515, -0.82336974143982, 0.84138774871826, 0.08774422854185, -0.54203605651855, 1.51224994659424, 0.13973319530487, -1.02098762989044, 1.5666481256485, 0.04906478151679, -0.18533217906952, 0.84228789806366, 0.51343464851379, 0.20905970036983, 2.21523880958557, 2.74210786819458, -0.73425459861755, 0.90836024284363, 0.07497680187225, 1.07621443271637, 1.3608580827713, 2.75851464271545, -0.18840858340263, 0.85063910484314, 0.65241837501526, -0.08725157380104, 0.90497934818268, 0.65233939886093, -0.0601163059473, 0.90663468837738, 0.64134109020233, -0.04551999270916, 0.88834285736084, 0.61774373054504, -0.04971046745777, 0.8680312037468, 0.59195595979691, -0.6618155837059, 0.83826792240143, -0.02112387120724, -0.73978859186172, 0.86528474092484, -0.10097326338291, -0.75723385810852, 0.88585126399994, -0.11249281466007, -0.76223784685135, 0.91731321811676, -0.10302785038948, -0.75998216867447, 0.9395318031311, -0.07860699295998
0.54378747940063, 1.2629269361496, 0.31614837050438, 1.00389325618744, 1.52068686485291, -2.61314415931702, -0.81964194774628, 0.85104393959045, 0.08990831673145, -0.54254174232483, 1.51269006729126, 0.13985216617584, -1.02074301242828, 1.57067215442657, 0.04487557709217, -0.18790531158447, 0.84100013971329, 0.51233863830566, 0.20797352492809, 2.21174550056458, 2.74367761611938, -0.72932434082031, 0.91623562574387, 0.07639241218567, 1.09891831874847, 1.38612294197083, 2.76968932151794, -0.19151198863983, 0.84909015893936, 0.65132510662079, -0.09035281091928, 0.90342497825623, 0.65173447132111, -0.06317566335201, 0.9050994515419, 0.64084303379059, -0.04849022626877, 0.88685131072998, 0.61726719141006, -0.05258317291737, 0.86658835411072, 0.59142541885376, -0.65987128019333, 0.84556144475937, -0.02147031575441, -0.73846048116684, 0.87499636411667, -0.09984721243382, -0.75563728809357, 0.89603847265244, -0.11090216040611, -0.75982439517975, 0.92750591039658, -0.10106632113457, -0.75672310590744, 0.9494337439537, -0.07647597789764
0.57812684774399, 1.22418868541718, 0.36577638983727, 1.14545369148254, 1.84479665756226, -2.55042576789856, -0.81535190343857, 0.86006945371628, 0.0924703925848, -0.54298806190491, 1.51317703723907, 0.13999140262604, -1.02089989185333, 1.57378208637238, 0.04103162512183, -0.19045996665955, 0.83965474367142, 0.51127290725708, 0.2065504193306, 2.20818567276001, 2.74481749534607, -0.72409510612488, 0.92371737957001, 0.07794284820557, 1.11887502670288, 1.41783976554871, 2.78476428985596, -0.19459781050682, 0.84750044345856, 0.65025854110718, -0.09346703439951, 0.90188235044479, 0.65114659070969, -0.06624956429005, 0.90358877182007, 0.64036124944687, -0.0514660179615, 0.88538867235184, 0.61680954694748, -0.05545115470886, 0.86516892910004, 0.59091717004776, -0.65775614976883, 0.85277009010315, -0.02186347544193, -0.73719096183777, 0.88444352149963, -0.09849585592747, -0.75417023897171, 0.9059100151062, -0.1090275645256, -0.75759136676788, 0.93734794855118, -0.09880864620209, -0.75363683700562, 0.95896428823471, -0.07406537234783
0.61998361349106, 1.14106178283691, 0.42101380228996, 1.19671809673309, 2.1857328414917, -2.2245500087738, -0.8105982542038, 0.86823499202728, 0.09506320953369, -0.54331743717194, 1.51372337341309, 0.14024019241333, -1.02111899852753, 1.57558405399323, 0.0379962362349, -0.19297516345978, 0.83820980787277, 0.51023578643799, 0.20457242429256, 2.20461559295654, 2.74521923065186, -0.71863651275635, 0.93063366413116, 0.07959246635437, 1.13644862174988, 1.46221661567688, 2.81194400787354, -0.19763109087944, 0.8458423614502, 0.64921689033508, -0.0965783149004, 0.90035992860794, 0.65055525302887, -0.06932400912046, 0.90211927890778, 0.63987201452255, -0.05442981421947, 0.8839744925499, 0.61634743213654, -0.05829286575317, 0.86378800868988, 0.59041059017181, -0.65542376041412, 0.86005383729935, -0.02247768640518, -0.73583519458771, 0.89404535293579, -0.09707123041153, -0.75267225503922, 0.91592216491699, -0.10696771740913, -0.75538671016693, 0.94726401567459, -0.09625332057476, -0.75059914588928, 0.96846675872803, -0.07130022346973
0.65400832891464, 1.03907346725464, 0.45770195126534, 1.66128182411194, 2.37827587127686, -1.9083160161972, -0.80507409572601, 0.87483197450638, 0.09702266007662, -0.54356515407562, 1.51433658599854, 0.14048671722412, -1.02148306369781, 1.57592630386353, 0.0365801975131, -0.19549667835236, 0.83676701784134, 0.50924575328827, 0.20225125551224, 2.20151567459106, 2.74583745002747, -0.71267104148865, 0.93649905920029, 0.08125114440918, 1.15021228790283, 1.5325825214386, 2.86784243583679, -0.2006121724844, 0.84413367509842, 0.64822506904602, -0.09964709728956, 0.89880132675171, 0.6499907374382, -0.07236118614674, 0.90062177181244, 0.63939875364304, -0.05736371874809, 0.88254332542419, 0.6158886551857, -0.06111252307892, 0.86239939928055, 0.58990204334259, -0.65231430530548, 0.86767315864563, -0.02370472252369, -0.7337309718132, 0.90440744161606, -0.0958679318428, -0.75048696994781, 0.92671453952789, -0.10490411520004, -0.75260931253433, 0.95781737565994, -0.09338946640491, -0.74708050489426, 0.978351354599, -0.06803359091282
