lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.13602733612061, 1.86603057384491, 0.04480361565948, -3.00255370140076, -0.06617999821901, -3.82213306427002, -1.00741577148438, 0.84334450960159, 0.44258797168732, -0.49075722694397, 1.520179271698, 0.36109447479248, -0.97916120290756, 1.89196646213531, 0.04316229000688, -0.06625664234161, 0.80633592605591, 0.54127097129822, 0.10204672813416, 2.10440254211426, 2.63644051551819, -0.78185796737671, 0.91294819116592, 0.42302167415619, 0.775151014328, 1.25612127780914, 2.53063988685608, -0.08380751311779, 0.8169761300087, 0.67901873588562, 0.00794440507889, 0.88562947511673, 0.68636161088943, 0.03548061847687, 0.89104431867599, 0.67784917354584, 0.05476584285498, 0.87462788820267, 0.65633034706116, 0.05605237931013, 0.85339838266373, 0.63097709417343, -0.6988462805748, 0.84326392412186, 0.33556395769119, -0.7851157784462, 0.8328098654747, 0.26050463318825, -0.80782473087311, 0.84558457136154, 0.24704603850842, -0.82025480270386, 0.87619882822037, 0.25061503052711, -0.82253986597061, 0.9030464887619, 0.26982736587524
0.22722242772579, 2.04531669616699, 0.0886380597949, -2.60708451271057, 0.36059695482254, -4.46646690368652, -1.00739777088165, 0.86262387037277, 0.44560098648071, -0.48830199241638, 1.52067768573761, 0.36417412757874, -0.97693008184433, 1.88412868976593, 0.04779889807105, -0.06545579433441, 0.80540853738785, 0.54487860202789, 0.10154389590025, 2.10016107559204, 2.63891577720642, -0.77962923049927, 0.92365109920502, 0.42321789264679, 0.80159687995911, 1.2286149263382, 2.4836254119873, -0.08361689001322, 0.81573581695557, 0.68257105350494, 0.00815661996603, 0.88429629802704, 0.69048929214478, 0.03573517501354, 0.88970881700516, 0.68211358785629, 0.05510361492634, 0.87332773208618, 0.66064262390137, 0.0564869120717, 0.85215747356415, 0.63524496555328, -0.69970190525055, 0.84907162189484, 0.33693227171898, -0.78675645589828, 0.84000670909882, 0.26260226964951, -0.80907934904099, 0.85327637195587, 0.2489777058363, -0.820387840271, 0.88438892364502, 0.25191086530685, -0.82159459590912, 0.91173100471497, 0.2705143392086
0.32436844706535, 2.03492403030396, 0.10991334170103, -2.74087977409363, 0.70085841417313, -4.28538465499878, -1.00617480278015, 0.88086926937103, 0.44863122701645, -0.48586845397949, 1.52115023136139, 0.3673278093338, -0.97419542074203, 1.87606835365295, 0.05256293714046, -0.06459331512451, 0.80447268486023, 0.54829943180084, 0.10029938071966, 2.09458994865417, 2.64134955406189, -0.77679896354675, 0.93420058488846, 0.42321038246155, 0.82261884212494, 1.20118582248688, 2.43566226959229, -0.08355359733105, 0.81442832946777, 0.68591153621674, 0.00818143039942, 0.8829533457756, 0.69454979896545, 0.03580895066261, 0.88838452100754, 0.68634933233261, 0.05529977381229, 0.87205898761749, 0.66494691371918, 0.05682793259621, 0.85095763206482, 0.63950026035309, -0.69990092515945, 0.85515207052231, 0.33815920352936, -0.78776872158051, 0.84707117080688, 0.26467746496201, -0.80977302789688, 0.86070889234543, 0.25089892745018, -0.82008534669876, 0.89222019910812, 0.25317269563675, -0.82029688358307, 0.9200159907341, 0.27113053202629
0.41203734278679, 1.92172038555145, 0.09953140467405, -2.83350372314453, 0.88624560832977, -3.74490928649902, -1.00341606140137, 0.89713311195374, 0.45055615901947, -0.48342609405518, 1.52165222167969, 0.37052297592163, -0.9704577922821, 1.86906266212463, 0.05553133040667, -0.06398749351501, 0.80352079868317, 0.55210435390472, 0.09871797263622, 2.08625721931458, 2.64194965362549, -0.77305889129639, 0.94459456205368, 0.42250442504883, 0.83421361446381, 1.17258596420288, 2.38877511024475, -0.08411268144846, 0.81327611207962, 0.68956530094147, 0.00747245550156, 0.88188797235489, 0.69906222820282, 0.035161934793, 0.88735938072205, 0.69110095500946, 0.05484932661057, 0.87108278274536, 0.66984170675278, 0.05661379545927, 0.85001635551453, 0.64438140392303, -0.69849395751953, 0.86172205209732, 0.33903047442436, -0.78697800636292, 0.85380434989929, 0.26627400517464, -0.80875480175018, 0.86758941411972, 0.25228232145309, -0.81833982467651, 0.89937353134155, 0.25382253527641, -0.81781280040741, 0.92760682106018, 0.2710776925087
0.51456928253174, 1.72395932674408, -0.03213286399841, -3.0056893825531, 0.71427583694458, -2.71444821357727, -1.00034689903259, 0.91225719451904, 0.45051956176758, -0.48082149028778, 1.52209460735321, 0.37361145019531, -0.96681588888168, 1.86228287220001, 0.05997531488538, -0.06353735923767, 0.80261409282684, 0.5560154914856, 0.09770878404379, 2.07668805122375, 2.64190459251404, -0.76913189888, 0.95449870824814, 0.42120957374573, 0.84110701084137, 1.13712596893311, 2.34069299697876, -0.08498515188694, 0.81228828430176, 0.69328200817108, 0.00644287467003, 0.88097816705704, 0.70368534326553, 0.03420228511095, 0.88647818565369, 0.69599175453186, 0.05410680919886, 0.8702290058136, 0.67491447925568, 0.05613376945257, 0.84917587041855, 0.64946269989014, -0.69622433185577, 0.86800789833069, 0.33997225761414, -0.78488314151764, 0.85986441373825, 0.26745393872261, -0.80639725923538, 0.87368965148926, 0.25310027599335, -0.8153663277626, 0.90568268299103, 0.25379317998886, -0.81428545713425, 0.9343501329422, 0.2702898979187
0.53506135940552, 1.59461963176727, -0.23769734799862, -3.19782447814941, 0.03268700838089, -2.31665062904358, -0.99795508384705, 0.92803335189819, 0.45027768611908, -0.47820663452148, 1.52254033088684, 0.37666130065918, -0.96395599842072, 1.85593152046204, 0.06377241015434, -0.0630202293396, 0.80172353982925, 0.55976796150208, 0.09714497625828, 2.06883597373962, 2.64265513420105, -0.76578593254089, 0.96406042575836, 0.42022323608398, 0.85193061828613, 1.1000474691391, 2.29233551025391, -0.08555653691292, 0.81126773357391, 0.69686907529831, 0.00577665120363, 0.87995994091034, 0.7080602645874, 0.03359539061785, 0.88547074794769, 0.70059204101563, 0.05366858094931, 0.86924368143082, 0.67965811491013, 0.05590009689331, 0.84821444749832, 0.65420371294022, -0.69490575790405, 0.87393224239349, 0.34117516875267, -0.78369164466858, 0.86614882946014, 0.26877272129059, -0.80486327409744, 0.88013058900833, 0.25406578183174, -0.81307071447372, 0.9123347401619, 0.25397801399231, -0.81131899356842, 0.94135767221451, 0.26978093385696
0.49052950739861, 1.64113986492157, -0.22651074826717, -2.88918995857239, -0.10268650203943, -2.84629893302917, -0.994564473629, 0.94539606571198, 0.44828972220421, -0.4755140542984, 1.5229480266571, 0.379634141922, -0.96188771724701, 1.85000443458557, 0.06760066747665, -0.06284046173096, 0.80086123943329, 0.56391930580139, 0.09804406017065, 2.06039834022522, 2.64180827140808, -0.7613320350647, 0.97381579875946, 0.41831183433533, 0.87093925476074, 1.06332230567932, 2.24745345115662, -0.08651766180992, 0.81057453155518, 0.70081609487534, 0.00474610924721, 0.87924444675446, 0.7126898765564, 0.03262846916914, 0.88473570346832, 0.70544791221619, 0.0528694242239, 0.86847639083862, 0.68470138311386, 0.05530518293381, 0.84741652011871, 0.65929108858109, -0.69304621219635, 0.88024485111237, 0.34099948406219, -0.78185367584229, 0.87394797801971, 0.26847916841507, -0.80255317687988, 0.88831782341003, 0.25347715616226, -0.80977344512939, 0.92075109481812, 0.25282329320908, -0.80717462301254, 0.94997030496597, 0.2681405544281
0.66618913412094, 1.79898965358734, -0.35713431239128, -2.02671575546265, -0.31990274786949, -3.66288328170776, -0.99126040935516, 0.96205872297287, 0.44746565818787, -0.47295165061951, 1.52333402633667, 0.3826014995575, -0.96030980348587, 1.84375727176666, 0.07106868177652, -0.06272912025452, 0.79997682571411, 0.568394780159, 0.09919379651546, 2.0530264377594, 2.64069724082947, -0.75731205940247, 0.9831041097641, 0.41698145866394, 0.88994765281677, 1.03171765804291, 2.20552849769592, -0.08739492297173, 0.80990940332413, 0.70510113239288, 0.0038149356842, 0.87855207920074, 0.71753352880478, 0.03175190836191, 0.88401854038239, 0.71048593521118, 0.05213476717472, 0.86771786212921, 0.68991160392761, 0.05474434047937, 0.84661823511124, 0.66455155611038, -0.69191592931747, 0.88649570941925, 0.3409166932106, -0.78093880414963, 0.88186156749725, 0.2685352563858, -0.80121487379074, 0.89663636684418, 0.25334945321083, -0.80746626853943, 0.92925852537155, 0.252257168293, -0.80398386716843, 0.95859313011169, 0.26717320084572
0.62921041250229, 1.72310817241669, -0.21201609075069, -1.63526248931885, 0.08684978634119, -3.57614541053772, -0.98645955324173, 0.97546476125717, 0.44633573293686, -0.47036564350128, 1.52366280555725, 0.38544225692749, -0.95892953872681, 1.83827006816864, 0.07306751608849, -0.06236958503723, 0.79895550012589, 0.57313179969788, 0.10028756409883, 2.04660058021545, 2.64044570922852, -0.75218439102173, 0.99111557006836, 0.41512489318848, 0.9126016497612, 1.02477741241455, 2.19225573539734, -0.08790130913258, 0.80900877714157, 0.70967030525208, 0.0032859519124, 0.87758266925812, 0.72263658046722, 0.03127214312553, 0.8830201625824, 0.71576404571533, 0.05177226662636, 0.86668705940247, 0.69533234834671, 0.05452600121498, 0.84556674957275, 0.67000478506088, -0.6893522143364, 0.89334523677826, 0.3383866250515, -0.77870625257492, 0.89115619659424, 0.26629862189293, -0.79867875576019, 0.90647721290588, 0.25125247240067, -0.80416035652161, 0.93924278020859, 0.25033232569695, -0.79993396997452, 0.96841669082642, 0.26537078619003
0.74450248479843, 1.44302833080292, -0.12683629989624, 0.5567575097084, 0.41598430275917, -2.83763432502747, -0.98198360204697, 0.98581850528717, 0.44417715072632, -0.46782314777374, 1.52400064468384, 0.38825654983521, -0.95830512046814, 1.83244478702545, 0.07523895055056, -0.06222343444824, 0.79803693294525, 0.57728910446167, 0.10109663754702, 2.04059958457947, 2.64017367362976, -0.7474684715271, 0.99825823307037, 0.41332697868347, 0.92995816469193, 1.02363789081573, 2.19208478927612, -0.08856427669525, 0.80818885564804, 0.71366649866104, 0.0025849416852, 0.87671637535095, 0.72713559865952, 0.03061494231224, 0.88213300704956, 0.7204270362854, 0.05122695863247, 0.86577522754669, 0.70012813806534, 0.05411928892136, 0.84463775157928, 0.67483031749725, -0.68601566553116, 0.90025228261948, 0.33577656745911, -0.77531516551971, 0.90003699064255, 0.26358821988106, -0.79504150152206, 0.91578727960587, 0.24866092205048, -0.80003398656845, 0.94863772392273, 0.24802860617638, -0.79539024829865, 0.97761011123657, 0.26333126425743
0.65331453084946, 1.15864264965057, -0.18362759053707, 1.07175493240356, -0.12021700292826, -1.7861123085022, -0.9774928689003, 0.99641573429108, 0.44120764732361, -0.46529996395111, 1.52439069747925, 0.39107871055603, -0.95799797773361, 1.82672202587128, 0.07633389532566, -0.06220698356628, 0.79715013504028, 0.58143591880798, 0.10227531939745, 2.0339891910553, 2.64039397239685, -0.7426872253418, 1.00515747070313, 0.41131269931793, 0.94852763414383, 1.01737082004547, 2.18890976905823, -0.08944007009268, 0.80737847089767, 0.71763223409653, 0.00169672071934, 0.87580561637878, 0.73168295621872, 0.02977681905031, 0.88118779659271, 0.72515869140625, 0.05050414800644, 0.86479943990707, 0.70500236749649, 0.05353984236717, 0.84365010261536, 0.67973130941391, -0.6825966835022, 0.90676152706146, 0.33319070935249, -0.77161431312561, 0.90863186120987, 0.26067876815796, -0.79101693630219, 0.92483186721802, 0.24580863118172, -0.79545468091965, 0.95776569843292, 0.24542570114136, -0.79038280248642, 0.98653125762939, 0.26098054647446
0.67793363332748, 1.16672503948212, -0.26610016822815, 0.97408044338226, -0.44461092352867, -2.01792669296265, -0.97270560264587, 1.00796902179718, 0.43854296207428, -0.46265387535095, 1.52453863620758, 0.39366352558136, -0.95739161968231, 1.82099103927612, 0.07901713252068, -0.06240451335907, 0.79632544517517, 0.58556866645813, 0.1035735681653, 2.0267345905304, 2.64105033874512, -0.73769760131836, 1.01204228401184, 0.40924477577209, 0.96650117635727, 1.00184154510498, 2.17296695709229, -0.09061921387911, 0.80659282207489, 0.72156202793121, 0.00051158666611, 0.87488740682602, 0.7362807393074, 0.02864649146795, 0.88022875785828, 0.72996234893799, 0.04949702322483, 0.86381042003632, 0.70995807647705, 0.05268694460392, 0.84265679121017, 0.68470960855484, -0.67940074205399, 0.91259688138962, 0.33109253644943, -0.76818060874939, 0.91638457775116, 0.25836420059204, -0.78721630573273, 0.93299770355225, 0.24347566068172, -0.79099041223526, 0.96601468324661, 0.24314174056053, -0.78538048267365, 0.99464482069016, 0.25876146554947
0.73079818487167, 1.2286661863327, -0.28623816370964, 0.21524208784103, -0.29857158660889, -2.40915060043335, -0.96746689081192, 1.01989829540253, 0.4366640150547, -0.46006464958191, 1.52478885650635, 0.3962869644165, -0.95759457349777, 1.81554412841797, 0.08065534383059, -0.06264746189117, 0.79558116197586, 0.58961546421051, 0.10462711006403, 2.01873016357422, 2.64236927032471, -0.73244309425354, 1.01887655258179, 0.40722584724426, 0.98137325048447, 0.97927087545395, 2.1449978351593, -0.09195284545422, 0.80579441785812, 0.72538208961487, -0.00084135308862, 0.8739395737648, 0.74089175462723, 0.02735213935375, 0.87924253940582, 0.73480647802353, 0.04833991080523, 0.86280673742294, 0.71496069431305, 0.0517031699419, 0.84166634082794, 0.68972361087799, -0.67630082368851, 0.91783720254898, 0.32954201102257, -0.7650260925293, 0.9231304526329, 0.25684106349945, -0.78371703624725, 0.94006615877151, 0.24187935888767, -0.78679537773132, 0.97315323352814, 0.24138228595257, -0.78057444095612, 1.00173652172089, 0.25685578584671
0.77719682455063, 1.23810756206512, -0.26589274406433, -0.59865021705627, 0.06728284060955, -2.52722978591919, -0.96125900745392, 1.03149390220642, 0.43548703193665, -0.45749342441559, 1.52506518363953, 0.39889407157898, -0.95845919847488, 1.81017255783081, 0.08145827800035, -0.06331038475037, 0.79497790336609, 0.59365844726563, 0.10589884966612, 2.00922727584839, 2.64472365379334, -0.72643828392029, 1.02490258216858, 0.40516257286072, 0.99585765600204, 0.95418047904968, 2.11030006408691, -0.09391635656357, 0.80504274368286, 0.72914892435074, -0.00281446054578, 0.87296664714813, 0.74565368890762, 0.02544834464788, 0.87821817398071, 0.73985189199448, 0.04659334570169, 0.86176800727844, 0.72018575668335, 0.05015719681978, 0.84065973758698, 0.69494926929474, -0.67291754484177, 0.92203670740128, 0.32802748680115, -0.76178795099258, 0.92880833148956, 0.25562712550163, -0.78014832735062, 0.94605356454849, 0.24060979485512, -0.78247547149658, 0.97919750213623, 0.23987567424774, -0.7755446434021, 1.00774598121643, 0.25511002540588
