lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.07461055368185, 0.38468596339226, -0.75736278295517, 1.1571581363678, 0.49562641978264, -0.31239423155785, -0.00723615754396, 0.02292227745056, -0.06012430787086, -0.21199238300323, 1.54465115070343, -0.29395550489426, -0.88213616609573, -0.41881048679352, 0.23410032689571, -0.56915044784546, 0.80847018957138, -0.14267718791962, 0.41080698370934, -0.13483320176601, 2.56620979309082, -0.02296257019043, 0.83677834272385, -0.48448020219803, -0.14490847289562, 1.54820466041565, -1.88998377323151, -0.66736447811127, 0.8515413403511, -0.23152855038643, -0.72709536552429, 0.89731532335281, -0.14479574561119, -0.73695832490921, 0.89436495304108, -0.11733590066433, -0.73210781812668, 0.8698228597641, -0.09545816481113, -0.71339589357376, 0.84402418136597, -0.08654588460922, 0.04590599238873, 0.95616960525513, -0.46451699733734, -0.02932243235409, 1.01179754734039, -0.53108900785446, -0.0573815703392, 1.01585078239441, -0.53859096765518, -0.08481398224831, 1.00069952011108, -0.52752834558487, -0.09755344688892, 0.97418171167374, -0.51237428188324
-0.065549723804, 0.35095450282097, -0.70801013708115, 1.06818640232086, 0.47746330499649, -0.22888308763504, -0.00765178725123, 0.02614629268646, -0.06664398312569, -0.21055042743683, 1.54457080364227, -0.29473984241486, -0.88141906261444, -0.41911044716835, 0.23363783955574, -0.56839883327484, 0.80868607759476, -0.14354121685028, 0.41063576936722, -0.13689023256302, 2.56585764884949, -0.02324175834656, 0.83988231420517, -0.49060714244843, -0.14306828379631, 1.55130565166473, -1.88133597373962, -0.66642767190933, 0.85177969932556, -0.23258604109287, -0.72630894184113, 0.89758509397507, -0.14597360789776, -0.7362254858017, 0.89464163780212, -0.11853234469891, -0.731425344944, 0.87010061740875, -0.09664227068424, -0.71273934841156, 0.84429663419724, -0.08769091963768, 0.04591295868158, 0.95898431539536, -0.46991863846779, -0.02950985729694, 1.01530599594116, -0.53568243980408, -0.05759439989924, 1.0194696187973, -0.54302722215652, -0.08500398695469, 1.00426888465881, -0.53197598457336, -0.09772212803364, 0.97764265537262, -0.51699507236481
-0.04987556114793, 0.38688179850578, -0.78236097097397, 1.03083920478821, 0.52059972286224, -0.19909100234509, -0.00788899417967, 0.02919316291809, -0.07303670048714, -0.20904076099396, 1.54454338550568, -0.29554772377014, -0.88107943534851, -0.41900256276131, 0.23280602693558, -0.56748127937317, 0.80876159667969, -0.14441049098969, 0.41020894050598, -0.13889895379543, 2.56533265113831, -0.02340269088745, 0.84279453754425, -0.49663925170898, -0.14265370368958, 1.55396461486816, -1.87325799465179, -0.66532665491104, 0.85187590122223, -0.23364691436291, -0.72533911466599, 0.89774429798126, -0.14715866744518, -0.73530662059784, 0.89481592178345, -0.11973425745964, -0.73055899143219, 0.87028014659882, -0.09782683849335, -0.71190297603607, 0.84446936845779, -0.08883267641068, 0.04586417973042, 0.96170961856842, -0.47526207566261, -0.02979246899486, 1.01857495307922, -0.54028534889221, -0.05790358781815, 1.02280426025391, -0.54748946428299, -0.08527520298958, 1.00752258300781, -0.53645586967468, -0.0979437828064, 0.98078054189682, -0.5216401219368
-0.02846482954919, 0.36562439799309, -0.76712602376938, 0.95767229795456, 0.45596116781235, -0.03271793201566, -0.00809760764241, 0.0322100520134, -0.07954409718513, -0.20753705501556, 1.54449427127838, -0.29642015695572, -0.88096988201141, -0.41891023516655, 0.2318397462368, -0.56648111343384, 0.80874061584473, -0.14517271518707, 0.40888321399689, -0.14141961932182, 2.56425499916077, -0.02353346347809, 0.84567523002625, -0.50279009342194, -0.1426293104887, 1.55746412277222, -1.8655731678009, -0.66408938169479, 0.85186368227005, -0.23466417193413, -0.72422903776169, 0.89790350198746, -0.14835557341576, -0.73425728082657, 0.89501893520355, -0.12094866484404, -0.7295840382576, 0.87050342559814, -0.09900258481503, -0.71097695827484, 0.84468162059784, -0.0899391323328, 0.04582220315933, 0.96443176269531, -0.48082727193832, -0.03013641387224, 1.02178180217743, -0.54506802558899, -0.05828063935041, 1.02606284618378, -0.55211067199707, -0.08560019731522, 1.01069462299347, -0.5410680770874, -0.09819865226746, 0.98383939266205, -0.52639812231064
-0.02503361366689, 0.36202666163445, -0.78088754415512, 0.9170161485672, 0.55289494991302, 0.01063948217779, -0.00821383390576, 0.03522276878357, -0.08635738492012, -0.20600926876068, 1.54442667961121, -0.29731291532516, -0.88086956739426, -0.41802677512169, 0.23123599588871, -0.56537961959839, 0.80857819318771, -0.14559280872345, 0.40682330727577, -0.14431129395962, 2.56275486946106, -0.02357566356659, 0.84854429960251, -0.50924324989319, -0.14328199625015, 1.56202185153961, -1.85816967487335, -0.6627105474472, 0.85169750452042, -0.23538759350777, -0.72297167778015, 0.89799582958221, -0.14930234849453, -0.73306757211685, 0.89517843723297, -0.12191328406334, -0.72848546504974, 0.87069576978683, -0.09991143643856, -0.70994204282761, 0.84485995769501, -0.09075772017241, 0.04581751674414, 0.96718919277191, -0.48680084943771, -0.0305414814502, 1.02495050430298, -0.55019283294678, -0.05872784554958, 1.02926170825958, -0.55704599618912, -0.08597399294376, 1.01379251480103, -0.54596310853958, -0.09847073256969, 0.98682117462158, -0.53141975402832
-0.01394715066999, 0.36152598261833, -0.8175944685936, 0.88204473257065, 0.67604804039001, 0.08828058093786, -0.00839524623007, 0.03811097145081, -0.09288480877876, -0.20447266101837, 1.54439294338226, -0.29828971624374, -0.88109385967255, -0.4172531068325, 0.23044955730438, -0.56437790393829, 0.80852276086807, -0.14624667167664, 0.40540155768394, -0.14615207910538, 2.56186985969543, -0.02366101741791, 0.85128957033157, -0.51540243625641, -0.14312167465687, 1.565878033638, -1.85024797916412, -0.66153126955032, 0.85162442922592, -0.23624204099178, -0.72187381982803, 0.89809459447861, -0.1503064930439, -0.73201334476471, 0.89532268047333, -0.12292891740799, -0.72748875617981, 0.8708638548851, -0.10088872909546, -0.70898514986038, 0.84502112865448, -0.09167408198118, 0.0458581969142, 0.96974873542786, -0.49237677454948, -0.03080867230892, 1.02801215648651, -0.55493229627609, -0.05902831628919, 1.0323793888092, -0.56161069869995, -0.08622082322836, 1.01682615280151, -0.55051374435425, -0.09864829480648, 0.9897426366806, -0.53612017631531
-0.02176947705448, 0.34658429026604, -0.78329080343246, 0.93818181753159, 0.59632486104965, -0.01300785783678, -0.00837185513228, 0.04093343019485, -0.0998058617115, -0.20289850234985, 1.54438614845276, -0.29934680461884, -0.88139492273331, -0.41529601812363, 0.22946573793888, -0.56333422660828, 0.80847096443176, -0.1462310552597, 0.40316185355186, -0.14714506268501, 2.56094312667847, -0.02355647087097, 0.85398983955383, -0.52201610803604, -0.14266520738602, 1.56836676597595, -1.84332454204559, -0.66038060188293, 0.85149788856506, -0.2363775074482, -0.7207225561142, 0.89821815490723, -0.1505773216486, -0.73088252544403, 0.89551544189453, -0.12320040166378, -0.72640037536621, 0.87109744548798, -0.10110627114773, -0.70793282985687, 0.8452525138855, -0.09182596951723, 0.04609476774931, 0.9722592830658, -0.49842089414597, -0.03076305426657, 1.03098225593567, -0.56030875444412, -0.05900378152728, 1.03540694713593, -0.56685900688171, -0.0861644744873, 1.01978945732117, -0.55577439069748, -0.09855387359858, 0.9926130771637, -0.54152369499207
0.00280693150125, 0.33869501948357, -0.83052629232407, 0.82502800226212, 0.41827872395515, -0.0518968179822, -0.00831473432481, 0.04358422756195, -0.10650977492332, -0.20128858089447, 1.54434335231781, -0.30047643184662, -0.88110530376434, -0.41284331679344, 0.22821643948555, -0.56231415271759, 0.80845779180527, -0.14603251218796, 0.40084308385849, -0.14676575362682, 2.56031966209412, -0.0234158039093, 0.85656237602234, -0.52850151062012, -0.14119374752045, 1.56915771961212, -1.83800280094147, -0.65937775373459, 0.85137355327606, -0.23621341586113, -0.71962380409241, 0.89833807945251, -0.15047916769981, -0.72976905107498, 0.89570504426956, -0.12309001386166, -0.72529530525208, 0.87133187055588, -0.10094477981329, -0.70684540271759, 0.84549069404602, -0.09161887317896, 0.04644486308098, 0.9746041893959, -0.50439113378525, -0.03042207658291, 1.03376448154449, -0.56584966182709, -0.05866634845734, 1.03826487064362, -0.57233279943466, -0.08583278954029, 1.0226286649704, -0.56128865480423, -0.09824003279209, 0.99539566040039, -0.54716217517853
0.00685449643061, 0.31809565424919, -0.80446952581406, 0.62906402349472, 0.18379636108875, -0.17475016415119, -0.00809767004102, 0.0459668636322, -0.11321917176247, -0.19968223571777, 1.54430997371674, -0.30170130729675, -0.88063508272171, -0.41001206636429, 0.22623671591282, -0.56131160259247, 0.80845522880554, -0.14611858129501, 0.39908444881439, -0.14679384231567, 2.55966472625732, -0.02313005924225, 0.85892933607101, -0.53512680530548, -0.1393441259861, 1.56886434555054, -1.83571755886078, -0.65835905075073, 0.85130488872528, -0.2363482862711, -0.71854543685913, 0.89846241474152, -0.15067808330059, -0.72868674993515, 0.89588326215744, -0.12328232824802, -0.72422873973846, 0.87154287099838, -0.1010978743434, -0.70579874515533, 0.8457013964653, -0.09173348546028, 0.0469489172101, 0.97678703069687, -0.51075100898743, -0.02981017529964, 1.03622817993164, -0.57207310199738, -0.05804624781013, 1.04079532623291, -0.57854521274567, -0.08524122834206, 1.02518439292908, -0.56753575801849, -0.09769836813211, 0.99794238805771, -0.55347073078156
0.02604771219194, 0.28591629862785, -0.80512756109238, 0.26529031991959, 0.0034706746228, -0.21527384221554, -0.00785002298653, 0.04822820425034, -0.11992374062538, -0.19800007343292, 1.54428482055664, -0.30301028490067, -0.88007813692093, -0.40663349628448, 0.22471275925636, -0.56023120880127, 0.80843317508698, -0.14541494846344, 0.39600908756256, -0.14523167908192, 2.55863785743713, -0.02281451225281, 0.86119097471237, -0.54177904129028, -0.13732181489468, 1.56830072402954, -1.83414936065674, -0.65739613771439, 0.85115522146225, -0.23557862639427, -0.71734917163849, 0.89864468574524, -0.14992819726467, -0.72744029760361, 0.89615917205811, -0.12250526994467, -0.72297239303589, 0.87187713384628, -0.10025894641876, -0.70455980300903, 0.84603744745255, -0.09085558354855, 0.04749373346567, 0.97886884212494, -0.5171954035759, -0.02912382408977, 1.03856039047241, -0.57845139503479, -0.05734836310148, 1.04319453239441, -0.58492612838745, -0.08457864820957, 1.02762138843536, -0.57395040988922, -0.09709566086531, 1.00038266181946, -0.55993211269379
0.02971764467657, 0.27136087417603, -0.80454820394516, 0.18962615728378, -0.04041804745793, -0.24194769561291, -0.00772237963974, 0.0505827665329, -0.12655332684517, -0.1962673664093, 1.54426217079163, -0.30429726839066, -0.87956255674362, -0.40284109115601, 0.22296383976936, -0.55912125110626, 0.80828821659088, -0.1452693939209, 0.39326369762421, -0.14442901313305, 2.55796360969543, -0.02259027957916, 0.86353051662445, -0.54830551147461, -0.13497889041901, 1.56847882270813, -1.83155429363251, -0.65633881092072, 0.85087180137634, -0.23544192314148, -0.71615266799927, 0.89864677190781, -0.14985300600529, -0.72621715068817, 0.89624351263046, -0.12241294980049, -0.72175014019012, 0.87201547622681, -0.10010764747858, -0.703353703022, 0.84618192911148, -0.09065596014261, 0.04800576716661, 0.98098003864288, -0.52345633506775, -0.02850433252752, 1.04100799560547, -0.58451741933823, -0.05672136694193, 1.04572486877441, -0.5909651517868, -0.08398216962814, 1.03018712997437, -0.58001512289047, -0.0965554267168, 1.00294172763824, -0.56606036424637
0.01531720068306, 0.28254747390747, -0.79555028676987, 0.30270931124687, 0.06012194231153, -0.27644982933998, -0.00732042174786, 0.05273604393005, -0.13339987397194, -0.19448697566986, 1.54417324066162, -0.30566102266312, -0.87875133752823, -0.39829072356224, 0.22098901867867, -0.55790781974792, 0.80810397863388, -0.14459091424942, 0.38957816362381, -0.14241181313992, 2.55753302574158, -0.0221289396286, 0.86569327116013, -0.55512475967407, -0.13256365060806, 1.56676256656647, -1.83019328117371, -0.65528291463852, 0.85045343637466, -0.23470367491245, -0.7148659825325, 0.89859068393707, -0.14915673434734, -0.72487270832062, 0.89629524946213, -0.12168634682894, -0.72037923336029, 0.87214332818985, -0.09930395334959, -0.7019858956337, 0.84632682800293, -0.08979967236519, 0.04871168732643, 0.98293840885162, -0.53000783920288, -0.02755962684751, 1.0432333946228, -0.59110462665558, -0.05575527250767, 1.04802703857422, -0.59758913516998, -0.08307024091482, 1.0325403213501, -0.58670198917389, -0.09573053568602, 1.00530636310577, -0.5728035569191
0.04823494330049, 0.25839328765869, -0.82158559560776, 0.16515000164509, -0.17186866700649, -0.28376451134682, -0.00665170978755, 0.05496215820313, -0.14026191830635, -0.19268584251404, 1.54409337043762, -0.30706542730331, -0.87837499380112, -0.39342111349106, 0.21897225081921, -0.55667972564697, 0.80796682834625, -0.14395010471344, 0.38606840372086, -0.14072503149509, 2.55691266059875, -0.02153253555298, 0.86780458688736, -0.56182467937469, -0.13442850112915, 1.56602382659912, -1.82569396495819, -0.65418303012848, 0.85011422634125, -0.2340190410614, -0.71355032920837, 0.89860492944717, -0.14852176606655, -0.72350662946701, 0.89641338586807, -0.12102458626032, -0.71899574995041, 0.87233275175095, -0.09856900572777, -0.70061159133911, 0.84652906656265, -0.08901245892048, 0.04908357560635, 0.98507004976273, -0.53617596626282, -0.02729295566678, 1.04549264907837, -0.59701472520828, -0.05549670755863, 1.05026185512543, -0.6034819483757, -0.08278391510248, 1.03467535972595, -0.59266781806946, -0.09539474546909, 1.00735604763031, -0.57889252901077
0.0802454277873, 0.26713371276855, -0.82344526052475, 0.53507375717163, -0.02626412175596, 0.2063705176115, -0.0060020070523, 0.05702787637711, -0.14701762795448, -0.19088804721832, 1.54403913021088, -0.30852872133255, -0.87820994853973, -0.38839942216873, 0.21660062670708, -0.55542087554932, 0.8078595995903, -0.14318662881851, 0.38253596425056, -0.13854169845581, 2.55622911453247, -0.02091705799103, 0.86974489688873, -0.56837201118469, -0.13694515824318, 1.56840252876282, -1.82118964195251, -0.6530966758728, 0.84980922937393, -0.23316085338593, -0.71220099925995, 0.89865773916245, -0.14768503606319, -0.72209256887436, 0.89657115936279, -0.1201563552022, -0.71755373477936, 0.87256211042404, -0.0976298302412, -0.69917505979538, 0.84677052497864, -0.08803015947342, 0.04947908222675, 0.98707401752472, -0.54241150617599, -0.02723161131144, 1.04757249355316, -0.60275232791901, -0.05546655133367, 1.05229890346527, -0.60911405086517, -0.0826818048954, 1.03659522533417, -0.59828811883926, -0.09518228471279, 1.00918292999268, -0.58459722995758
0.07796432077885, 0.24788616597652, -0.81068509817123, 0.53444737195969, 0.35243785381317, 0.30232688784599, -0.00520593766123, 0.05855655670166, -0.15328791737556, -0.18910324573517, 1.54398894309998, -0.31009954214096, -0.87837129831314, -0.38292714953423, 0.21397323906422, -0.55417060852051, 0.80786854028702, -0.14225566387177, 0.37902280688286, -0.13586209714413, 2.55553436279297, -0.02009129524231, 0.87118196487427, -0.57445114850998, -0.13844323158264, 1.57217562198639, -1.8176703453064, -0.6520636677742, 0.84962272644043, -0.23208457231522, -0.71086204051971, 0.8988271355629, -0.14660185575485, -0.72067493200302, 0.89684498310089, -0.11903733760118, -0.71609663963318, 0.87290740013123, -0.09644288569689, -0.69771862030029, 0.84712785482407, -0.08680973947048, 0.05023960769176, 0.9885259270668, -0.54838120937347, -0.02681758627295, 1.04911851882935, -0.60818374156952, -0.055086389184, 1.05382442474365, -0.61440879106522, -0.08223183453083, 1.03804218769073, -0.60352206230164, -0.09463297575712, 1.01056361198425, -0.58987385034561
