lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.47436472773552, 0.68753236532211, -0.03691970929503, 1.29133915901184, -0.74046391248703, 1.58809065818787, 0.03869020938873, 0.03128361701965, -0.26649814844131, 0.49033957719803, 1.52055490016937, 0.01532554626465, -0.87684231996536, -1.40142595767975, 0.13961687684059, 0.09842336177826, 0.84373766183853, -0.31317234039307, 0.39350932836533, -1.18648970127106, 2.38519167900085, 0.74088859558105, 0.84814447164536, -0.04093313217163, 0.89519333839417, -0.007152792532, -1.92726016044617, 0.12190176546574, 0.90353083610535, -0.43674105405807, 0.02078568190336, 0.95762664079666, -0.43084233999252, -0.00770778208971, 0.95605045557022, -0.42408490180969, -0.02527265250683, 0.9308003783226, -0.41149970889091, -0.02454646676779, 0.90215146541595, -0.39495134353638, 0.72553837299347, 0.84918433427811, 0.09748278558254, 0.79275977611542, 0.94196081161499, 0.10519157350063, 0.80000102519989, 0.96818846464157, 0.09425090253353, 0.78810685873032, 0.98423457145691, 0.06768913567066, 0.77197390794754, 0.98187267780304, 0.03889185190201
0.47377106547356, 0.60775989294052, -0.0114221861586, 1.59744238853455, -1.11361396312714, 0.80234384536743, 0.04303580522537, 0.0363404750824, -0.26719450950623, 0.49379330873489, 1.52136754989624, 0.01572906970978, -0.8788840174675, -1.40210163593292, 0.1415094435215, 0.09783184528351, 0.84434366226196, -0.31148582696915, 0.3842154443264, -1.18212640285492, 2.38799071311951, 0.74479657411575, 0.85287928581238, -0.04099476337433, 0.90870052576065, -0.01380724087358, -1.92159461975098, 0.12135438621044, 0.90322691202164, -0.43548241257668, 0.02067372947931, 0.958127617836, -0.42957216501236, -0.00780829787254, 0.95680904388428, -0.42271208763123, -0.02552318572998, 0.93176853656769, -0.40992024540901, -0.02496036887169, 0.90321284532547, -0.39320519566536, 0.72791075706482, 0.85199695825577, 0.097243309021, 0.79469621181488, 0.94490104913712, 0.10694636404514, 0.8019602894783, 0.97129964828491, 0.09644062817097, 0.79030120372772, 0.98765993118286, 0.06996642053127, 0.77449715137482, 0.98562896251678, 0.04096228629351
0.48569437861443, 0.59330457448959, 0.0072450931184, 1.61654424667358, -1.33206021785736, 0.43853822350502, 0.04746669530869, 0.04124683141708, -0.26778852939606, 0.49726605415344, 1.52231824398041, 0.01599311828613, -0.8808519244194, -1.40227198600769, 0.14139457046986, 0.09722411632538, 0.84506434202194, -0.30973327159882, 0.37482905387878, -1.17878758907318, 2.39116764068604, 0.74889945983887, 0.85752296447754, -0.04099559783936, 0.92148518562317, -0.0214767921716, -1.91802859306335, 0.12091952562332, 0.9029865860939, -0.43414884805679, 0.02066943049431, 0.95868343114853, -0.42836984992027, -0.00780668109655, 0.95762354135513, -0.42144072055817, -0.02568213641644, 0.93279868364334, -0.40845328569412, -0.02529841661453, 0.9043453335762, -0.39155966043472, 0.73056799173355, 0.8548378944397, 0.09703493118286, 0.7970187664032, 0.94776618480682, 0.10862140357494, 0.80432742834091, 0.97431349754333, 0.09852954745293, 0.79290616512299, 0.99098300933838, 0.07214468717575, 0.77741193771362, 0.98928529024124, 0.04295253753662
0.50458431243896, 0.57535880804062, 0.0141370287165, 1.52838408946991, -1.25874495506287, 0.28775128722191, 0.05220007896423, 0.04606348276138, -0.26810416579247, 0.5007089972496, 1.52327227592468, 0.0163369178772, -0.88214790821075, -1.40163147449493, 0.14174301922321, 0.09667825698853, 0.84577530622482, -0.30803263187408, 0.36552274227142, -1.17612254619598, 2.39331293106079, 0.75322568416595, 0.86205905675888, -0.04095137119293, 0.9313051700592, -0.02714687585831, -1.9128292798996, 0.12058843672276, 0.90283662080765, -0.43280443549156, 0.02078840136528, 0.95934754610062, -0.42714023590088, -0.00768183916807, 0.95854824781418, -0.42015227675438, -0.02572613954544, 0.93393474817276, -0.40699714422226, -0.02553278207779, 0.90557104349136, -0.3899502158165, 0.73355031013489, 0.8579666018486, 0.096859395504, 0.79956704378128, 0.95099705457687, 0.11000244319439, 0.80688381195068, 0.9776656627655, 0.10024164617062, 0.79566520452499, 0.99455380439758, 0.07390897721052, 0.78046399354935, 0.99308973550797, 0.04455062747002
0.5339241027832, 0.56603908538818, 0.02594321779907, 1.16873013973236, -1.17888879776001, 0.40316143631935, 0.05729347467422, 0.05089437961578, -0.26823607087135, 0.50410866737366, 1.52425348758698, 0.01657867431641, -0.8831884264946, -1.40112519264221, 0.14179496467113, 0.09616506099701, 0.84652841091156, -0.30633062124252, 0.35603442788124, -1.17360877990723, 2.3950526714325, 0.75778436660767, 0.86655378341675, -0.04087769985199, 0.93914133310318, -0.03003558702767, -1.90493166446686, 0.12029820680618, 0.90274965763092, -0.43144038319588, 0.02097146213055, 0.96009868383408, -0.42588090896606, -0.00749085843563, 0.95956695079803, -0.41883543133736, -0.02570913732052, 0.93516910076141, -0.40551936626434, -0.02571341395378, 0.90689295530319, -0.38832646608353, 0.73685902357101, 0.86130154132843, 0.09670946002007, 0.80229079723358, 0.95454841852188, 0.11117716133595, 0.80956530570984, 0.98132693767548, 0.10168954730034, 0.79850661754608, 0.99836301803589, 0.07538451254368, 0.78358435630798, 0.99705159664154, 0.04587623476982
0.56614637374878, 0.56824922561646, 0.0332535803318, 0.92388343811035, -1.10916340351105, 0.58901959657669, 0.06282120943069, 0.0556201338768, -0.26822909712791, 0.50730562210083, 1.52520942687988, 0.01669299602509, -0.88346862792969, -1.39979577064514, 0.14171403646469, 0.09575200080872, 0.84729093313217, -0.30453544855118, 0.34709912538528, -1.17198669910431, 2.39622235298157, 0.76278901100159, 0.87094128131866, -0.0406391620636, 0.94717103242874, -0.03262338042259, -1.89714801311493, 0.1201686412096, 0.90276205539703, -0.42992478609085, 0.02129968255758, 0.96090972423553, -0.4245029091835, -0.0071571841836, 0.96063190698624, -0.41742092370987, -0.02554894983768, 0.93643695116043, -0.40397375822067, -0.02575275301933, 0.90823882818222, -0.38665437698364, 0.74066996574402, 0.86450165510178, 0.09671062231064, 0.80551737546921, 0.95794332027435, 0.1124931126833, 0.81274563074112, 0.98483049869537, 0.103281468153, 0.80183815956116, 1.00202083587646, 0.07701370120049, 0.78718465566635, 1.00087130069733, 0.0473642796278
0.6189107298851, 0.5548882484436, 0.05097403749824, 0.94629466533661, -1.06706058979034, 0.57868260145187, 0.06874662637711, 0.0601634979248, -0.26805865764618, 0.51044464111328, 1.52618730068207, 0.01676630973816, -0.88368755578995, -1.39821910858154, 0.140904083848, 0.09544718265533, 0.84811705350876, -0.3026682138443, 0.33878725767136, -1.1719046831131, 2.39681005477905, 0.76826995611191, 0.87519937753677, -0.04031372070313, 0.95395088195801, -0.0355215407908, -1.89065718650818, 0.12028887867928, 0.90293568372726, -0.42826080322266, 0.02185500413179, 0.96183758974075, -0.42306908965111, -0.00660386681557, 0.96179807186127, -0.41598981618881, -0.02517661452293, 0.93779116868973, -0.40245473384857, -0.02559208869934, 0.90966027975082, -0.38503009080887, 0.74505609273911, 0.86775678396225, 0.09680446982384, 0.80939549207687, 0.9613481760025, 0.11373698711395, 0.81659036874771, 0.9883246421814, 0.10476335883141, 0.80582863092422, 1.00564622879028, 0.07852168381214, 0.79142248630524, 1.00463604927063, 0.04874624311924
0.67294830083847, 0.53448915481567, 0.0618450306356, 0.7968442440033, -0.98051345348358, 0.47966691851616, 0.07416898012161, 0.06459873914719, -0.2682309448719, 0.5135338306427, 1.52717638015747, 0.01688182353973, -0.88388186693192, -1.39625465869904, 0.14011196792126, 0.09519851207733, 0.84893143177032, -0.30087751150131, 0.33038976788521, -1.17199444770813, 2.39715003967285, 0.77331733703613, 0.87936592102051, -0.04019069671631, 0.96163421869278, -0.03796494007111, -1.88527238368988, 0.12048044800758, 0.90311223268509, -0.42665892839432, 0.02249692380428, 0.96277993917465, -0.42169788479805, -0.00596275925636, 0.96298229694366, -0.41462463140488, -0.02472028136253, 0.93916571140289, -0.40100824832916, -0.02535321563482, 0.91110098361969, -0.38348376750946, 0.74919229745865, 0.87080699205399, 0.09670490026474, 0.81309551000595, 0.96448260545731, 0.11478479206562, 0.82025969028473, 0.99155020713806, 0.10606470704079, 0.80961865186691, 1.00903391838074, 0.07988139986992, 0.79541993141174, 1.00820100307465, 0.05000104755163
0.61830991506577, 0.52044153213501, 0.02790972404182, 0.90511357784271, -0.81978970766068, 0.40440511703491, 0.08019787073135, 0.06883525848389, -0.26826125383377, 0.51657438278198, 1.52812111377716, 0.01698541641235, -0.88384878635406, -1.39417314529419, 0.13907112181187, 0.09500110149384, 0.84979432821274, -0.29911780357361, 0.32276383042336, -1.17178416252136, 2.39759397506714, 0.77906960248947, 0.88338875770569, -0.03991889953613, 0.96903395652771, -0.04128284752369, -1.88174664974213, 0.12064436078072, 0.90337872505188, -0.42508143186569, 0.02307307720184, 0.96373379230499, -0.42031475901604, -0.00538396835327, 0.96415519714355, -0.41324061155319, -0.02430345118046, 0.94051373004913, -0.39954346418381, -0.02512760460377, 0.91251283884048, -0.38192504644394, 0.75411510467529, 0.87377291917801, 0.09675769507885, 0.81768721342087, 0.96745878458023, 0.1159190684557, 0.82484257221222, 0.99460577964783, 0.10744179785252, 0.81432372331619, 1.01225638389587, 0.08132118731737, 0.80031269788742, 1.01161003112793, 0.05134773254395
0.69928401708603, 0.49731728434563, 0.04339634999633, 0.88112860918045, -0.74911570549011, 0.27737522125244, 0.08593791723251, 0.07287514209747, -0.2686570584774, 0.51957881450653, 1.5290699005127, 0.01711893081665, -0.88394325971603, -1.39219200611115, 0.13805279135704, 0.09485709667206, 0.85069984197617, -0.29745721817017, 0.31585010886192, -1.1714289188385, 2.398362159729, 0.78451269865036, 0.88738352060318, -0.03987109661102, 0.97750544548035, -0.045624576509, -1.88028359413147, 0.12081034481525, 0.90370374917984, -0.42360281944275, 0.02360881119967, 0.96466732025146, -0.41902881860733, -0.00484427064657, 0.96528565883636, -0.41195315122604, -0.02390559017658, 0.94180589914322, -0.39817470312119, -0.02489796280861, 0.91386991739273, -0.38046222925186, 0.75881224870682, 0.87658661603928, 0.09657886624336, 0.82216334342957, 0.9701817035675, 0.11688169836998, 0.82933264970779, 0.99740755558014, 0.10867331922054, 0.81893742084503, 1.01526546478271, 0.08264429867268, 0.8050936460495, 1.01485550403595, 0.0525890737772
0.68100923299789, 0.47364231944084, 0.00790134072304, 1.00337564945221, -0.60509949922562, 0.01956305652857, 0.09148049354553, 0.07694530487061, -0.26911225914955, 0.52252620458603, 1.52998125553131, 0.01729202270508, -0.88418740034103, -1.39002084732056, 0.13712026178837, 0.09477210044861, 0.85162734985352, -0.2958852648735, 0.3092954158783, -1.17129755020142, 2.39859318733215, 0.79010599851608, 0.89120817184448, -0.03990471363068, 0.98569846153259, -0.05114924907684, -1.88097429275513, 0.12103179097176, 0.90412855148315, -0.4221775829792, 0.02419521659613, 0.96568202972412, -0.4177662730217, -0.00425320118666, 0.96648925542831, -0.41069087386131, -0.0234530121088, 0.94316136837006, -0.39684689044952, -0.02461045980453, 0.91528064012527, -0.37905752658844, 0.76373076438904, 0.87929266691208, 0.09632320702076, 0.82697749137878, 0.97271764278412, 0.11770638823509, 0.83418643474579, 1.00000977516174, 0.10975717008114, 0.82391953468323, 1.01808071136475, 0.08382435142994, 0.81022477149963, 1.01791739463806, 0.05369861423969
0.6503033041954, 0.47628876566887, -0.00074252480408, 0.98881888389587, -0.65438681840897, 0.12408047914505, 0.09738767147064, 0.08079117536545, -0.26947194337845, 0.52545928955078, 1.53083825111389, 0.0174412727356, -0.88449078798294, -1.38853371143341, 0.13640816509724, 0.09474325180054, 0.85253822803497, -0.29437184333801, 0.3028981089592, -1.1701101064682, 2.39929127693176, 0.79587066173553, 0.89490872621536, -0.03992390632629, 0.99330621957779, -0.05648162588477, -1.8804327249527, 0.12117366492748, 0.90449857711792, -0.42085206508636, 0.02468964457512, 0.96661007404327, -0.41653829813004, -0.00374678522348, 0.96759951114655, -0.40943789482117, -0.02306400984526, 0.9444232583046, -0.39550289511681, -0.02436089515686, 0.9166048169136, -0.37762588262558, 0.76871681213379, 0.88194251060486, 0.09605485200882, 0.83177083730698, 0.97524589300156, 0.11851112544537, 0.83900570869446, 1.00260245800018, 0.11081084609032, 0.82887583971024, 1.0208625793457, 0.08495672047138, 0.81535559892654, 1.02091813087463, 0.05475186556578
0.69565767049789, 0.45015332102776, 0.00560894561931, 0.91042804718018, -0.69443541765213, 0.08491571992636, 0.10366266965866, 0.08434629440308, -0.26968556642532, 0.52849233150482, 1.53166735172272, 0.01764273643494, -0.88463997840881, -1.38663268089294, 0.1349651068449, 0.09487009048462, 0.85347640514374, -0.29294234514236, 0.29785078763962, -1.16887056827545, 2.39978671073914, 0.80198287963867, 0.89832419157028, -0.03990960121155, 0.99959081411362, -0.06135952100158, -1.87939405441284, 0.12139305472374, 0.90501397848129, -0.41957607865334, 0.02519181370735, 0.96756571531296, -0.41530707478523, -0.00323210656643, 0.96869903802872, -0.40817815065384, -0.02263718098402, 0.94564282894135, -0.39416632056236, -0.02403849363327, 0.91787350177765, -0.37622094154358, 0.7740603685379, 0.88448446989059, 0.0958271920681, 0.83689552545547, 0.97770357131958, 0.11922737956047, 0.84414851665497, 1.00511431694031, 0.11173963546753, 0.83415001630783, 1.02352607250214, 0.08594208955765, 0.82080352306366, 1.02375793457031, 0.05566085875034
0.73799365758896, 0.41668650507927, 0.01353487279266, 0.74701863527298, -0.68789792060852, 0.11160132288933, 0.10987389087677, 0.08807504177094, -0.26974096894264, 0.5314929485321, 1.53244686126709, 0.01782131195068, -0.88454657793045, -1.38520991802216, 0.13375468552113, 0.0950882434845, 0.85441708564758, -0.29143738746643, 0.29310250282288, -1.16779005527496, 2.40064740180969, 0.8079400062561, 0.90185791254044, -0.03974997997284, 1.00598740577698, -0.0649421736598, -1.87649631500244, 0.12171371281147, 0.90551549196243, -0.41822749376297, 0.02576990425587, 0.96846699714661, -0.41404300928116, -0.00264323502779, 0.9697340130806, -0.40689361095428, -0.02212971448898, 0.94679325819016, -0.39280545711517, -0.02362836897373, 0.91907685995102, -0.37478625774384, 0.7792284488678, 0.88711035251617, 0.09572634100914, 0.84173703193665, 0.98030209541321, 0.12009000778198, 0.84898072481155, 1.00777351856232, 0.11281840503216, 0.83910125494003, 1.02632772922516, 0.08707714080811, 0.8259369134903, 1.0267242193222, 0.0567180365324
0.72247260808945, 0.43629881739616, 0.03242433071136, 0.75208586454391, -0.72078275680542, 0.23377408087254, 0.11673992872238, 0.09085726737976, -0.26920545101166, 0.53450334072113, 1.53311598300934, 0.01803302764893, -0.88409000635147, -1.38346707820892, 0.13263089954853, 0.09538221359253, 0.85533100366592, -0.28998148441315, 0.28864172101021, -1.166708111763, 2.40131258964539, 0.81465601921082, 0.90457898378372, -0.03939485549927, 1.00708162784576, -0.06880936771631, -1.87498962879181, 0.12209071218967, 0.90603005886078, -0.41691434383392, 0.0263938382268, 0.96936041116714, -0.41279205679893, -0.00200779736042, 0.97075361013412, -0.40562051534653, -0.02156986296177, 0.94792109727859, -0.39146143198013, -0.02315910160542, 0.92025285959244, -0.37337613105774, 0.78526151180267, 0.88966542482376, 0.09591674804688, 0.84756201505661, 0.98288643360138, 0.12069794535637, 0.85481882095337, 1.01037168502808, 0.11349213123322, 0.84505546092987, 1.02894401550293, 0.0877196341753, 0.83204698562622, 1.02936053276062, 0.05729368329048
