lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02249557338655, 0.09826182574034, -0.05813598260283, 0.2373723834753, 0.31376034021378, -0.10002320259809, -0.00297798286192, 0.00004571676254, -0.00453460216522, -0.1377956867218, 1.42945265769959, -0.2334092259407, -0.82545989751816, -0.44543451070786, 0.07535616308451, -0.39685034751892, 0.64940851926804, -0.17030906677246, 0.14045864343643, -0.7869126200676, 2.28119397163391, -0.01386308670044, 0.84446716308594, -0.41035288572311, 1.08054995536804, 0.25964838266373, -2.70932269096375, -0.41276326775551, 0.70096403360367, -0.29870104789734, -0.48566937446594, 0.78022998571396, -0.25886112451553, -0.50823259353638, 0.78635406494141, -0.24115741252899, -0.52461522817612, 0.76672548055649, -0.21992519497871, -0.52415883541107, 0.7388990521431, -0.20201946794987, 0.08049848675728, 0.80984902381897, -0.31395184993744, 0.16127306222916, 0.868672311306, -0.37052837014198, 0.16832274198532, 0.89302939176559, -0.38526126742363, 0.14950631558895, 0.91914331912994, -0.39353650808334, 0.1188820451498, 0.930792927742, -0.39818146824837
0.02413465455174, 0.11807440966368, -0.07030606269836, 0.39394584298134, 0.22558324038982, -0.21906690299511, -0.00276555609889, 0.00117522478104, -0.00523063540459, -0.1359007358551, 1.42925655841827, -0.2336186170578, -0.82646554708481, -0.44100028276443, 0.07467216253281, -0.39542675018311, 0.64947718381882, -0.16838437318802, 0.13962088525295, -0.7829275727272, 2.28166341781616, -0.01338005065918, 0.84547114372253, -0.41072532534599, 1.08551502227783, 0.25882685184479, -2.71273851394653, -0.41182932257652, 0.70091867446899, -0.29676049947739, -0.48455798625946, 0.78024059534073, -0.25670820474625, -0.50705003738403, 0.78638696670532, -0.2389218211174, -0.52335447072983, 0.76678228378296, -0.21760746836662, -0.52283519506454, 0.73897218704224, -0.19967801868916, 0.08109419792891, 0.81016445159912, -0.31468510627747, 0.16191054880619, 0.86900800466537, -0.37118080258369, 0.16899673640728, 0.89340960979462, -0.38582220673561, 0.1502360701561, 0.91961252689362, -0.3939414024353, 0.11963474750519, 0.93136858940125, -0.39846774935722
0.0254912097007, 0.13554096221924, -0.08352398127317, 0.52999520301819, 0.2659669816494, -0.33956137299538, -0.00253839744255, 0.00240033864975, -0.00596559047699, -0.13407063484192, 1.42915976047516, -0.23388147354126, -0.82778787612915, -0.43634471297264, 0.07257355749607, -0.39396524429321, 0.64943832159042, -0.16664320230484, 0.13936637341976, -0.78004664182663, 2.28231191635132, -0.01284742355347, 0.84657025337219, -0.41113090515137, 1.09072744846344, 0.25692427158356, -2.71727514266968, -0.41074031591415, 0.70079398155212, -0.29500555992126, -0.48337891697884, 0.78012120723724, -0.25480061769485, -0.50582295656204, 0.78627264499664, -0.23695546388626, -0.52206236124039, 0.76667696237564, -0.21558329463005, -0.52148532867432, 0.73887836933136, -0.19763776659966, 0.08170959353447, 0.81051379442215, -0.31545132398605, 0.16260449588299, 0.86933946609497, -0.37185317277908, 0.16974200308323, 0.8937828540802, -0.38639965653419, 0.15105265378952, 0.92008501291275, -0.39436101913452, 0.12048165500164, 0.9319640994072, -0.39876943826675
0.02725903689861, 0.14701364934444, -0.08819460123777, 0.54184359312057, 0.25486648082733, -0.40408033132553, -0.00227346923202, 0.0038303732872, -0.00683689117432, -0.13224995136261, 1.42894852161407, -0.23407870531082, -0.82878279685974, -0.43200197815895, 0.07156331837177, -0.3925609588623, 0.64943557977676, -0.16488599777222, 0.13884823024273, -0.77667796611786, 2.28304553031921, -0.01223957538605, 0.84785324335098, -0.41162925958633, 1.09660387039185, 0.25499224662781, -2.72226881980896, -0.40976321697235, 0.70067578554153, -0.29323792457581, -0.48228240013123, 0.78002727031708, -0.25286564230919, -0.50466895103455, 0.7861909866333, -0.23495265841484, -0.52083545923233, 0.76661163568497, -0.21351033449173, -0.52019548416138, 0.7388288974762, -0.19554238021374, 0.08242126554251, 0.81095886230469, -0.31637275218964, 0.16339309513569, 0.86977219581604, -0.37267699837685, 0.17058497667313, 0.89426296949387, -0.38711655139923, 0.15197363495827, 0.92067444324493, -0.3948966562748, 0.12143602967262, 0.93268895149231, -0.39916759729385
0.0317913852632, 0.17160414159298, -0.10455607622862, 0.61379563808441, 0.30092838406563, -0.4457882642746, -0.00208682520315, 0.00527065992355, -0.00769266486168, -0.13055634498596, 1.42872655391693, -0.23436278104782, -0.82938355207443, -0.42757907509804, 0.07060301303864, -0.39118778705597, 0.64943987131119, -0.16320109367371, 0.13861748576164, -0.77337348461151, 2.28380036354065, -0.01166820526123, 0.84914952516556, -0.41211420297623, 1.1025378704071, 0.25239461660385, -2.72833275794983, -0.40881985425949, 0.70058530569077, -0.29153251647949, -0.4812391102314, 0.77993762493134, -0.25098291039467, -0.50357055664063, 0.78610533475876, -0.23300260305405, -0.51966094970703, 0.76653480529785, -0.21149519085884, -0.51895314455032, 0.73876464366913, -0.19351029396057, 0.0831041932106, 0.81138145923615, -0.31731206178665, 0.16416235268116, 0.87014257907867, -0.37354654073715, 0.17141570150852, 0.8946760892868, -0.38788250088692, 0.1528927385807, 0.92120349407196, -0.39547675848007, 0.12239357829094, 0.93336600065231, -0.39960098266602
0.02239728160203, 0.17283438146114, -0.10269283503294, 0.61165642738342, 0.33926278352737, -0.502332508564, -0.00186800130177, 0.00685751438141, -0.00862255692482, -0.12884879112244, 1.42855703830719, -0.23466122150421, -0.8305042386055, -0.42320930957794, 0.07009103149176, -0.38985991477966, 0.64950120449066, -0.1615629196167, 0.13833348453045, -0.76938527822495, 2.28425335884094, -0.01109528541565, 0.85055130720139, -0.41261437535286, 1.10922992229462, 0.25095617771149, -2.73304533958435, -0.40800198912621, 0.70057815313339, -0.28985050320625, -0.48027139902115, 0.77994257211685, -0.24905788898468, -0.50253283977509, 0.7861168384552, -0.2309932410717, -0.51853632926941, 0.7665553689003, -0.209412753582, -0.51775443553925, 0.7387946844101, -0.19141641259193, 0.08379745483398, 0.81186807155609, -0.3183029294014, 0.16491803526878, 0.87066262960434, -0.37441232800484, 0.17222298681736, 0.89525413513184, -0.38862216472626, 0.15377795696259, 0.92189478874207, -0.39600685238838, 0.1233129799366, 0.93419450521469, -0.3999736905098
0.02625886723399, 0.19042252004147, -0.11158704012632, 0.71035009622574, 0.33086428046227, -0.44291594624519, -0.00160711316857, 0.0084565281868, -0.00954127311707, -0.12720394134521, 1.42843532562256, -0.23495429754257, -0.83140987157822, -0.4185203909874, 0.06913178414106, -0.38858318328857, 0.6496769785881, -0.16002243757248, 0.13778831064701, -0.76543629169464, 2.28423976898193, -0.0105117559433, 0.85197734832764, -0.41314169764519, 1.11544263362885, 0.24886380136013, -2.73779797554016, -0.40721219778061, 0.70071190595627, -0.28825694322586, -0.47928911447525, 0.78012001514435, -0.24720957875252, -0.50147664546967, 0.78630983829498, -0.22905951738358, -0.51740229129791, 0.76676285266876, -0.20740845799446, -0.51656007766724, 0.73900872468948, -0.18940469622612, 0.08444536477327, 0.81243723630905, -0.31925129890442, 0.16565456986427, 0.87124985456467, -0.3752133846283, 0.17301680147648, 0.89589297771454, -0.38930377364159, 0.1546513736248, 0.92263948917389, -0.39650171995163, 0.12422214448452, 0.93506956100464, -0.40033447742462
0.03130657598376, 0.19188164174557, -0.11024593561888, 0.65629595518112, 0.25924319028854, -0.42644056677818, -0.00129735469818, 0.00998914241791, -0.0104196369648, -0.12557005882263, 1.42822074890137, -0.23515737056732, -0.83227574825287, -0.41380915045738, 0.06923268735409, -0.38735091686249, 0.64984220266342, -0.15848338603973, 0.13678252696991, -0.76098984479904, 2.28409552574158, -0.00990319252014, 0.85338258743286, -0.41372272372246, 1.12032175064087, 0.2460000962019, -2.7430157661438, -0.40651178359985, 0.70081168413162, -0.286665558815, -0.47834134101868, 0.7803031206131, -0.24534672498703, -0.5004426240921, 0.78652203083038, -0.22710163891315, -0.51628696918488, 0.76700139045715, -0.20536735653877, -0.51538646221161, 0.73925787210464, -0.18735006451607, 0.08508925139904, 0.81312781572342, -0.32017236948013, 0.16639663279057, 0.87189668416977, -0.37603777647018, 0.17381726205349, 0.89657318592072, -0.39003881812096, 0.15553013980389, 0.92341190576553, -0.39709147810936, 0.12513656914234, 0.93596136569977, -0.40081658959389
0.03717101365328, 0.18391369283199, -0.10540365427732, 0.50539749860764, 0.22113366425037, -0.41167485713959, -0.00096392736305, 0.01147919893265, -0.01126539707184, -0.12404847145081, 1.42811119556427, -0.2354388833046, -0.83311051130295, -0.40913963317871, 0.06752194464207, -0.38620603084564, 0.65000337362289, -0.1570873260498, 0.13599799573421, -0.75626456737518, 2.28383088111877, -0.00927925109863, 0.85477924346924, -0.41433799266815, 1.12414801120758, 0.24335260689259, -2.7482693195343, -0.40593987703323, 0.70093721151352, -0.2851967215538, -0.4775139093399, 0.78049713373184, -0.24356743693352, -0.49952352046967, 0.78673928976059, -0.22521977126598, -0.51527845859528, 0.76723861694336, -0.20340268313885, -0.51431238651276, 0.7395014166832, -0.18537904322147, 0.08578079938889, 0.81393122673035, -0.32111406326294, 0.16715590655804, 0.87262141704559, -0.37696355581284, 0.17462483048439, 0.89731866121292, -0.39090210199356, 0.15640744566917, 0.92423677444458, -0.39783176779747, 0.12604576349258, 0.93689316511154, -0.40145364403725
0.04001127928495, 0.17880676686764, -0.10149120539427, 0.38445815443993, 0.25307708978653, -0.38106924295425, -0.0003802953288, 0.01296901702881, -0.01216587424278, -0.12254905700684, 1.42790484428406, -0.23561459779739, -0.83381730318069, -0.40420141816139, 0.0664376616478, -0.38498866558075, 0.65013265609741, -0.15564411878586, 0.13533988595009, -0.7512035369873, 2.28363633155823, -0.00849390029907, 0.85614454746246, -0.41496989130974, 1.12801849842072, 0.23987476527691, -2.75390696525574, -0.40534391999245, 0.7010338306427, -0.28366926312447, -0.47665828466415, 0.7806504368782, -0.24170419573784, -0.49857062101364, 0.7869119644165, -0.22324696183205, -0.51422584056854, 0.76742821931839, -0.20134319365025, -0.51318442821503, 0.73969674110413, -0.18331500887871, 0.08658114075661, 0.81468880176544, -0.32202991843224, 0.16805869340897, 0.8732892870903, -0.37782427668571, 0.17558628320694, 0.89800608158112, -0.39169639348984, 0.15744626522064, 0.92500567436218, -0.39851108193398, 0.12712052464485, 0.93777298927307, -0.40204367041588
0.07003583759069, 0.17877815663815, -0.10805725306273, 0.37256282567978, 0.18884591758251, -0.38503822684288, 0.00022807449568, 0.01445269584656, -0.01307693123817, -0.12111103534698, 1.42780709266663, -0.23580759763718, -0.83553558588028, -0.39964944124222, 0.06558348983526, -0.38379073143005, 0.65021735429764, -0.15449184179306, 0.13447785377502, -0.74566107988358, 2.28330063819885, -0.00756192207336, 0.85755163431168, -0.41568627953529, 1.13196361064911, 0.23698718845844, -2.75856709480286, -0.4048188328743, 0.70108383893967, -0.28242200613022, -0.47583156824112, 0.78077661991119, -0.24009159207344, -0.49763518571854, 0.78706383705139, -0.22151476144791, -0.51318395137787, 0.76760190725327, -0.19951590895653, -0.51206481456757, 0.73987680673599, -0.18148253858089, 0.087516695261, 0.81551140546799, -0.32301288843155, 0.16908802092075, 0.87406593561172, -0.37871840596199, 0.17666807770729, 0.8988077044487, -0.39251735806465, 0.15859651565552, 0.92588186264038, -0.39921706914902, 0.12830285727978, 0.93874770402908, -0.40266633033752
0.07300437241793, 0.17804144322872, -0.10932683199644, 0.40931072831154, 0.16201518476009, -0.34940168261528, 0.00104517221916, 0.01605522632599, -0.0141210258007, -0.11969923973083, 1.42760121822357, -0.23588353395462, -0.83630776405334, -0.39438927173615, 0.06418395042419, -0.38263750076294, 0.65031290054321, -0.15342533588409, 0.13382856547832, -0.73990535736084, 2.28264474868774, -0.00659716129303, 0.85901749134064, -0.41646394133568, 1.13625502586365, 0.23516429960728, -2.76097655296326, -0.40436610579491, 0.70119404792786, -0.28123250603676, -0.47505706548691, 0.78095352649689, -0.23849116265774, -0.49674600362778, 0.78726142644882, -0.21978752315044, -0.51218378543854, 0.76781457662582, -0.19769740104675, -0.51098477840424, 0.74008911848068, -0.17966970801353, 0.08843044191599, 0.81642347574234, -0.32399129867554, 0.17009857296944, 0.87503397464752, -0.37949576973915, 0.17772305011749, 0.89981466531754, -0.39320006966591, 0.15970316529274, 0.92695093154907, -0.39978662133217, 0.12943398952484, 0.93989062309265, -0.40317419171333
0.0980517193675, 0.19230364263058, -0.12529134750366, 0.47147780656815, 0.0435496866703, -0.23942378163338, 0.00174376612995, 0.0176756978035, -0.01515433192253, -0.11825060844421, 1.42743873596191, -0.23597770929337, -0.83725833892822, -0.38909640908241, 0.06241203099489, -0.38149976730347, 0.65044975280762, -0.15223604440689, 0.13334199786186, -0.73421043157578, 2.28199911117554, -0.00572443008423, 0.86049604415894, -0.41721987724304, 1.14088344573975, 0.23183318972588, -2.76468467712402, -0.40392607450485, 0.70135748386383, -0.2799120247364, -0.47430488467216, 0.78117048740387, -0.23675738275051, -0.49588027596474, 0.7874943614006, -0.21792824566364, -0.51120567321777, 0.76805830001831, -0.19575056433678, -0.50992465019226, 0.74033057689667, -0.17773197591305, 0.08919569849968, 0.81727403402328, -0.32492843270302, 0.17101320624352, 0.8759029507637, -0.38019296526909, 0.17870123684406, 0.90072041749954, -0.39379477500916, 0.16075128316879, 0.92793023586273, -0.40026810765266, 0.13051551580429, 0.94096195697784, -0.40360078215599
0.08383126556873, 0.19445656239986, -0.12399672716856, 0.50231677293777, 0.00449634669349, -0.31281620264053, 0.00257201865315, 0.01959717273712, -0.01645749807358, -0.11690235137939, 1.42732429504395, -0.23614752292633, -0.8381113409996, -0.38417339324951, 0.06062896922231, -0.38048005104065, 0.65061736106873, -0.15130257606506, 0.1333621442318, -0.72761678695679, 2.28097081184387, -0.00477588176727, 0.86222904920578, -0.41817981004715, 1.14661633968353, 0.22768594324589, -2.76781439781189, -0.40372702479362, 0.70163083076477, -0.27878946065903, -0.47375410795212, 0.78146600723267, -0.23510676622391, -0.49519756436348, 0.78779274225235, -0.21612846851349, -0.51038789749146, 0.76835262775421, -0.19386158883572, -0.50900638103485, 0.7406113743782, -0.17587126791477, 0.08991257846355, 0.81827592849731, -0.32599571347237, 0.17195221781731, 0.87698554992676, -0.3808436691761, 0.17972159385681, 0.90185475349426, -0.39430409669876, 0.16184993088245, 0.92914438247681, -0.40065664052963, 0.13165205717087, 0.94227129220963, -0.40395939350128
0.09939029812813, 0.23057697713375, -0.15637992322445, 0.62186354398727, -0.15355043113232, -0.30158898234367, 0.00317144719884, 0.02143001556396, -0.01768565177917, -0.11554193496704, 1.42718863487244, -0.2362352013588, -0.83857756853104, -0.37875863909721, 0.05901215225458, -0.3795063495636, 0.6508281826973, -0.15031033754349, 0.13339339196682, -0.72145813703537, 2.27980661392212, -0.00398468971252, 0.86390048265457, -0.41910147666931, 1.15176093578339, 0.22363714873791, -2.77220988273621, -0.403514534235, 0.70196199417114, -0.27760776877403, -0.47319692373276, 0.78182137012482, -0.23342114686966, -0.49451476335526, 0.78815114498138, -0.21430286765099, -0.50958061218262, 0.76870620250702, -0.19195580482483, -0.5081090927124, 0.7409496307373, -0.17399635910988, 0.09057157486677, 0.81924790143967, -0.32711803913116, 0.17278383672237, 0.87797129154205, -0.38169208168983, 0.18062600493431, 0.90287965536118, -0.39503744244576, 0.16283395886421, 0.93025010824203, -0.40126460790634, 0.13267448544502, 0.9434797167778, -0.40450775623322
