lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.10251044481993, 0.06257772445679, -0.04220008477569, 0, 0, 0, -0.9790785908699, 0.71630293130875, 0.39498457312584, -0.36673450469971, 1.42362296581268, 0.45864552259445, -0.83188754320145, 1.57558190822601, 0.03053452447057, -0.23385858535767, 0.65969157218933, 0.71649461984634, 0.14215376973152, 1.09179723262787, 2.25315356254578, -0.7212073802948, 0.82020229101181, 0.42068976163864, 0.69006735086441, 1.94088101387024, -2.88275504112244, -0.35041895508766, 0.71420133113861, 0.76976811885834, -0.28899765014648, 0.79394268989563, 0.82503437995911, -0.26513719558716, 0.80010879039764, 0.84093034267426, -0.24018315970898, 0.78034496307373, 0.85047847032547, -0.22368040680885, 0.75214678049088, 0.84521913528442, -0.644415974617, 0.82302230596542, 0.30453979969025, -0.73686265945435, 0.85220181941986, 0.24299480021, -0.7611175775528, 0.86857849359512, 0.24111670255661, -0.77414721250534, 0.88996982574463, 0.26295974850655, -0.775514960289, 0.89988386631012, 0.29450297355652
0.09412049502134, 0.10437010973692, -0.07415770739317, 0.09195239841938, -0.17628008127213, -0.27785593271255, -0.97856593132019, 0.71738183498383, 0.39418563246727, -0.36711978912354, 1.42346942424774, 0.46040064096451, -0.83312010765076, 1.56962275505066, 0.03363921865821, -0.23630404472351, 0.65979224443436, 0.71847593784332, 0.14332349598408, 1.08495187759399, 2.2518846988678, -0.72049236297607, 0.8206622004509, 0.42035120725632, 0.69153016805649, 1.94175231456757, -2.87965512275696, -0.35312837362289, 0.71452105045319, 0.77094054222107, -0.29194757342339, 0.79419475793839, 0.82656991481781, -0.26818361878395, 0.80033135414124, 0.8426211476326, -0.24332584440708, 0.78053271770477, 0.85234647989273, -0.2268341332674, 0.75230491161346, 0.84721320867538, -0.64356648921967, 0.82350796461105, 0.30429089069366, -0.73587983846664, 0.85299789905548, 0.24269372224808, -0.76009607315063, 0.86943179368973, 0.24081672728062, -0.77310216426849, 0.89081501960754, 0.26268172264099, -0.77448272705078, 0.90067857503891, 0.29424020648003
0.08580922335386, 0.1207494661212, -0.07305621355772, 0.20367765426636, -0.13918934762478, -0.27654546499252, -0.97818690538406, 0.71907776594162, 0.39256256818771, -0.36744570732117, 1.42331087589264, 0.46220517158508, -0.83486676216125, 1.56292819976807, 0.03756693005562, -0.2388368844986, 0.65987038612366, 0.72018790245056, 0.14513087272644, 1.0780565738678, 2.25032997131348, -0.71979022026062, 0.82126408815384, 0.4198112487793, 0.69361793994904, 1.94344544410706, -2.87295603752136, -0.35588130354881, 0.71489679813385, 0.77184444665909, -0.29488831758499, 0.79445725679398, 0.82784086465836, -0.27121779322624, 0.80054706335068, 0.84404718875885, -0.24647143483162, 0.78069591522217, 0.85394811630249, -0.23001138865948, 0.75242733955383, 0.8489391207695, -0.64255350828171, 0.82428461313248, 0.30396202206612, -0.73459374904633, 0.8543758392334, 0.24224710464478, -0.75874221324921, 0.87090969085693, 0.24037429690361, -0.77172327041626, 0.89225393533707, 0.26229208707809, -0.77314800024033, 0.90199512243271, 0.2938866019249
0.08701085299253, 0.18839119374752, -0.14054417610168, 0.48778510093689, -0.31188923120499, -0.46269977092743, -0.97786116600037, 0.72105097770691, 0.39084750413895, -0.36765170097351, 1.42314839363098, 0.46395611763, -0.83595198392868, 1.55689036846161, 0.04092606529593, -0.24130702018738, 0.65991318225861, 0.72182983160019, 0.14701393246651, 1.07105386257172, 2.24874210357666, -0.71909689903259, 0.82198357582092, 0.41925525665283, 0.69656842947006, 1.94426310062408, -2.86674427986145, -0.35856583714485, 0.71524602174759, 0.77266627550125, -0.29776218533516, 0.79468739032745, 0.82903659343719, -0.2741873562336, 0.80072832107544, 0.84539991617203, -0.24955642223358, 0.78082269430161, 0.85547769069672, -0.2331308722496, 0.75251215696335, 0.85059374570847, -0.64148080348969, 0.82504642009735, 0.30366095900536, -0.73318928480148, 0.85575795173645, 0.24175806343555, -0.75725734233856, 0.87240624427795, 0.2398649007082, -0.77021205425262, 0.89373481273651, 0.26181358098984, -0.77169317007065, 0.90337610244751, 0.29343613982201
0.08764743059874, 0.21858213841915, -0.15653370320797, 0.40020775794983, -0.37474316358566, -0.53203856945038, -0.97734016180038, 0.72272515296936, 0.38937985897064, -0.36789202690125, 1.42301511764526, 0.46567380428314, -0.83724051713943, 1.55095112323761, 0.04436393454671, -0.24367308616638, 0.6599560379982, 0.72358042001724, 0.14851544797421, 1.06445157527924, 2.24742436408997, -0.7183256149292, 0.82271999120712, 0.41880387067795, 0.69909662008286, 1.94349193572998, -2.86292505264282, -0.36114740371704, 0.71553814411163, 0.77364152669907, -0.30055177211761, 0.79488509893417, 0.83036768436432, -0.27707058191299, 0.80088722705841, 0.84687930345535, -0.2525435090065, 0.78093802928925, 0.85712289810181, -0.23614209890366, 0.75259357690811, 0.85235595703125, -0.6403266787529, 0.82572489976883, 0.3034659922123, -0.731729388237, 0.85686153173447, 0.2413235604763, -0.75573414564133, 0.87359547615051, 0.23938299715519, -0.76868665218353, 0.89492881298065, 0.26132836937904, -0.7702369093895, 0.9045182466507, 0.29296338558197
0.09935616701841, 0.18679617345333, -0.14339445531368, 0.22038117051125, -0.38826116919518, -0.41407552361488, -0.97666221857071, 0.72434097528458, 0.38821902871132, -0.36810743808746, 1.42287588119507, 0.46737843751907, -0.83777850866318, 1.54576289653778, 0.04691113904119, -0.24599981307983, 0.65995705127716, 0.7251073718071, 0.15036244690418, 1.05869007110596, 2.24634289741516, -0.71743988990784, 0.82357782125473, 0.41837328672409, 0.70205849409103, 1.94099855422974, -2.86212158203125, -0.3636337518692, 0.71579170227051, 0.77450829744339, -0.30318757891655, 0.79501140117645, 0.83157068490982, -0.27978646755219, 0.80096399784088, 0.84821337461472, -0.25535976886749, 0.78096294403076, 0.85859471559525, -0.23899245262146, 0.75258338451385, 0.85392051935196, -0.6390854716301, 0.82629162073135, 0.30326944589615, -0.73020732402802, 0.85766911506653, 0.24083644151688, -0.7541561126709, 0.87447369098663, 0.23881524801254, -0.76711094379425, 0.89585667848587, 0.26071086525917, -0.76872777938843, 0.90546667575836, 0.29233628511429
0.11337517946959, 0.18159626424313, -0.13227224349976, -0.05637648701668, -0.3605053126812, -0.35746532678604, -0.97595971822739, 0.7257307767868, 0.38738325238228, -0.3683032989502, 1.4227192401886, 0.46898835897446, -0.8385152220726, 1.54049670696259, 0.0508519411087, -0.24836015701294, 0.65999037027359, 0.72672653198242, 0.15233959257603, 1.05322015285492, 2.24517321586609, -0.71656823158264, 0.82437431812286, 0.41802400350571, 0.70433795452118, 1.93947088718414, -2.86140060424805, -0.36612576246262, 0.71609616279602, 0.77550256252289, -0.30580121278763, 0.79517942667007, 0.83288204669952, -0.2824749648571, 0.80107909440994, 0.84964817762375, -0.25814944505692, 0.78102254867554, 0.86015921831131, -0.24182265996933, 0.75260537862778, 0.85557246208191, -0.63797843456268, 0.82687002420425, 0.30307579040527, -0.72890239953995, 0.85843974351883, 0.2404515594244, -0.75280803442001, 0.87529921531677, 0.23837743699551, -0.76575672626495, 0.89671909809113, 0.26024058461189, -0.76741427183151, 0.90634274482727, 0.29185974597931
0.10922669619322, 0.15711306035519, -0.09534000605345, -0.03744374588132, -0.24057032167912, -0.27939140796661, -0.97507923841476, 0.72722655534744, 0.38722571730614, -0.36853575706482, 1.42261445522308, 0.47061121463776, -0.83936232328415, 1.53547990322113, 0.05438432097435, -0.25067389011383, 0.65997910499573, 0.72811561822891, 0.15468499064445, 1.04860806465149, 2.24406671524048, -0.71548342704773, 0.82536000013351, 0.41777402162552, 0.70690006017685, 1.9386670589447, -2.8622829914093, -0.36850997805595, 0.7163782119751, 0.77638041973114, -0.30823731422424, 0.79529356956482, 0.83404487371445, -0.28497064113617, 0.80112951993942, 0.85091578960419, -0.26074385643005, 0.78100806474686, 0.86153030395508, -0.2444701641798, 0.75254988670349, 0.85700988769531, -0.6368619799614, 0.82750874757767, 0.30284041166306, -0.72770357131958, 0.85917669534683, 0.24014617502689, -0.75157243013382, 0.87608426809311, 0.23804034292698, -0.76448011398315, 0.89756572246552, 0.25986725091934, -0.76612424850464, 0.90724188089371, 0.29147112369537
0.12879610061646, 0.17059563100338, -0.03462553024292, -0.18458867073059, -0.03226812183857, -0.2605302631855, -0.97425585985184, 0.72879731655121, 0.38743594288826, -0.368696808815, 1.42247772216797, 0.47216528654099, -0.84028989076614, 1.53067231178284, 0.05799926072359, -0.25314044952393, 0.66000998020172, 0.72947037220001, 0.15692019462585, 1.04384815692902, 2.24260950088501, -0.7144021987915, 0.82638072967529, 0.41755217313766, 0.70983284711838, 1.93865585327148, -2.86367511749268, -0.37104392051697, 0.71672815084457, 0.77719366550446, -0.31082391738892, 0.79549086093903, 0.8351212143898, -0.28761857748032, 0.80126720666885, 0.85209679603577, -0.26349365711212, 0.78108292818069, 0.86282348632813, -0.24727529287338, 0.75258100032806, 0.85838025808334, -0.6358790397644, 0.82810968160629, 0.30254432559013, -0.72670197486877, 0.85986363887787, 0.23986659944057, -0.75053280591965, 0.87682312726974, 0.23774756491184, -0.76337027549744, 0.89837944507599, 0.25954207777977, -0.7649632692337, 0.90812391042709, 0.29112756252289
0.12421130388975, 0.17864941060543, -0.00051498413086, -0.23897026479244, 0.10349866002798, -0.2763808965683, -0.97348141670227, 0.73058789968491, 0.38821265101433, -0.36884307861328, 1.4224054813385, 0.47362023591995, -0.8413959145546, 1.52662026882172, 0.06071677058935, -0.25558173656464, 0.66003382205963, 0.7307368516922, 0.15899838507175, 1.03930568695068, 2.24075555801392, -0.71326577663422, 0.82748156785965, 0.41741579771042, 0.71345216035843, 1.94018757343292, -2.86530208587646, -0.37353232502937, 0.71709775924683, 0.77792859077454, -0.31334510445595, 0.79572761058807, 0.83607029914856, -0.29019647836685, 0.80145001411438, 0.85314136743546, -0.26617234945297, 0.78120601177216, 0.86398112773895, -0.25001281499863, 0.75265777111053, 0.85962188243866, -0.63503688573837, 0.82869827747345, 0.30220103263855, -0.72592896223068, 0.86056512594223, 0.2396809309721, -0.74971544742584, 0.87758922576904, 0.2375819683075, -0.76243305206299, 0.89923644065857, 0.25935661792755, -0.7639154791832, 0.90906286239624, 0.29092207551003
