lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.06316423416138, 0.23542641103268, -0.12340619415045, -0.18584370613098, -0.26541069149971, -0.66141575574875, -0.82190424203873, 0.71067136526108, 0.01633981987834, -0.4621946811676, 1.40348398685455, 0.34173852205276, -0.90121364593506, 1.10621094703674, 0.30787745118141, -0.28419613838196, 0.60781437158585, 0.53658807277679, 0.07064704596996, 0.70656263828278, 2.58733582496643, -0.68973016738892, 0.78107881546021, 0.07658886909485, 0.52189654111862, 2.32466125488281, -2.12799787521362, -0.42268040776253, 0.62114274501801, 0.54292494058609, -0.41254740953445, 0.69462829828262, 0.63057661056519, -0.39921405911446, 0.70123773813248, 0.65584635734558, -0.37490341067314, 0.68528372049332, 0.67193794250488, -0.35007992386818, 0.66349118947983, 0.66993343830109, -0.60093486309052, 0.83315348625183, -0.01721574366093, -0.67984569072723, 0.90943986177444, -0.05096618831158, -0.70072907209396, 0.9284782409668, -0.0431274548173, -0.71246010065079, 0.9360374212265, -0.0129659101367, -0.71572935581207, 0.92661792039871, 0.01858908310533
0.05045413598418, 0.23035524785519, -0.089549228549, -0.27102348208427, -0.19324430823326, -0.64112031459808, -0.82163548469543, 0.71444737911224, 0.01529938727617, -0.46239900588989, 1.40344178676605, 0.33945530653, -0.90335041284561, 1.10473322868347, 0.30793762207031, -0.28924942016602, 0.60837662220001, 0.53194427490234, 0.07823164016008, 0.69005274772644, 2.58374333381653, -0.68887722492218, 0.78378528356552, 0.07550489902496, 0.53517007827759, 2.32260131835938, -2.12513184547424, -0.4277132153511, 0.62274187803268, 0.53608047962189, -0.41844880580902, 0.69584548473358, 0.62414664030075, -0.40547814965248, 0.70226567983627, 0.64965289831161, -0.38155409693718, 0.68607085943222, 0.66607987880707, -0.35686746239662, 0.6640961766243, 0.66440063714981, -0.59917014837265, 0.83416229486465, -0.0183592364192, -0.67708945274353, 0.91109257936478, -0.05294142663479, -0.69778168201447, 0.93042367696762, -0.04531501978636, -0.70953023433685, 0.93833535909653, -0.01525085419416, -0.71301585435867, 0.92918384075165, 0.01635980606079
0.07035970687866, 0.2642297744751, -0.10465297102928, -0.60500133037567, -0.22953425347805, -0.73662316799164, -0.82144486904144, 0.71645438671112, 0.01464795321226, -0.46247124671936, 1.40349614620209, 0.33826839923859, -0.90448278188705, 1.10399436950684, 0.30747526884079, -0.29183769226074, 0.60872232913971, 0.52949970960617, 0.08204492926598, 0.68188339471817, 2.58192825317383, -0.68839073181152, 0.78523671627045, 0.07483744621277, 0.54275232553482, 2.32097983360291, -2.12400412559509, -0.43027454614639, 0.62360936403275, 0.53255134820938, -0.42143899202347, 0.69651931524277, 0.62082189321518, -0.40864917635918, 0.70284426212311, 0.64644300937653, -0.38491961359978, 0.68652868270874, 0.66303181648254, -0.3603041768074, 0.66446286439896, 0.66151070594788, -0.59816765785217, 0.8346363902092, -0.01905156672001, -0.67553204298019, 0.9118926525116, -0.05414892733097, -0.69612050056458, 0.93138557672501, -0.04665460437536, -0.70788538455963, 0.93950432538986, -0.01665210723877, -0.71149682998657, 0.93051612377167, 0.01499124988914
0.07152556627989, 0.26267051696777, -0.12094638496637, -0.53240501880646, -0.26244336366653, -0.73972016572952, -0.82129979133606, 0.71871429681778, 0.0142426751554, -0.46238005161285, 1.40356945991516, 0.33693563938141, -0.90536749362946, 1.10343539714813, 0.30701491236687, -0.29518663883209, 0.6092643737793, 0.52676719427109, 0.08653417229652, 0.67402613162994, 2.57950687408447, -0.68781900405884, 0.78685808181763, 0.07421332597733, 0.55012917518616, 2.3216564655304, -2.12207818031311, -0.4335715174675, 0.62479621171951, 0.52878963947296, -0.42507055401802, 0.69749021530151, 0.61727094650269, -0.41244778037071, 0.70370453596115, 0.64300173521042, -0.38892269134521, 0.68724501132965, 0.65973889827728, -0.36439999938011, 0.66506671905518, 0.65836191177368, -0.59724652767181, 0.83530884981155, -0.01983362436295, -0.67409485578537, 0.91293275356293, -0.05525241792202, -0.69455814361572, 0.93258798122406, -0.04783970862627, -0.70627921819687, 0.94089806079865, -0.01787246763706, -0.70995908975601, 0.9320547580719, 0.01380384340882
0.06820678710938, 0.29387709498405, -0.07959465682507, -0.4614549279213, -0.03994044288993, -0.78503757715225, -0.82131570577621, 0.72074383497238, 0.01450623199344, -0.46230912208557, 1.40366101264954, 0.3356192111969, -0.90602123737335, 1.10329139232636, 0.3060567677021, -0.29870128631592, 0.60985445976257, 0.52398347854614, 0.09147351235151, 0.66613292694092, 2.57641077041626, -0.68727660179138, 0.78845101594925, 0.07372134923935, 0.55710816383362, 2.32517099380493, -2.12173366546631, -0.43701040744781, 0.62614208459854, 0.52498310804367, -0.42878618836403, 0.69861698150635, 0.61367011070251, -0.41632610559464, 0.70471209287643, 0.63950848579407, -0.39301976561546, 0.68809127807617, 0.65639168024063, -0.36860913038254, 0.66578131914139, 0.65515756607056, -0.59676438570023, 0.83599275350571, -0.02084613591433, -0.6733193397522, 0.9138610959053, -0.05636350810528, -0.69365352392197, 0.93365800380707, -0.04897268116474, -0.70523023605347, 0.94216632843018, -0.01900492608547, -0.70885074138641, 0.93348681926727, 0.01272347196937
0.03835916146636, 0.26119709014893, 0.0080842897296, -0.54544109106064, 0.399105489254, -0.63366413116455, -0.82138031721115, 0.72277265787125, 0.01481993496418, -0.4623054265976, 1.40375411510468, 0.33438539505005, -0.90675628185272, 1.10294151306152, 0.30526235699654, -0.3021285533905, 0.61037665605545, 0.5213480591774, 0.09683682024479, 0.65836322307587, 2.57346510887146, -0.68675696849823, 0.78994876146317, 0.07330983877182, 0.56408262252808, 2.32913303375244, -2.12058544158936, -0.44034785032272, 0.62743884325027, 0.52135223150253, -0.43238314986229, 0.69965279102325, 0.61027532815933, -0.42008322477341, 0.70561563968658, 0.63622111082077, -0.39699766039848, 0.68882358074188, 0.65323758125305, -0.37270379066467, 0.66637980937958, 0.65213161706924, -0.59629225730896, 0.8365843296051, -0.02175300568342, -0.672518491745, 0.91474610567093, -0.0573325753212, -0.69271385669708, 0.93468952178955, -0.04995485395193, -0.70414072275162, 0.94338607788086, -0.01998364180326, -0.70770424604416, 0.9348566532135, 0.01179188489914
0.03602027520537, 0.26254177093506, 0.0176777690649, -0.48854869604111, 0.40132063627243, -0.68725180625916, -0.82159960269928, 0.72499859333038, 0.01573144644499, -0.46220457553864, 1.40382134914398, 0.33310586214066, -0.90693670511246, 1.10244393348694, 0.30477514863014, -0.30572688579559, 0.61087369918823, 0.51882076263428, 0.10217645764351, 0.65065467357635, 2.56988263130188, -0.68619477748871, 0.79152882099152, 0.07314616441727, 0.57127779722214, 2.33633875846863, -2.11855816841125, -0.44383636116982, 0.6287767291069, 0.51784515380859, -0.43608796596527, 0.70075899362564, 0.60697501897812, -0.42394334077835, 0.70659381151199, 0.63302278518677, -0.40108597278595, 0.68962681293488, 0.65017330646515, -0.37692135572433, 0.66703790426254, 0.64919900894165, -0.59601885080338, 0.83723163604736, -0.02264128625393, -0.67196190357208, 0.91574692726135, -0.05804778635502, -0.69198417663574, 0.93584632873535, -0.05062177032232, -0.70317149162292, 0.94472694396973, -0.02061419188976, -0.70659452676773, 0.93633854389191, 0.01121426001191
0.02164363674819, 0.28825518488884, 0.10161525756121, -0.44812819361687, 0.73285579681396, -0.766381919384, -0.82173126935959, 0.72715181112289, 0.01620968431234, -0.46206879615784, 1.40394353866577, 0.33178651332855, -0.90716463327408, 1.10258591175079, 0.30363667011261, -0.30950474739075, 0.61141937971115, 0.51624381542206, 0.10809672623873, 0.64311408996582, 2.5655574798584, -0.68568992614746, 0.79304134845734, 0.07285350561142, 0.57820028066635, 2.34143686294556, -2.11645293235779, -0.44747525453568, 0.63029187917709, 0.51432913541794, -0.43985617160797, 0.70203012228012, 0.60366666316986, -0.42785614728928, 0.70772480964661, 0.62981230020523, -0.40524020791054, 0.69056195020676, 0.64708751440048, -0.381227850914, 0.66780638694763, 0.64623558521271, -0.59561282396317, 0.83784490823746, -0.02345038950443, -0.67120742797852, 0.91670519113541, -0.05883577466011, -0.69107508659363, 0.93695467710495, -0.05140232294798, -0.70208811759949, 0.94601047039032, -0.02138258516788, -0.7054368853569, 0.93775570392609, 0.01048870012164
0.031578540802, 0.27863502502441, 0.04327319189906, -0.42472624778748, 0.47543007135391, -0.74491631984711, -0.82176607847214, 0.72918313741684, 0.01639672368765, -0.46184849739075, 1.40406060218811, 0.33034574985504, -0.90690863132477, 1.10295355319977, 0.3020726442337, -0.31345772743225, 0.61201977729797, 0.51364517211914, 0.11445241421461, 0.63621056079865, 2.56090927124023, -0.68521046638489, 0.79449498653412, 0.0724692940712, 0.58502072095871, 2.34466934204102, -2.11486291885376, -0.45126789808273, 0.63193190097809, 0.51089513301849, -0.44368308782578, 0.70340365171432, 0.60044890642166, -0.43180820345879, 0.70894753932953, 0.62668395042419, -0.40943247079849, 0.69157534837723, 0.64406245946884, -0.38558629155159, 0.66864216327667, 0.64330989122391, -0.59510314464569, 0.83840745687485, -0.02421601116657, -0.67032212018967, 0.9175711274147, -0.0597243309021, -0.69005411863327, 0.93796396255493, -0.05232153832912, -0.700943171978, 0.94719767570496, -0.02231077849865, -0.70426428318024, 0.93908369541168, 0.00959952175617
0.04074096307158, 0.26220560073853, 0.00051163136959, -0.454709649086, 0.28252717852592, -0.69460612535477, -0.82168161869049, 0.7312245965004, 0.01619231328368, -0.4615638256073, 1.40423393249512, 0.32874917984009, -0.90668678283691, 1.10356950759888, 0.30001762509346, -0.31776785850525, 0.6127495765686, 0.51087915897369, 0.12215104699135, 0.630355656147, 2.55494809150696, -0.68470883369446, 0.79594445228577, 0.07193231582642, 0.59168082475662, 2.34638261795044, -2.11307621002197, -0.45537039637566, 0.6339545249939, 0.50747531652451, -0.44758230447769, 0.70511227846146, 0.59726142883301, -0.43579190969467, 0.71047472953796, 0.62357217073441, -0.41366907954216, 0.69284796714783, 0.641017973423, -0.39003413915634, 0.66969525814056, 0.64032542705536, -0.59441924095154, 0.83898568153381, -0.02497446537018, -0.66920393705368, 0.91845619678497, -0.06071396172047, -0.6888120174408, 0.93898957967758, -0.05337056517601, -0.69962537288666, 0.94839411973953, -0.02338550239801, -0.70297008752823, 0.94041430950165, 0.00855615735054
0.05564689263701, 0.26310682296753, -0.05049839243293, -0.43222361803055, 0.08832538872957, -0.69653737545013, -0.82150900363922, 0.73336738348007, 0.0156059525907, -0.46116554737091, 1.40439534187317, 0.32710629701614, -0.90603947639465, 1.10397183895111, 0.29867196083069, -0.32196414470673, 0.61346977949142, 0.50803357362747, 0.12978169322014, 0.62434715032578, 2.54880928993225, -0.68416345119476, 0.79744815826416, 0.07116717100143, 0.59757578372955, 2.34792160987854, -2.11048007011414, -0.45934146642685, 0.63597822189331, 0.50396656990051, -0.45135605335236, 0.70682775974274, 0.59397876262665, -0.43965402245522, 0.71201109886169, 0.62036472558975, -0.41778981685638, 0.69413191080093, 0.63787949085236, -0.39437028765678, 0.67075955867767, 0.63724964857101, -0.59363842010498, 0.83972120285034, -0.02585800737143, -0.66797119379044, 0.91952455043793, -0.06179793179035, -0.68746095895767, 0.94018864631653, -0.05450636148453, -0.69821763038635, 0.94973254203796, -0.02454498410225, -0.70160496234894, 0.94185501337051, 0.00741754472256
0.06588935852051, 0.27505874633789, -0.09062848240137, -0.3111190199852, 0.01067668106407, -0.68273836374283, -0.82120281457901, 0.73542898893356, 0.01479919999838, -0.4607321023941, 1.40465068817139, 0.32543176412582, -0.90594720840454, 1.10391390323639, 0.29764685034752, -0.32645285129547, 0.61432063579559, 0.50506013631821, 0.13800568878651, 0.61789512634277, 2.5415780544281, -0.68356549739838, 0.79896402359009, 0.07026505470276, 0.60326302051544, 2.34833097457886, -2.10861039161682, -0.46355924010277, 0.63829690217972, 0.50029861927032, -0.45531797409058, 0.70883339643478, 0.59053331613541, -0.44370692968369, 0.71382653713226, 0.61699604988098, -0.42213022708893, 0.69567257165909, 0.63458466529846, -0.39895683526993, 0.67205446958542, 0.63402342796326, -0.59276247024536, 0.84049099683762, -0.02682252973318, -0.66666132211685, 0.92057079076767, -0.06304135918617, -0.68604934215546, 0.94135564565659, -0.05582225322723, -0.69677603244781, 0.9510412812233, -0.02589559555054, -0.70022422075272, 0.94327366352081, 0.00608731806278
0.07776259630919, 0.26297807693481, -0.12184950709343, -0.34446674585342, -0.07621643692255, -0.6138254404068, -0.82100236415863, 0.73743939399719, 0.01429953053594, -0.4602746963501, 1.40488088130951, 0.32384914159775, -0.90579980611801, 1.10420727729797, 0.2963539659977, -0.33070540428162, 0.61511480808258, 0.50223302841187, 0.14549681544304, 0.61092323064804, 2.53531312942505, -0.68301820755005, 0.80041307210922, 0.06954324245453, 0.60859471559525, 2.35006237030029, -2.1064178943634, -0.46754932403564, 0.64038985967636, 0.49670046567917, -0.4591973721981, 0.71061849594116, 0.58716481924057, -0.44770157337189, 0.71543568372726, 0.61371040344238, -0.42640379071236, 0.69703567028046, 0.63138294219971, -0.40344989299774, 0.67320239543915, 0.63090169429779, -0.59205365180969, 0.84124100208282, -0.02768951654434, -0.66556400060654, 0.92160451412201, -0.06407016515732, -0.68484300374985, 0.94250494241714, -0.05689299106598, -0.6955059170723, 0.95231831073761, -0.02698517590761, -0.69897770881653, 0.94464689493179, 0.00501841306686
0.06405115127563, 0.2565336227417, -0.07794789224863, -0.29393574595451, 0.05529426783323, -0.60310918092728, -0.82069540023804, 0.73932945728302, 0.01365733891726, -0.45971500873566, 1.40510988235474, 0.32232958078384, -0.90553683042526, 1.10507106781006, 0.29510343074799, -0.33541011810303, 0.61609488725662, 0.49928998947144, 0.15365865826607, 0.60411328077316, 2.52798533439636, -0.68242716789246, 0.80183506011963, 0.06872200965881, 0.61166113615036, 2.3525218963623, -2.10385799407959, -0.47194445133209, 0.64283508062363, 0.49304255843163, -0.46336710453033, 0.71274161338806, 0.5837350487709, -0.45197325944901, 0.71736919879913, 0.61035817861557, -0.43097332119942, 0.69869935512543, 0.62810409069061, -0.4082710146904, 0.67462503910065, 0.62769198417664, -0.5914106965065, 0.84226548671722, -0.02862817794085, -0.66466295719147, 0.92287296056747, -0.06498964130878, -0.68385833501816, 0.94384855031967, -0.05780734121799, -0.69445556402206, 0.95372068881989, -0.02789551764727, -0.69792360067368, 0.94608330726624, 0.00411660969257
0.06546020507813, 0.23821590840816, -0.07918517291546, -0.08567119389772, 0.11838196963072, -0.44539049267769, -0.82049459218979, 0.74115121364594, 0.01332836970687, -0.45920419692993, 1.40537679195404, 0.3208504319191, -0.9055318236351, 1.10547339916229, 0.29392257332802, -0.34008240699768, 0.61712890863419, 0.49656420946121, 0.16155889630318, 0.59772801399231, 2.52049589157104, -0.68193757534027, 0.80324685573578, 0.06813091039658, 0.61660367250443, 2.35371899604797, -2.10281705856323, -0.47629225254059, 0.64532560110092, 0.48967045545578, -0.46745076775551, 0.714928150177, 0.58057111501694, -0.45614784955978, 0.71937358379364, 0.60726392269135, -0.43543922901154, 0.70044183731079, 0.62507462501526, -0.41299057006836, 0.67612987756729, 0.62472367286682, -0.59081465005875, 0.84302270412445, -0.02938920259476, -0.66375738382339, 0.9238253235817, -0.06593948602676, -0.68286216259003, 0.9449000954628, -0.05880632996559, -0.69340074062347, 0.95490181446075, -0.02891682088375, -0.69688075780869, 0.94737088680267, 0.00311923027039
