lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.0018811224727, 0.11833905428648, -0.04788636788726, 0.2937821149826, 0.12057279795408, -0.4409085214138, 0.25228828191757, 0.00320875644684, -0.00494903326035, 0.04306793212891, 1.42606067657471, -0.21100530028343, -0.79142963886261, -0.52699637413025, -0.01967638917267, -0.28138744831085, 0.6653767824173, -0.16204625368118, 0.11697110533714, -0.84351044893265, 2.22633695602417, 0.2356099486351, 0.8538601398468, -0.42393845319748, 1.12221598625183, 0.0333775319159, -2.5864360332489, -0.28804916143417, 0.72055721282959, -0.28974294662476, -0.35849323868752, 0.80280721187592, -0.25155675411224, -0.38155362010002, 0.80976814031601, -0.23482985794544, -0.4000116288662, 0.79060411453247, -0.21491710841656, -0.40195024013519, 0.76240509748459, -0.19770674407482, 0.29492062330246, 0.81762903928757, -0.30325198173523, 0.38633096218109, 0.88274472951889, -0.32753610610962, 0.39643785357475, 0.90815997123718, -0.33811613917351, 0.37993603944778, 0.93392866849899, -0.35108318924904, 0.35192465782166, 0.9445903301239, -0.3651125729084
0.00876903533936, 0.12867450714111, -0.05564689263701, 0.38958859443665, 0.15639869868755, -0.26637676358223, 0.25238341093063, 0.00437730550766, -0.00546166300774, 0.04362165927887, 1.4258975982666, -0.21133467555046, -0.7922437787056, -0.52484840154648, -0.01974623277783, -0.2812123298645, 0.66529804468155, -0.16128128767014, 0.11633878201246, -0.84065616130829, 2.22594118118286, 0.23578369617462, 0.85497534275055, -0.42415377497673, 1.12615370750427, 0.03353781253099, -2.58761072158813, -0.28820389509201, 0.72046715021133, -0.28896522521973, -0.35847663879395, 0.80277365446091, -0.25058549642563, -0.38148328661919, 0.80975365638733, -0.23379270732403, -0.39989751577377, 0.79060566425323, -0.21382403373718, -0.40180689096451, 0.76241028308868, -0.19660446047783, 0.29521816968918, 0.8182338476181, -0.30368268489838, 0.38664054870605, 0.88338595628738, -0.32782307267189, 0.39675086736679, 0.90883606672287, -0.33831578493118, 0.38024979829788, 0.93466585874557, -0.35116159915924, 0.35222816467285, 0.94540023803711, -0.36511489748955
0.01141548063606, 0.14022588729858, -0.0615155659616, 0.47588136792183, 0.1709788441658, -0.1099166944623, 0.25248241424561, 0.00557124614716, -0.0059851706028, 0.04415953159332, 1.42571759223938, -0.21165931224823, -0.79302752017975, -0.52301007509232, -0.01938624866307, -0.28101849555969, 0.66523373126984, -0.16056925058365, 0.11565857380629, -0.83755946159363, 2.2257776260376, 0.23592990636826, 0.85616362094879, -0.42439168691635, 1.12999320030212, 0.0372214987874, -2.58520841598511, -0.28837394714355, 0.72036463022232, -0.28824919462204, -0.35847622156143, 0.80272710323334, -0.24967829883099, -0.38142615556717, 0.80972683429718, -0.23281624913216, -0.39978981018066, 0.79059678316116, -0.21278390288353, -0.40166285634041, 0.76240837574005, -0.19554904103279, 0.29557943344116, 0.81900906562805, -0.30415380001068, 0.38690716028214, 0.8843360543251, -0.32817974686623, 0.39697885513306, 0.9098356962204, -0.33858901262283, 0.38043540716171, 0.93570023775101, -0.35130974650383, 0.35238313674927, 0.94646346569061, -0.36517897248268
0.01188039686531, 0.14327286183834, -0.06282091140747, 0.45590749382973, 0.14178495109081, -0.07414942979813, 0.25265911221504, 0.00686401128769, -0.00653246045113, 0.04474306106567, 1.42556416988373, -0.21200668811798, -0.79393315315247, -0.52107805013657, -0.01935508102179, -0.28082859516144, 0.66517448425293, -0.15984708070755, 0.11501640081406, -0.83438515663147, 2.2257559299469, 0.23609614372253, 0.85732835531235, -0.42462834715843, 1.13405704498291, 0.03931773081422, -2.58430409431458, -0.28856265544891, 0.72025614976883, -0.28752595186234, -0.35850161314011, 0.80266904830933, -0.24876672029495, -0.38139441609383, 0.80968701839447, -0.23183473944664, -0.39970374107361, 0.79057431221008, -0.21173620223999, -0.40153583884239, 0.76239395141602, -0.19448378682137, 0.29590770602226, 0.81969785690308, -0.30461913347244, 0.3871898651123, 0.88514333963394, -0.32849526405334, 0.39724254608154, 0.91068750619888, -0.33881339430809, 0.38067698478699, 0.9365998506546, -0.35140746831894, 0.35260456800461, 0.94741302728653, -0.36519688367844
0.02120375446975, 0.15513180196285, -0.06567478179932, 0.47242566943169, 0.18360623717308, 0.10431344807148, 0.25281211733818, 0.00812810659409, -0.00708898901939, 0.04531157016754, 1.42542994022369, -0.21235820651054, -0.79461389780045, -0.51915794610977, -0.01938215829432, -0.28063726425171, 0.66508573293686, -0.15920555591583, 0.1145016476512, -0.83095324039459, 2.22594833374023, 0.23637449741364, 0.85856205224991, -0.4248226583004, 1.13792312145233, 0.04263711720705, -2.58120441436768, -0.28879278898239, 0.72010713815689, -0.28688418865204, -0.35857847332954, 0.80255657434464, -0.24792695045471, -0.38141164183617, 0.80958867073059, -0.23092043399811, -0.39965713024139, 0.79049032926559, -0.2107502669096, -0.40143746137619, 0.7623188495636, -0.19347792863846, 0.29629036784172, 0.82053053379059, -0.30499202013016, 0.38748532533646, 0.88617372512817, -0.32865780591965, 0.39750349521637, 0.91176956892014, -0.3388808965683, 0.38090181350708, 0.93771201372147, -0.35136500000954, 0.35281002521515, 0.94854688644409, -0.36509776115417
0.01836061291397, 0.15169142186642, -0.06678342819214, 0.49295210838318, 0.15484064817429, 0.02830408327281, 0.25316226482391, 0.00947403907776, -0.00757825374603, 0.04589378833771, 1.42527890205383, -0.21269348263741, -0.79498964548111, -0.51712709665298, -0.01940634660423, -0.28043580055237, 0.66503190994263, -0.15861451625824, 0.11424840986729, -0.8277462720871, 2.225834608078, 0.23663979768753, 0.85981523990631, -0.42500156164169, 1.14179873466492, 0.04637184366584, -2.57765650749207, -0.28898793458939, 0.7200443148613, -0.28627106547356, -0.35862612724304, 0.80251550674438, -0.24709659814835, -0.38140258193016, 0.80955505371094, -0.23001727461815, -0.3995880484581, 0.79046332836151, -0.20978677272797, -0.40132015943527, 0.76229381561279, -0.19250631332397, 0.29666686058044, 0.82139068841934, -0.30535215139389, 0.38776379823685, 0.88724583387375, -0.32880562543869, 0.39774319529533, 0.91289484500885, -0.33893293142319, 0.3811012506485, 0.9388644695282, -0.35130631923676, 0.35298824310303, 0.94971656799316, -0.36498200893402
0.04201769456267, 0.16151188313961, -0.05871176347136, 0.46690404415131, 0.06062271818519, 0.1365911513567, 0.25351077318192, 0.01084393262863, -0.00805330276489, 0.04646062850952, 1.42514503002167, -0.21304503083229, -0.79521608352661, -0.51497960090637, -0.01958768814802, -0.28024351596832, 0.66498458385468, -0.15807491540909, 0.11420831084251, -0.82404309511185, 2.22619104385376, 0.23690319061279, 0.86110103130341, -0.42518213391304, 1.14611768722534, 0.04867504909635, -2.57553005218506, -0.28927478194237, 0.71995842456818, -0.28571507334709, -0.35878640413284, 0.8024263381958, -0.24630948901176, -0.38150164484978, 0.80946600437164, -0.22914886474609, -0.39960885047913, 0.79037624597549, -0.20884642004967, -0.40127173066139, 0.76221132278442, -0.19155164062977, 0.297000259161, 0.82219618558884, -0.30572319030762, 0.38804417848587, 0.8882143497467, -0.32892292737961, 0.39800256490707, 0.91391396522522, -0.33894205093384, 0.38133853673935, 0.93992602825165, -0.35119611024857, 0.35321322083473, 0.95081859827042, -0.36481410264969
0.04182099923491, 0.16438721120358, -0.05700587853789, 0.47479656338692, 0.06164462119341, 0.15760582685471, 0.25381436944008, 0.01224720478058, -0.00855764746666, 0.04697513580322, 1.42502999305725, -0.21342265605927, -0.79544866085052, -0.5130655169487, -0.01947790756822, -0.28004276752472, 0.66494733095169, -0.15758210420609, 0.11418431997299, -0.82055252790451, 2.22622537612915, 0.23715925216675, 0.86238932609558, -0.42537352442741, 1.15076732635498, 0.05040324106812, -2.57461881637573, -0.28951930999756, 0.71991586685181, -0.28519225120544, -0.35889360308647, 0.80238497257233, -0.24554796516895, -0.38154891133308, 0.80942523479462, -0.22830855846405, -0.39958512783051, 0.79033625125885, -0.20794230699539, -0.40118750929832, 0.76217198371887, -0.1906406879425, 0.29736897349358, 0.82293665409088, -0.30615121126175, 0.38838273286819, 0.88907545804977, -0.32912454009056, 0.39832854270935, 0.91482293605804, -0.33903267979622, 0.38164985179901, 0.94088941812515, -0.3511503636837, 0.35351076722145, 0.95184129476547, -0.36469221115112
0.03643154725432, 0.16839264333248, -0.06052136048675, 0.52249068021774, 0.04411841183901, 0.08104744553566, 0.25405868887901, 0.01365303993225, -0.00910356640816, 0.0474796295166, 1.42491590976715, -0.21377438306808, -0.79558390378952, -0.51106315851212, -0.01945708505809, -0.2798318862915, 0.66494786739349, -0.15711879730225, 0.11434796452522, -0.81726562976837, 2.22599911689758, 0.23736953735352, 0.86363703012466, -0.42558786273003, 1.15419936180115, 0.04821675270796, -2.57778096199036, -0.28972920775414, 0.7199519276619, -0.2846816778183, -0.35896897315979, 0.80241239070892, -0.24478502571583, -0.38156679272652, 0.80944865942001, -0.22746872901917, -0.39953607320786, 0.79035466909409, -0.20704811811447, -0.40108212828636, 0.76218575239182, -0.18974904716015, 0.29760536551476, 0.82369607686996, -0.30654144287109, 0.3886990249157, 0.8897796869278, -0.32935634255409, 0.39867529273033, 0.91554594039917, -0.33918479084969, 0.38202607631683, 0.94167721271515, -0.35120296478271, 0.35389342904091, 0.9527153968811, -0.36468803882599
0.02931833080947, 0.16870020329952, -0.06551027297974, 0.54562616348267, 0.10486748814583, 0.01686156541109, 0.25414580106735, 0.01496040821075, -0.00957435369492, 0.04797756671906, 1.42481923103333, -0.21412459015846, -0.79577100276947, -0.50915318727493, -0.01934890076518, -0.27958464622498, 0.66498273611069, -0.15675139427185, 0.11412334442139, -0.81459057331085, 2.2252299785614, 0.23754966259003, 0.86487454175949, -0.42581132054329, 1.1573212146759, 0.04421197623014, -2.58314943313599, -0.28979650139809, 0.72004508972168, -0.28426432609558, -0.35886904597282, 0.8025369644165, -0.2441434264183, -0.38141411542892, 0.8095817565918, -0.2267619073391, -0.39934003353119, 0.79049181938171, -0.20629939436913, -0.40085768699646, 0.76231700181961, -0.18900746107101, 0.29780077934265, 0.82443553209305, -0.3069409430027, 0.38902604579926, 0.89037758111954, -0.32963931560516, 0.39905285835266, 0.91615033149719, -0.33939906954765, 0.38245311379433, 0.9423560500145, -0.3513231575489, 0.35433384776115, 0.95349979400635, -0.36474919319153
0.01045346166939, 0.15688417851925, -0.05649447068572, 0.39770990610123, 0.08282388746738, -0.1650213599205, 0.25413542985916, 0.01623564958572, -0.0100322663784, 0.04847860336304, 1.42471265792847, -0.21445435285568, -0.79581296443939, -0.50731027126312, -0.01932190544903, -0.27934622764587, 0.66500705480576, -0.15636986494064, 0.11407436430454, -0.81179976463318, 2.22458815574646, 0.23771810531616, 0.86616188287735, -0.42603605985641, 1.16087448596954, 0.03893681243062, -2.59029746055603, -0.28989708423615, 0.72012907266617, -0.28382942080498, -0.35881531238556, 0.80263638496399, -0.24347546696663, -0.38130715489388, 0.80968433618546, -0.22602646052837, -0.39918348193169, 0.79059410095215, -0.20552086830139, -0.40066492557526, 0.76241254806519, -0.18823674321175, 0.29799830913544, 0.82513421773911, -0.30738228559494, 0.3893925845623, 0.89087951183319, -0.3299712240696, 0.39948445558548, 0.91665536165237, -0.33965536952019, 0.38294845819473, 0.94295167922974, -0.35146826505661, 0.35484582185745, 0.95422577857971, -0.3648199737072
-0.00124454486649, 0.15302895009518, -0.05494951829314, 0.37702867388725, 0.11146754026413, -0.28085076808929, 0.25405311584473, 0.01756101846695, -0.01052716374397, 0.04895925521851, 1.42460083961487, -0.21475276350975, -0.79597520828247, -0.50544035434723, -0.01924765110016, -0.27909374237061, 0.66503900289536, -0.15602916479111, 0.11406524479389, -0.80910730361938, 2.22403073310852, 0.23786342144012, 0.86747407913208, -0.42627659440041, 1.16472661495209, 0.03726006299257, -2.59383606910706, -0.28997439146042, 0.72021549940109, -0.28343740105629, -0.35874906182289, 0.80273354053497, -0.24286112189293, -0.38119000196457, 0.80978333950043, -0.22534739971161, -0.39901715517044, 0.79069197177887, -0.20480015873909, -0.40046191215515, 0.76250416040421, -0.18752311170101, 0.29826587438583, 0.82590299844742, -0.30787444114685, 0.3897265791893, 0.89159214496613, -0.33035758137703, 0.39984327554703, 0.91738897562027, -0.33995974063873, 0.38332962989807, 0.94375544786453, -0.35164672136307, 0.35522359609604, 0.95512366294861, -0.36491131782532
-0.00987768080086, 0.15904425084591, -0.05938768014312, 0.40760809183121, 0.15106947720051, -0.35622942447662, 0.25404545664787, 0.01894587278366, -0.01106864213943, 0.04944682121277, 1.42450189590454, -0.21502661705017, -0.79623019695282, -0.5035827755928, -0.01920442283154, -0.27878522872925, 0.6650584936142, -0.15573740005493, 0.11417060345411, -0.80629771947861, 2.22336173057556, 0.2380742430687, 0.86887276172638, -0.42648631334305, 1.16873729228973, 0.03744287416339, -2.59566164016724, -0.2900123000145, 0.72030973434448, -0.28308320045471, -0.35863786935806, 0.80283159017563, -0.24226301908493, -0.38102549314499, 0.80988025665283, -0.2246807217598, -0.39880061149597, 0.79078429937363, -0.20409268140793, -0.40020635724068, 0.7625874876976, -0.18682712316513, 0.29866054654121, 0.82677841186523, -0.3083633184433, 0.3901364505291, 0.89247763156891, -0.33075517416, 0.40025770664215, 0.91830366849899, -0.34027341008186, 0.38374531269073, 0.94473075866699, -0.35182452201843, 0.35562461614609, 0.95617592334747, -0.36499136686325
-0.00091910356423, 0.16618250310421, -0.06497740745544, 0.45732238888741, 0.18891386687756, -0.19151875376701, 0.25414487719536, 0.02043449878693, -0.01159691810608, 0.04990792274475, 1.42440032958984, -0.21530899405479, -0.79645943641663, -0.50187873840332, -0.0192142482847, -0.27845919132233, 0.66506803035736, -0.15549176931381, 0.11433136463165, -0.80350482463837, 2.22301054000854, 0.23831421136856, 0.87034040689468, -0.42672058939934, 1.17317068576813, 0.03936430066824, -2.59526824951172, -0.29003998637199, 0.72036689519882, -0.28278520703316, -0.35853922367096, 0.80288255214691, -0.24174085259438, -0.38087600469589, 0.80992758274078, -0.22409263253212, -0.39859518408775, 0.79082643985748, -0.20346122980118, -0.39995557069778, 0.76262354850769, -0.18620198965073, 0.29908373951912, 0.8277216553688, -0.30888006091118, 0.39052599668503, 0.89351826906204, -0.3311228454113, 0.40063291788101, 0.91938614845276, -0.34054219722748, 0.38410311937332, 0.94586443901062, -0.35195022821426, 0.35596212744713, 0.9573683142662, -0.36502233147621
0.01193046476692, 0.17863510549068, -0.06339311599731, 0.47715252637863, 0.22261212766171, -0.10560940206051, 0.25434240698814, 0.02201908826828, -0.01217725872993, 0.05035936832428, 1.42430746555328, -0.21558538079262, -0.79699277877808, -0.50029134750366, -0.01906534843147, -0.27811670303345, 0.66508042812347, -0.15527772903442, 0.11461266875267, -0.80054575204849, 2.22260546684265, 0.23856049776077, 0.87186861038208, -0.42698499560356, 1.17762804031372, 0.04254737496376, -2.5929114818573, -0.29007565975189, 0.72044187784195, -0.28250896930695, -0.35844480991364, 0.80294287204742, -0.24121893942356, -0.38072788715363, 0.80998110771179, -0.22350028157234, -0.39838647842407, 0.79087126255035, -0.20282498002052, -0.39969718456268, 0.76266014575958, -0.18557539582253, 0.29947975277901, 0.82876533269882, -0.30939829349518, 0.39085194468498, 0.89472758769989, -0.33143737912178, 0.40093067288399, 0.92064487934113, -0.34075063467026, 0.38437020778656, 0.94716209173203, -0.35202297568321, 0.35620775818825, 0.95870405435562, -0.36501494050026
