lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04658460244536, 0.12667894363403, -0.0758743211627, 0.03204643726349, 0.37857195734978, 0.77279824018478, 0.00025218725204, 0.03190273046494, 0.73776489496231, 0.69628804922104, 1.42396557331085, 0.97626650333405, -0.79504424333572, -2.12469053268433, 0.05449950322509, 0.55754351615906, 0.6843181848526, 0.57350337505341, 0.07956663519144, -2.04004788398743, 2.28777384757996, 0.93193262815475, 0.80697351694107, 1.35485303401947, 0.56601053476334, -1.2839994430542, -2.10591340065002, 0.67737412452698, 0.73027658462524, 0.5194279551506, 0.62146717309952, 0.81409484148026, 0.46434140205383, 0.59801262617111, 0.82191812992096, 0.4485709965229, 0.57165586948395, 0.80396729707718, 0.4392132461071, 0.55321574211121, 0.77702784538269, 0.44463235139847, 0.80757141113281, 0.85343056917191, 1.39694476127625, 0.85837632417679, 0.93261629343033, 1.46277856826782, 0.87959182262421, 0.95270276069641, 1.46532011032104, 0.90350872278214, 0.96128368377686, 1.44389986991882, 0.92137259244919, 0.95254796743393, 1.41744804382324
0.03611325845122, 0.14640568196774, -0.05490302667022, -0.15538592636585, 0.24998779594898, 0.79214149713516, 0.00056475400925, 0.03343021869659, 0.73723512887955, 0.6961128115654, 1.42403328418732, 0.97612512111664, -0.79466533660889, -2.12503099441528, 0.05428291112185, 0.55814105272293, 0.68466305732727, 0.57344597578049, 0.08011685311794, -2.04164528846741, 2.28795409202576, 0.93170475959778, 0.80828368663788, 1.35425698757172, 0.57291281223297, -1.27964043617249, -2.10135984420776, 0.67803984880447, 0.73064839839935, 0.5195449590683, 0.62218755483627, 0.8144211769104, 0.46433398127556, 0.59875524044037, 0.82222843170166, 0.44852259755135, 0.57242095470428, 0.80426299571991, 0.43912973999977, 0.55398315191269, 0.77731823921204, 0.44453012943268, 0.80706912279129, 0.85385304689407, 1.39650702476501, 0.85738676786423, 0.93354082107544, 1.46210885047913, 0.87845152616501, 0.95379459857941, 1.4645756483078, 0.90226089954376, 0.96252274513245, 1.44309520721436, 0.92014139890671, 0.95387959480286, 1.41662418842316
0.03732919320464, 0.18338440358639, -0.06362915039063, -0.20549492537975, 0.22912395000458, 0.92720651626587, 0.00080388784409, 0.0349069237709, 0.73686331510544, 0.69596219062805, 1.42408359050751, 0.97599416971207, -0.79455572366714, -2.12577629089355, 0.05430741235614, 0.55847531557083, 0.68482410907745, 0.57340377569199, 0.08028403669596, -2.0427041053772, 2.28789734840393, 0.93147301673889, 0.80946749448776, 1.35374009609222, 0.57810032367706, -1.27447724342346, -2.09550523757935, 0.6784228682518, 0.73082900047302, 0.51962798833847, 0.62261414527893, 0.81459069252014, 0.46435603499413, 0.59919714927673, 0.8223934173584, 0.44851976633072, 0.57287591695786, 0.80442309379578, 0.43909960985184, 0.5544371008873, 0.77747529745102, 0.44448125362396, 0.80663204193115, 0.85437542200089, 1.39609205722809, 0.85656833648682, 0.93459272384644, 1.46133899688721, 0.87750804424286, 0.95498836040497, 1.46369922161102, 0.90121883153915, 0.96379947662354, 1.44214379787445, 0.9191021323204, 0.95518577098846, 1.41566503047943
0.02853870205581, 0.17722605168819, -0.04470347985625, -0.38343417644501, 0.2370073646307, 0.76578372716904, 0.00102353096008, 0.03696411848068, 0.73656696081161, 0.69574671983719, 1.42416763305664, 0.97579085826874, -0.79431313276291, -2.1262514591217, 0.05390387400985, 0.55903416872025, 0.68507194519043, 0.57333242893219, 0.08059975504875, -2.04441976547241, 2.28756284713745, 0.93117392063141, 0.81103718280792, 1.35314524173737, 0.58329111337662, -1.26728475093842, -2.08599853515625, 0.67905241250992, 0.73113703727722, 0.51976633071899, 0.62330085039139, 0.81488299369812, 0.46441298723221, 0.59990727901459, 0.8226780295372, 0.44853836297989, 0.57360976934433, 0.8046977519989, 0.43907102942467, 0.55517357587814, 0.77774113416672, 0.44441741704941, 0.80609083175659, 0.85528856515884, 1.39547407627106, 0.85556668043137, 0.93626272678375, 1.4601343870163, 0.87636119127274, 0.95682466030121, 1.46232926845551, 0.89996474981308, 0.96567767858505, 1.44067347049713, 0.91785877943039, 0.95703434944153, 1.41421163082123
0.02618551068008, 0.24682758748531, -0.0356912612915, -0.72848898172379, 0.23780402541161, 0.87882417440414, 0.0011870265007, 0.03890383243561, 0.7362385392189, 0.69539320468903, 1.42431020736694, 0.97536730766296, -0.79419565200806, -2.12702178955078, 0.05400659516454, 0.55949997901917, 0.68523180484772, 0.57324546575546, 0.08098841458559, -2.045978307724, 2.2876193523407, 0.93089491128922, 0.81257575750351, 1.35258281230927, 0.58813297748566, -1.26153600215912, -2.07815861701965, 0.67958706617355, 0.73132312297821, 0.51985651254654, 0.62389528751373, 0.81503862142563, 0.46439701318741, 0.60052406787872, 0.82282257080078, 0.44848409295082, 0.57424712181091, 0.80483174324036, 0.43897974491119, 0.55581122636795, 0.77787047624588, 0.4443034529686, 0.80558228492737, 0.85620427131653, 1.3948792219162, 0.85461378097534, 0.93781006336212, 1.45908212661743, 0.87527543306351, 0.95851868391037, 1.46114933490753, 0.89878982305527, 0.96742343902588, 1.43941795825958, 0.91670334339142, 0.95877188444138, 1.41297197341919
0.01946925930679, 0.23274420201778, -0.03951072320342, -0.56840169429779, 0.16862434148788, 0.7852823138237, 0.00136733055115, 0.04070729017258, 0.73587101697922, 0.69518518447876, 1.42444205284119, 0.97513771057129, -0.79417824745178, -2.12763977050781, 0.05372771993279, 0.55971693992615, 0.68519520759583, 0.57310581207275, 0.08111269026995, -2.04676961898804, 2.28738164901733, 0.93060344457626, 0.81406378746033, 1.3520690202713, 0.59395116567612, -1.25658941268921, -2.0718777179718, 0.67983508110046, 0.73132103681564, 0.51981663703918, 0.62416785955429, 0.81503289937973, 0.46432706713676, 0.60080718994141, 0.82281416654587, 0.44839730858803, 0.5745415687561, 0.80481904745102, 0.4388699233532, 0.55610746145248, 0.77785289287567, 0.44417524337769, 0.80504333972931, 0.85693156719208, 1.39440941810608, 0.85358309745789, 0.939089179039, 1.45828139781952, 0.8740993142128, 0.95995116233826, 1.46025276184082, 0.89751827716827, 0.96895426511765, 1.43845891952515, 0.91545516252518, 0.96034651994705, 1.41201448440552
0.02147912792861, 0.21645067632198, -0.04418849572539, -0.38193038105965, 0.17328429222107, 0.85467559099197, 0.00164419412613, 0.04281657934189, 0.73538988828659, 0.69497525691986, 1.42453241348267, 0.97487479448318, -0.79388165473938, -2.12843203544617, 0.05346620827913, 0.56013733148575, 0.68511962890625, 0.57284069061279, 0.08151046186686, -2.04851102828979, 2.28727507591248, 0.93026947975159, 0.81585013866425, 1.35147941112518, 0.60155737400055, -1.25071847438812, -2.06536030769348, 0.68032908439636, 0.73128908872604, 0.51975572109222, 0.6247244477272, 0.81497371196747, 0.46416229009628, 0.60138833522797, 0.82274413108826, 0.44819137454033, 0.57514643669128, 0.80473762750626, 0.43862009048462, 0.55671405792236, 0.77776449918747, 0.4438958466053, 0.80442547798157, 0.85771477222443, 1.39398038387299, 0.85237109661102, 0.9404770731926, 1.45751953125, 0.87270492315292, 0.96152627468109, 1.45938837528229, 0.89599496126175, 0.97067737579346, 1.43751811981201, 0.91394984722137, 0.96215689182281, 1.41105759143829
0.03301620483398, 0.25318622589111, -0.05782127007842, -0.33177188038826, 0.26515394449234, 1.07318127155304, 0.00194597244263, 0.04488962888718, 0.73485058546066, 0.69474518299103, 1.4245936870575, 0.97458159923553, -0.7933012843132, -2.12915420532227, 0.05324767529964, 0.5605720281601, 0.68504160642624, 0.57256311178207, 0.08191549777985, -2.05031180381775, 2.28726959228516, 0.92992812395096, 0.81758868694305, 1.35083889961243, 0.6083819270134, -1.24357533454895, -2.05868792533875, 0.68084245920181, 0.73124492168427, 0.51968622207642, 0.62530767917633, 0.81489926576614, 0.4639775454998, 0.60199755430222, 0.82265841960907, 0.44796323776245, 0.57577949762344, 0.80464065074921, 0.43834799528122, 0.5573473572731, 0.77766180038452, 0.44359546899796, 0.80388671159744, 0.85854798555374, 1.39363586902618, 0.85136198997498, 0.94189435243607, 1.45676350593567, 0.87152820825577, 0.9631153345108, 1.45850038528442, 0.89466911554337, 0.97239077091217, 1.43652451038361, 0.9126051068306, 0.9639373421669, 1.4100296497345
0.03598451241851, 0.24881599843502, -0.06481647491455, -0.36453345417976, 0.40224856138229, 0.98772531747818, 0.00209975242615, 0.04680520296097, 0.73428958654404, 0.69447886943817, 1.42462468147278, 0.97422957420349, -0.79246515035629, -2.12991690635681, 0.05315848067403, 0.56091451644897, 0.68503725528717, 0.57240039110184, 0.08245246112347, -2.05121469497681, 2.28743767738342, 0.92953884601593, 0.8192133307457, 1.35019218921661, 0.61425840854645, -1.2375260591507, -2.05289506912231, 0.68121492862701, 0.73126763105392, 0.51961541175842, 0.62569791078568, 0.81487774848938, 0.46382269263268, 0.60239934921265, 0.82262122631073, 0.44778394699097, 0.57619732618332, 0.80458915233612, 0.43815183639526, 0.55777114629745, 0.7776050567627, 0.44339311122894, 0.8033264875412, 0.85938829183578, 1.39322817325592, 0.8503800034523, 0.94323259592056, 1.45601117610931, 0.87039965391159, 0.96460056304932, 1.45763826370239, 0.8934143781662, 0.97398287057877, 1.4355753660202, 0.91133791208267, 0.96558833122253, 1.40905344486237
0.01825332455337, 0.22991178929806, -0.06740570068359, -0.3095914721489, 0.32674276828766, 0.85109305381775, 0.00216853618622, 0.04868614673615, 0.73369640111923, 0.69421708583832, 1.42470693588257, 0.97388976812363, -0.79178476333618, -2.1305079460144, 0.05296541377902, 0.56125605106354, 0.68514060974121, 0.57235330343246, 0.08314625173807, -2.0518798828125, 2.28755903244019, 0.9291375875473, 0.82079499959946, 1.34949004650116, 0.61883354187012, -1.23154520988464, -2.04702401161194, 0.68156623840332, 0.73141568899155, 0.51962977647781, 0.62604016065598, 0.81497085094452, 0.46376377344131, 0.60274809598923, 0.82269442081451, 0.4477059841156, 0.57656264305115, 0.80464363098145, 0.43806391954422, 0.55814802646637, 0.77765142917633, 0.44330430030823, 0.80280154943466, 0.86035495996475, 1.39273250102997, 0.8495209813118, 0.944664478302, 1.45514094829559, 0.86941826343536, 0.96615487337112, 1.45665192604065, 0.8923202753067, 0.97560608386993, 1.43450129032135, 0.91022461652756, 0.9672372341156, 1.40795826911926
0.00808954238892, 0.22572754323483, -0.07128238677979, -0.35963478684425, 0.30878657102585, 0.7044677734375, 0.00203549861908, 0.05062931776047, 0.73288077116013, 0.69384360313416, 1.42471694946289, 0.9734645485878, -0.79112827777863, -2.13121128082275, 0.05378710106015, 0.56179159879684, 0.68531543016434, 0.57231026887894, 0.08389443904161, -2.05244088172913, 2.28767776489258, 0.92859053611755, 0.82249534130096, 1.34860026836395, 0.62197327613831, -1.22571039199829, -2.04229331016541, 0.68210369348526, 0.73163992166519, 0.51963448524475, 0.62655872106552, 0.81513607501984, 0.46369913220406, 0.60327112674713, 0.82283818721771, 0.44762456417084, 0.57710218429565, 0.80476713180542, 0.43797570466995, 0.5587010383606, 0.77776616811752, 0.44321775436401, 0.80222117900848, 0.86163002252579, 1.39213120937347, 0.84877347946167, 0.94629776477814, 1.45417845249176, 0.86858373880386, 0.96787625551224, 1.45557284355164, 0.89137703180313, 0.97736740112305, 1.43332731723785, 0.90923500061035, 0.96900624036789, 1.40675067901611
-0.01612901687622, 0.23317335546017, -0.09796141833067, -0.30930316448212, 0.37018558382988, 0.51154553890228, 0.00193923711777, 0.05277049541473, 0.7320881485939, 0.69353002309799, 1.42481172084808, 0.97305512428284, -0.79070234298706, -2.13186502456665, 0.05337995663285, 0.56234085559845, 0.68548536300659, 0.57225334644318, 0.08514102548361, -2.05271506309509, 2.28757357597351, 0.92805778980255, 0.82428634166718, 1.34765589237213, 0.62452745437622, -1.21834945678711, -2.03558588027954, 0.68261349201202, 0.73192292451859, 0.51958698034286, 0.62698715925217, 0.81532782316208, 0.46359631419182, 0.60369497537613, 0.82299530506134, 0.44751185178757, 0.57754945755005, 0.80488938093185, 0.43786481022835, 0.55917799472809, 0.77786976099014, 0.44311511516571, 0.80167281627655, 0.86306780576706, 1.39145684242249, 0.84807628393173, 0.9481959939003, 1.45298361778259, 0.86779892444611, 0.96986430883408, 1.45421802997589, 0.89047491550446, 0.97935765981674, 1.43185389041901, 0.90827697515488, 0.97095954418182, 1.40525138378143
-0.01171588804573, 0.25689125061035, -0.09524344652891, -0.51201122999191, 0.41611161828041, 0.51483982801437, 0.00190550088882, 0.05518585443497, 0.73117822408676, 0.69320350885391, 1.42486906051636, 0.97266757488251, -0.79043024778366, -2.1326220035553, 0.05384547635913, 0.56272393465042, 0.68556988239288, 0.57219302654266, 0.0859048590064, -2.05326652526855, 2.28761005401611, 0.92750906944275, 0.82630336284637, 1.34658563137054, 0.62813985347748, -1.21019959449768, -2.02792286872864, 0.68299508094788, 0.73206651210785, 0.51957541704178, 0.62734478712082, 0.81541299819946, 0.46352168917656, 0.60405647754669, 0.82305890321732, 0.44742134213448, 0.5779282450676, 0.80493199825287, 0.43776682019234, 0.55957174301147, 0.77790230512619, 0.44301736354828, 0.80107092857361, 0.86458325386047, 1.39067339897156, 0.84722429513931, 0.95024746656418, 1.45164167881012, 0.86683052778244, 0.97203022241592, 1.4527051448822, 0.88937169313431, 0.9815468788147, 1.43021500110626, 0.90712308883667, 0.97312617301941, 1.40358591079712
-0.00424861907959, 0.28980013728142, -0.10931967943907, -0.54626911878586, 0.438461124897, 0.6657389998436, 0.00204473733902, 0.05834853649139, 0.72996550798416, 0.69287115335464, 1.4249826669693, 0.97225052118301, -0.7903978228569, -2.1337366104126, 0.05424826964736, 0.56325322389603, 0.68548953533173, 0.57195276021957, 0.087008908391, -2.05444836616516, 2.28742218017578, 0.92688620090485, 0.82896965742111, 1.34522378444672, 0.63440382480621, -1.19938707351685, -2.01827955245972, 0.68353605270386, 0.73209595680237, 0.51945918798447, 0.62786245346069, 0.81536376476288, 0.46331167221069, 0.60458487272263, 0.82297921180725, 0.44718152284622, 0.5784872174263, 0.80482119321823, 0.43750286102295, 0.56015336513519, 0.77777379751205, 0.44274145364761, 0.80034822225571, 0.86638009548187, 1.38976907730103, 0.8460693359375, 0.95274579524994, 1.45006966590881, 0.86549162864685, 0.97470188140869, 1.45092332363129, 0.88783466815948, 0.98429882526398, 1.42827010154724, 0.90552222728729, 0.97589719295502, 1.40159249305725
0.01642227172852, 0.37950751185417, -0.14568327367306, -0.60272717475891, 0.61410415172577, 1.03555870056152, 0.0022137761116, 0.06159555912018, 0.72884196043015, 0.6925550699234, 1.42507004737854, 0.97181284427643, -0.79010599851608, -2.13509106636047, 0.05471490696073, 0.56368863582611, 0.68536454439163, 0.57175022363663, 0.08764875680208, -2.05596661567688, 2.28745269775391, 0.9262969493866, 0.83168810606003, 1.34393727779388, 0.64179581403732, -1.18915116786957, -2.00796961784363, 0.68402546644211, 0.73202037811279, 0.51942449808121, 0.62839138507843, 0.8152391910553, 0.46316528320313, 0.60513412952423, 0.8228365778923, 0.44699728488922, 0.57906121015549, 0.80466097593307, 0.43728482723236, 0.56073439121246, 0.77760511636734, 0.44250431656837, 0.79957610368729, 0.86806529760361, 1.38881719112396, 0.84468245506287, 0.95518046617508, 1.44849956035614, 0.86388909816742, 0.97733187675476, 1.44916415214539, 0.88604336977005, 0.98703634738922, 1.42637193202972, 0.9037047624588, 0.97867697477341, 1.39966368675232
