lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03094911389053, 0.29889103770256, -0.09643077105284, -0.06706890463829, 0.1335923075676, 1.15935957431793, -0.0042576789856, 0.0442391037941, 0.59203559160233, 0.69567483663559, 1.43204891681671, 0.92768210172653, -0.78228384256363, -2.15973615646362, 0.07727818191051, 0.58531129360199, 0.68271124362946, 0.53121113777161, 0.12783490121365, -1.96906518936157, 2.31956768035889, 0.92555809020996, 0.81231391429901, 1.21995878219604, 0.72525507211685, -0.97077333927155, -1.93101096153259, 0.69972139596939, 0.72934412956238, 0.4669351875782, 0.63759398460388, 0.80866008996964, 0.41184630990028, 0.61289870738983, 0.81500673294067, 0.3973588347435, 0.58656573295593, 0.79585886001587, 0.39069443941116, 0.56940400600433, 0.76870375871658, 0.3986448943615, 0.80511748790741, 0.83680564165115, 1.28545606136322, 0.85044836997986, 0.92927891016006, 1.33624410629272, 0.86712646484375, 0.95324957370758, 1.33354771137238, 0.8840320110321, 0.96462088823318, 1.30729186534882, 0.8977227807045, 0.95748835802078, 1.2780202627182
-0.03974675759673, 0.29894110560417, -0.11774539202452, 0.10649145394564, 0.2102807611227, 1.17746782302856, -0.0046700835228, 0.04671305418015, 0.59093004465103, 0.69515240192413, 1.43231749534607, 0.9267817735672, -0.78114366531372, -2.16042757034302, 0.07640754431486, 0.58645284175873, 0.68222260475159, 0.53117847442627, 0.12919290363789, -1.97137010097504, 2.32033967971802, 0.92454612255096, 0.81469595432281, 1.21883177757263, 0.73111945390701, -0.96312606334686, -1.92499172687531, 0.70097273588181, 0.72888547182083, 0.46712017059326, 0.63890248537064, 0.80807411670685, 0.41178423166275, 0.61423605680466, 0.81437933444977, 0.39722967147827, 0.58793747425079, 0.79519814252853, 0.39052563905716, 0.57078248262405, 0.76803648471832, 0.39846831560135, 0.8041672706604, 0.83832347393036, 1.28475868701935, 0.84899914264679, 0.93114799261093, 1.33534848690033, 0.8654899597168, 0.95524001121521, 1.33258283138275, 0.88221549987793, 0.96672570705414, 1.30626153945923, 0.89585185050964, 0.95968323945999, 1.27694272994995
-0.04971742257476, 0.29705283045769, -0.13269424438477, 0.13484627008438, 0.28933349251747, 1.07772982120514, -0.00516647100449, 0.04923152923584, 0.58976143598557, 0.69456601142883, 1.43239259719849, 0.92587035894394, -0.77901935577393, -2.16101336479187, 0.07666997611523, 0.58760100603104, 0.6818243265152, 0.53123164176941, 0.13025353848934, -1.97423899173737, 2.32087159156799, 0.92341613769531, 0.81720668077469, 1.21753883361816, 0.73492956161499, -0.95313429832458, -1.91677987575531, 0.70227271318436, 0.72851783037186, 0.46746796369553, 0.64030450582504, 0.80760884284973, 0.41187855601311, 0.61567610502243, 0.81388187408447, 0.39724591374397, 0.58941209316254, 0.79467439651489, 0.39048194885254, 0.57225471735001, 0.76750665903091, 0.39839869737625, 0.80318027734756, 0.84022229909897, 1.28394138813019, 0.8476220369339, 0.93348371982574, 1.33406972885132, 0.86394011974335, 0.95767652988434, 1.33116269111633, 0.88047087192535, 0.96919852495193, 1.30473434925079, 0.89402192831039, 0.9621639251709, 1.27537429332733
-0.05979537591338, 0.302331417799, -0.14030456542969, -0.04346638545394, 0.43860098719597, 0.89136165380478, -0.00577414035797, 0.05199015140533, 0.58852106332779, 0.69395536184311, 1.43262469768524, 0.92495572566986, -0.77761858701706, -2.1618447303772, 0.07768043875694, 0.5889527797699, 0.68179053068161, 0.53160738945007, 0.13115228712559, -1.97723078727722, 2.32129168510437, 0.92231321334839, 0.81979697942734, 1.21617186069489, 0.73795694112778, -0.9426925778389, -1.9073920249939, 0.70378732681274, 0.72851312160492, 0.46815887093544, 0.64193654060364, 0.80752205848694, 0.41232264041901, 0.61734867095947, 0.81376802921295, 0.3976104259491, 0.5911180973053, 0.79453819990158, 0.39078062772751, 0.573954641819, 0.76736491918564, 0.3986651301384, 0.80220460891724, 0.84228813648224, 1.28298318386078, 0.84624326229095, 0.93603146076202, 1.33256542682648, 0.86239105463028, 0.96031844615936, 1.32949709892273, 0.87873715162277, 0.97184467315674, 1.30295610427856, 0.89221262931824, 0.96478408575058, 1.27356743812561
-0.07315634936094, 0.33106324076653, -0.14895914494991, -0.33627137541771, 0.5396980047226, 0.79527121782303, -0.00637900829315, 0.05488348007202, 0.58725851774216, 0.69338881969452, 1.43291628360748, 0.92401194572449, -0.7769091129303, -2.16283798217773, 0.0780600681901, 0.59020364284515, 0.68157839775085, 0.53184592723846, 0.13206513226032, -1.98066461086273, 2.32157611846924, 0.92125129699707, 0.82237821817398, 1.21490073204041, 0.74240374565125, -0.93235856294632, -1.89739370346069, 0.70522391796112, 0.72834515571594, 0.46876728534698, 0.64351004362106, 0.80727452039719, 0.41266757249832, 0.61896884441376, 0.81349349021912, 0.39786618947983, 0.59277606010437, 0.79424035549164, 0.39095738530159, 0.57560503482819, 0.76705944538116, 0.3987991809845, 0.80120730400085, 0.84413677453995, 1.28206980228424, 0.84467554092407, 0.93839186429977, 1.33118295669556, 0.8606184720993, 0.9627959728241, 1.32797622680664, 0.87677723169327, 0.97436326742172, 1.30133843421936, 0.89020323753357, 0.96731209754944, 1.27192497253418
-0.07281302660704, 0.34719941020012, -0.15164850652218, -0.46664217114449, 0.49706542491913, 0.78308689594269, -0.00690716505051, 0.05776882171631, 0.58607286214828, 0.69287222623825, 1.43320274353027, 0.92303657531738, -0.77622562646866, -2.16376352310181, 0.07850694656372, 0.59147197008133, 0.68152791261673, 0.53228211402893, 0.13235050439835, -1.98443973064423, 2.32214212417603, 0.92013919353485, 0.82533222436905, 1.21336996555328, 0.74648290872574, -0.92048788070679, -1.88581550121307, 0.70673251152039, 0.72825938463211, 0.46961739659309, 0.6452322602272, 0.80715107917786, 0.41323089599609, 0.6207480430603, 0.81335985660553, 0.39833122491837, 0.59458273649216, 0.79410135746002, 0.39133375883102, 0.57738262414932, 0.76692473888397, 0.39912647008896, 0.80018711090088, 0.84637916088104, 1.28092885017395, 0.84305995702744, 0.94120860099792, 1.32945621013641, 0.85878467559814, 0.96573108434677, 1.32607913017273, 0.87473905086517, 0.97731649875641, 1.29932630062103, 0.88810575008392, 0.97024929523468, 1.26988959312439
-0.06362199783325, 0.346276730299, -0.14239311218262, -0.39507308602333, 0.427425801754, 0.94719702005386, -0.00744742155075, 0.06109082698822, 0.58466273546219, 0.69240248203278, 1.43342626094818, 0.92196667194366, -0.77449440956116, -2.16481280326843, 0.07877073436975, 0.59263616800308, 0.68135529756546, 0.53267621994019, 0.13252434134483, -1.98850190639496, 2.32302331924438, 0.91906607151031, 0.82822042703629, 1.21192967891693, 0.75077277421951, -0.90935266017914, -1.87479567527771, 0.70816671848297, 0.7280101776123, 0.47045308351517, 0.64691799879074, 0.80686461925507, 0.41374152898788, 0.62249749898911, 0.81306505203247, 0.39873433113098, 0.59635782241821, 0.793805539608, 0.3916442990303, 0.57912003993988, 0.76663905382156, 0.39938870072365, 0.7991880774498, 0.84852546453476, 1.27984619140625, 0.8414449095726, 0.94389170408249, 1.3278591632843, 0.85695248842239, 0.96853107213974, 1.32433235645294, 0.87271279096603, 0.98014712333679, 1.29747807979584, 0.88603132963181, 0.97307962179184, 1.26801955699921
-0.06508827209473, 0.39864775538445, -0.1693439334631, -0.52368730306625, 0.48418489098549, 1.00780296325684, -0.00797301530838, 0.06432259082794, 0.58332115411758, 0.69191813468933, 1.43364179134369, 0.92091327905655, -0.77269107103348, -2.16551065444946, 0.08011408150196, 0.59359133243561, 0.68084281682968, 0.53280693292618, 0.13321276009083, -1.99269413948059, 2.32409477233887, 0.91784036159515, 0.83182805776596, 1.21008884906769, 0.75705403089523, -0.89497166872025, -1.86230301856995, 0.70938146114349, 0.72744280099869, 0.47102677822113, 0.64836394786835, 0.80621415376663, 0.41395175457001, 0.6240074634552, 0.81239104270935, 0.39883106946945, 0.59790253639221, 0.79311740398407, 0.39165192842484, 0.5806365609169, 0.76595723628998, 0.39935553073883, 0.79815095663071, 0.85108834505081, 1.27863931655884, 0.83967441320419, 0.94705283641815, 1.32609701156616, 0.85489958524704, 0.97184300422668, 1.3224002122879, 0.87037980556488, 0.98353666067123, 1.29541683197021, 0.88360089063644, 0.97651350498199, 1.26590394973755
-0.04744290933013, 0.44546124339104, -0.21350382268429, -0.11589133739471, 0.72842293977737, 1.32522332668304, -0.00879341363907, 0.07180494070053, 0.57959324121475, 0.69106441736221, 1.43424892425537, 0.91879123449326, -0.7699511051178, -2.16646599769592, 0.08109754323959, 0.59534895420074, 0.67979973554611, 0.53320282697678, 0.13469241559505, -2.00187420845032, 2.3260223865509, 0.91531407833099, 0.83882629871368, 1.2066136598587, 0.77467668056488, -0.86880868673325, -1.8420706987381, 0.71169149875641, 0.72632026672363, 0.47240859270096, 0.65117239952087, 0.80492258071899, 0.41457504034042, 0.62695640325546, 0.81105011701584, 0.39921069145203, 0.60093086957932, 0.79174494743347, 0.3918309211731, 0.58360779285431, 0.764593064785, 0.39943516254425, 0.79605615139008, 0.8553574681282, 1.27661335468292, 0.83594679832458, 0.95225578546524, 1.32357156276703, 0.85055500268936, 0.97738689184189, 1.31969237327576, 0.8654351234436, 0.98942631483078, 1.29252409934998, 0.87845426797867, 0.98270165920258, 1.26285231113434
-0.05175590142608, 0.45276400446892, -0.23403166234493, 0.10905630886555, 0.72889310121536, 1.41814780235291, -0.00925052165985, 0.07530462741852, 0.57783824205399, 0.69064176082611, 1.43447721004486, 0.91782528162003, -0.76815968751907, -2.16664958000183, 0.08113679289818, 0.59622877836227, 0.67928606271744, 0.5334090590477, 0.13549529016018, -2.00696706771851, 2.32649731636047, 0.91410863399506, 0.84210067987442, 1.20497739315033, 0.78283369541168, -0.85725229978561, -1.83262670040131, 0.71285873651505, 0.72582221031189, 0.47317996621132, 0.6525970697403, 0.80434817075729, 0.41497492790222, 0.6284573674202, 0.8104510307312, 0.39948123693466, 0.60248053073883, 0.79112631082535, 0.39198213815689, 0.58513283729553, 0.76397109031677, 0.39951771497726, 0.79502880573273, 0.85735869407654, 1.27556681632996, 0.83412396907806, 0.954665184021, 1.32234954833984, 0.84844654798508, 0.97994995117188, 1.31840407848358, 0.86306458711624, 0.99215054512024, 1.29116559028625, 0.87600785493851, 0.9855689406395, 1.26142871379852
-0.05518197640777, 0.42011973261833, -0.21065710484982, 0.02354628220201, 0.59065341949463, 1.26786720752716, -0.00964558124542, 0.07869035005569, 0.57593125104904, 0.69018524885178, 1.43472492694855, 0.91687440872192, -0.76616716384888, -2.16633439064026, 0.08106116950512, 0.59722262620926, 0.67907428741455, 0.53394120931625, 0.13605928421021, -2.01246380805969, 2.32690334320068, 0.913026034832, 0.84531378746033, 1.20322179794312, 0.79075109958649, -0.84698992967606, -1.82464480400085, 0.71416944265366, 0.7256138920784, 0.47433239221573, 0.65420532226563, 0.80408418178558, 0.41574624180794, 0.63014996051788, 0.81016945838928, 0.4001150727272, 0.60422164201736, 0.790831387043, 0.39248356223106, 0.58684158325195, 0.76367473602295, 0.39993911981583, 0.7941312789917, 0.85935246944427, 1.27437400817871, 0.83249938488007, 0.95698809623718, 1.32107281684875, 0.84655851125717, 0.98241394758224, 1.31708657741547, 0.86093205213547, 0.9947811961174, 1.28979313373566, 0.87380093336105, 0.98835325241089, 1.2599903345108
-0.04771470651031, 0.40644404292107, -0.22889612615108, 0.11638309806585, 0.55364996194839, 1.16123867034912, -0.01016265153885, 0.08203476667404, 0.57422906160355, 0.68975698947906, 1.43498003482819, 0.91590440273285, -0.76455616950989, -2.16640639305115, 0.08137691766024, 0.59815710783005, 0.6787503361702, 0.53433233499527, 0.13670516014099, -2.01732587814331, 2.32716226577759, 0.91192650794983, 0.84841775894165, 1.20156967639923, 0.79650121927261, -0.83694052696228, -1.81577599048615, 0.71537244319916, 0.72531509399414, 0.47527316212654, 0.65565901994705, 0.80372714996338, 0.41635403037071, 0.63167762756348, 0.80979311466217, 0.40060216188431, 0.60579609870911, 0.79043889045715, 0.39285361766815, 0.58839249610901, 0.76327776908875, 0.40023785829544, 0.79318332672119, 0.861512362957, 1.27315366268158, 0.83090037107468, 0.95950651168823, 1.31963157653809, 0.84472960233688, 0.98504662513733, 1.31557261943817, 0.85889667272568, 0.99751210212708, 1.2882159948349, 0.87170821428299, 0.99116826057434, 1.25837051868439
-0.06231307610869, 0.40142294764519, -0.2043199390173, -0.0965396463871, 0.44526159763336, 1.00731194019318, -0.01072019338608, 0.08553349971771, 0.57253164052963, 0.68931818008423, 1.43519067764282, 0.91495901346207, -0.76290714740753, -2.16602206230164, 0.08129835128784, 0.59902387857437, 0.67855453491211, 0.53490006923676, 0.13713496923447, -2.02290177345276, 2.32749819755554, 0.91089248657227, 0.85156548023224, 1.19978022575378, 0.79918938875198, -0.82636433839798, -1.80529117584229, 0.71655815839767, 0.72511917352676, 0.47647812962532, 0.65715795755386, 0.80348801612854, 0.41718602180481, 0.63326400518417, 0.80954051017761, 0.40129667520523, 0.60743117332458, 0.79017615318298, 0.39341217279434, 0.58999288082123, 0.76301443576813, 0.40071168541908, 0.79228097200394, 0.86409729719162, 1.27168250083923, 0.82946056127548, 0.9625169634819, 1.31769192218781, 0.84310013055801, 0.98813730478287, 1.31349873542786, 0.8570967912674, 1.00060153007507, 1.28605401515961, 0.86986070871353, 0.9942387342453, 1.25619208812714
-0.06711959838867, 0.41984078288078, -0.20380495488644, -0.43104991316795, 0.36968669295311, 0.83292007446289, -0.01122063398361, 0.08921825885773, 0.57076996564865, 0.68887662887573, 1.43536841869354, 0.91402924060822, -0.76117157936096, -2.16568493843079, 0.08141481131315, 0.59985601902008, 0.67823594808578, 0.53535223007202, 0.1373607814312, -2.02822709083557, 2.32787680625916, 0.9097985625267, 0.85478973388672, 1.19799435138702, 0.80255097150803, -0.81375771760941, -1.79360496997833, 0.7177010178566, 0.72477978467941, 0.47754281759262, 0.65861761569977, 0.80312043428421, 0.41789799928665, 0.63480919599533, 0.80916500091553, 0.40187776088715, 0.60901981592178, 0.78979623317719, 0.39386290311813, 0.5915435552597, 0.76263701915741, 0.40108039975166, 0.79139357805252, 0.86663621664047, 1.27035176753998, 0.82797610759735, 0.96551841497421, 1.31584513187408, 0.84139221906662, 0.99123150110245, 1.31150102615356, 0.85517311096191, 1.00370645523071, 1.28395223617554, 0.86786198616028, 0.99733632802963, 1.25405991077423
-0.06031751260161, 0.44214960932732, -0.21154402196407, -0.53014671802521, 0.52559512853622, 0.91841155290604, -0.01179414987564, 0.09304678440094, 0.56891280412674, 0.68844431638718, 1.43558895587921, 0.91308403015137, -0.75986403226852, -2.1652774810791, 0.0814775377512, 0.60050487518311, 0.6778330206871, 0.53584188222885, 0.13732396066189, -2.0340051651001, 2.32865762710571, 0.90863060951233, 0.85826981067657, 1.19602024555206, 0.80476158857346, -0.79976540803909, -1.78137648105621, 0.71870565414429, 0.72429347038269, 0.47869554162025, 0.66000390052795, 0.80261588096619, 0.41865116357803, 0.63629251718521, 0.80865848064423, 0.4024869799614, 0.61054342985153, 0.78929394483566, 0.39433360099792, 0.59301471710205, 0.76214617490768, 0.40146645903587, 0.79051613807678, 0.86956715583801, 1.2689380645752, 0.8265928030014, 0.96892845630646, 1.31378698348999, 0.83979350328445, 0.99472051858902, 1.3092554807663, 0.85333806276321, 1.00717043876648, 1.28157842159271, 0.86591947078705, 1.00075721740723, 1.25164997577667
