lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.12366055697203, 0.15847919881344, 0.06429970264435, 0.18757371604443, -0.14188142120838, 0.38818314671516, 0.01589179039001, 0.00329941511154, 0.00246728956699, 0.43591916561127, 1.43994581699371, 0.09819337725639, -0.75163269042969, -1.72295784950256, 0.04025890678167, 0.31408071517944, 0.64720690250397, -0.17198795080185, 0.11811499297619, -2.1022961139679, 2.222336769104, 0.71645522117615, 0.85638409852982, 0.16968241333961, 1.05608236789703, -0.87942951917648, -2.35628390312195, 0.43337941169739, 0.70287483930588, -0.21742576360703, 0.37513995170593, 0.78510755300522, -0.27248537540436, 0.35211303830147, 0.79204726219177, -0.28926709294319, 0.32754775881767, 0.77284204959869, -0.30076429247856, 0.3106594979763, 0.74458265304565, -0.29739856719971, 0.63410973548889, 0.83330893516541, 0.27960255742073, 0.69568902254105, 0.9071124792099, 0.34242483973503, 0.70951277017593, 0.93294644355774, 0.34366393089294, 0.71382468938828, 0.95597529411316, 0.32009372115135, 0.71411782503128, 0.9626487493515, 0.28768211603165
0.14521120488644, 0.17859934270382, 0.09223579615355, 0.20446442067623, -0.24995149672031, 0.4599829018116, 0.01744240522385, 0.00486689805984, 0.00307194888592, 0.43625771999359, 1.43992412090302, 0.09875571727753, -0.75138372182846, -1.72030055522919, 0.04011157527566, 0.31159842014313, 0.6467073559761, -0.17184099555016, 0.1144495010376, -2.09502792358398, 2.22350573539734, 0.71758478879929, 0.85783541202545, 0.17028900980949, 1.0605331659317, -0.87519770860672, -2.35148358345032, 0.43077823519707, 0.70196664333344, -0.21808248758316, 0.3724567592144, 0.78446424007416, -0.27265694737434, 0.34933695197105, 0.79150456190109, -0.28926819562912, 0.32461839914322, 0.77240145206451, -0.30060577392578, 0.3076485991478, 0.74420267343521, -0.2971431016922, 0.63535958528519, 0.8342410326004, 0.28018900752068, 0.69657766819, 0.90828210115433, 0.34308484196663, 0.71027398109436, 0.93418252468109, 0.34435003995895, 0.71447122097015, 0.95725673437119, 0.32080346345901, 0.71472978591919, 0.96396505832672, 0.28839874267578
0.14456747472286, 0.18473623692989, 0.08247434347868, 0.13672584295273, -0.17589274048805, 0.50927126407623, 0.01917254924774, 0.00652092695236, 0.00355046987534, 0.43663960695267, 1.43990981578827, 0.09930992126465, -0.75072818994522, -1.71769905090332, 0.03978519886732, 0.30919253826141, 0.64622169733047, -0.17165127396584, 0.11076129227877, -2.08792734146118, 2.22444629669189, 0.7187340259552, 0.8593253493309, 0.1708422601223, 1.06469750404358, -0.86821281909943, -2.34481930732727, 0.42824795842171, 0.70109224319458, -0.21866962313652, 0.36984926462173, 0.78385931253433, -0.27275121212006, 0.34663984179497, 0.79100143909454, -0.28919318318367, 0.32177269458771, 0.77200067043304, -0.3003768324852, 0.30472418665886, 0.74386066198349, -0.29682403802872, 0.63676232099533, 0.83527624607086, 0.28083300590515, 0.69766211509705, 0.90962690114975, 0.34367251396179, 0.71122312545776, 0.93559896945953, 0.34492698311806, 0.71527123451233, 0.95869958400726, 0.32138016819954, 0.71545672416687, 0.96541547775269, 0.28897652029991
0.15920160710812, 0.19432781636715, 0.0676292181015, 0.12414312362671, 0.00462959334254, 0.59031647443771, 0.02101701498032, 0.00827527046204, 0.00401934981346, 0.43705832958221, 1.43993473052979, 0.0998452603817, -0.75001990795135, -1.71505498886108, 0.03922725096345, 0.30687642097473, 0.64578860998154, -0.17140087485313, 0.10725835710764, -2.08131408691406, 2.22539281845093, 0.71989572048187, 0.86081779003143, 0.17138986289501, 1.0686366558075, -0.86166912317276, -2.33904552459717, 0.42581549286842, 0.70028388500214, -0.21914458274841, 0.36735740303993, 0.78330481052399, -0.27277100086212, 0.34406673908234, 0.79054337739944, -0.28905510902405, 0.31906068325043, 0.77164030075073, -0.30009353160858, 0.30193683505058, 0.74355697631836, -0.2964548766613, 0.63820445537567, 0.8363276720047, 0.2814918756485, 0.69883972406387, 0.91094326972961, 0.34427317976952, 0.71227759122849, 0.93697971105576, 0.34551882743835, 0.71617949008942, 0.96010959148407, 0.32197612524033, 0.71628445386887, 0.96684020757675, 0.28957515954971
0.16950844228268, 0.20577190816402, 0.05925714597106, 0.02461068890989, 0.1395333558321, 0.63691532611847, 0.0228316783905, 0.00999975204468, 0.00443631410599, 0.43734896183014, 1.43997585773468, 0.10035884380341, -0.74951046705246, -1.71268594264984, 0.03993330150843, 0.30473625659943, 0.64545482397079, -0.17105540633202, 0.10485179722309, -2.07471966743469, 2.22661900520325, 0.72110688686371, 0.86237585544586, 0.17191974818707, 1.07188725471497, -0.85271805524826, -2.33207011222839, 0.42351070046425, 0.6996346116066, -0.21956188976765, 0.36493122577667, 0.78281879425049, -0.2728014588356, 0.34155535697937, 0.79012197256088, -0.28893396258354, 0.31642758846283, 0.77128756046295, -0.29981228709221, 0.299251973629, 0.74325013160706, -0.29606562852859, 0.63984227180481, 0.83755141496658, 0.28226238489151, 0.70030742883682, 0.91247373819351, 0.34484213590622, 0.713627576828, 0.93857288360596, 0.34603935480118, 0.7173553109169, 0.96171098947525, 0.32247650623322, 0.71733725070953, 0.96842879056931, 0.2900727391243
0.17053125798702, 0.20237444341183, 0.05570053681731, 0.05169144272804, 0.17773233354092, 0.57414776086807, 0.02473974227905, 0.01182490587234, 0.00486397743225, 0.43766522407532, 1.44002366065979, 0.10085573792458, -0.74902665615082, -1.71036171913147, 0.03976641222835, 0.30255663394928, 0.64512211084366, -0.17071601748466, 0.10221327096224, -2.06772398948669, 2.22806024551392, 0.7222888469696, 0.86389672756195, 0.17250759899616, 1.07575786113739, -0.84427678585052, -2.32506799697876, 0.42115834355354, 0.69894587993622, -0.22003465890884, 0.36246576905251, 0.78230661153793, -0.27287209033966, 0.33900207281113, 0.78968024253845, -0.28884416818619, 0.31374394893646, 0.77092158794403, -0.29955017566681, 0.29651027917862, 0.74293577671051, -0.29568594694138, 0.64140468835831, 0.83865195512772, 0.28303423523903, 0.70162904262543, 0.91387933492661, 0.34548008441925, 0.71481829881668, 0.94004607200623, 0.34664845466614, 0.71837383508682, 0.96320414543152, 0.32307851314545, 0.71824735403061, 0.96992325782776, 0.29067525267601
0.18329142034054, 0.21436928212643, 0.05018949136138, -0.04771659895778, 0.33785974979401, 0.55615681409836, 0.02664655447006, 0.01361912488937, 0.00532187521458, 0.4379688501358, 1.44005966186523, 0.1013397872448, -0.74868732690811, -1.70824658870697, 0.03975245729089, 0.30069482326508, 0.64492619037628, -0.1701725423336, 0.10045366734266, -2.0604259967804, 2.22988986968994, 0.72359037399292, 0.86550676822662, 0.17320078611374, 1.07988107204437, -0.83515530824661, -2.31734800338745, 0.41907200217247, 0.6984258890152, -0.22037532925606, 0.36020600795746, 0.78188782930374, -0.27285885810852, 0.33664709329605, 0.78930592536926, -0.28866940736771, 0.31126835942268, 0.77060014009476, -0.2991808950901, 0.29399523139, 0.74265897274017, -0.29517242312431, 0.64310324192047, 0.83981382846832, 0.28391382098198, 0.70305705070496, 0.91537016630173, 0.34622269868851, 0.71610462665558, 0.94160920381546, 0.34736147522926, 0.71947783231735, 0.96478712558746, 0.32378429174423, 0.71923911571503, 0.97150629758835, 0.29138165712357
0.17864225804806, 0.20996330678463, 0.05786954984069, 0.00606426829472, 0.27548006176949, 0.61422342061996, 0.02872067689896, 0.0155291557312, 0.00588405132294, 0.43824678659439, 1.44006454944611, 0.10184526443481, -0.74823898077011, -1.70606505870819, 0.039924710989, 0.29883241653442, 0.64471054077148, -0.16964340209961, 0.09844457358122, -2.05352592468262, 2.23083353042603, 0.72488254308701, 0.86707073450089, 0.17392137646675, 1.08351469039917, -0.82849550247192, -2.31054401397705, 0.4169833958149, 0.69795376062393, -0.22064535319805, 0.3579466342926, 0.78155189752579, -0.27271857857704, 0.33429712057114, 0.78902399539948, -0.28836765885353, 0.30880606174469, 0.77037572860718, -0.29870802164078, 0.29149875044823, 0.74247241020203, -0.29458492994308, 0.64459306001663, 0.84097945690155, 0.2846847474575, 0.70422130823135, 0.91681981086731, 0.3469609618187, 0.71714252233505, 0.94312155246735, 0.34809345006943, 0.72038805484772, 0.96631747484207, 0.32451605796814, 0.72009569406509, 0.97303813695908, 0.29211422801018
0.19485710561275, 0.2231597751379, 0.07033288478851, 0.00400200020522, 0.28051617741585, 0.6656779050827, 0.03062391281128, 0.01735734939575, 0.00655825436115, 0.43856167793274, 1.44014656543732, 0.10232761502266, -0.7483115196228, -1.70391809940338, 0.03946477174759, 0.29720109701157, 0.64459615945816, -0.16896820068359, 0.09698088467121, -2.047119140625, 2.23116540908813, 0.72624349594116, 0.86865234375, 0.17467892169952, 1.0870566368103, -0.82291775941849, -2.30395793914795, 0.4151017665863, 0.6976877450943, -0.22070217132568, 0.35585576295853, 0.78139156103134, -0.27236640453339, 0.33211785554886, 0.78890401124954, -0.28786161541939, 0.30653434991837, 0.77029669284821, -0.29804635047913, 0.28921318054199, 0.74241691827774, -0.2938235104084, 0.64604985713959, 0.84216916561127, 0.28541868925095, 0.70530652999878, 0.91827929019928, 0.34772044420242, 0.71810406446457, 0.94464117288589, 0.34885987639427, 0.72124665975571, 0.96785539388657, 0.32528656721115, 0.72093081474304, 0.97457927465439, 0.29288560152054
0.18098114430904, 0.2138185352087, 0.0824832841754, 0.01017443370074, 0.07815707474947, 0.58061224222183, 0.03253364562988, 0.01919478178024, 0.00731262564659, 0.43890309333801, 1.44020318984985, 0.10279002785683, -0.74804794788361, -1.70182800292969, 0.03914317861199, 0.29554057121277, 0.64442199468613, -0.16837748885155, 0.09557264298201, -2.04111623764038, 2.23151850700378, 0.72770369052887, 0.87032467126846, 0.1754238307476, 1.09137940406799, -0.81759995222092, -2.29753351211548, 0.41320535540581, 0.69736421108246, -0.22079706192017, 0.35377049446106, 0.78116887807846, -0.27207952737808, 0.32995119690895, 0.78872001171112, -0.28743034601212, 0.30428102612495, 0.77015221118927, -0.2974681854248, 0.28694593906403, 0.74229556322098, -0.29315111041069, 0.64760720729828, 0.84333997964859, 0.286112844944, 0.70644474029541, 0.9197084903717, 0.34849563241005, 0.71910482645035, 0.94613552093506, 0.34966021776199, 0.72213566303253, 0.96938401460648, 0.32610604166985, 0.72179704904556, 0.97613120079041, 0.29371014237404
0.18328426778316, 0.21489857137203, 0.09162246435881, 0.0166742131114, -0.02911411225796, 0.54863476753235, 0.03459537029266, 0.02112412452698, 0.00798666477203, 0.43923676013947, 1.44025850296021, 0.1032634973526, -0.74772864580154, -1.69954991340637, 0.03909482806921, 0.29398488998413, 0.64428961277008, -0.1677465736866, 0.09491980075836, -2.03521490097046, 2.23190259933472, 0.72913664579391, 0.8719967007637, 0.17612151801586, 1.09585118293762, -0.81282192468643, -2.29143047332764, 0.41138017177582, 0.69714063405991, -0.22085791826248, 0.35170882940292, 0.78098785877228, -0.27179509401321, 0.32780563831329, 0.78855627775192, -0.28700628876686, 0.30206304788589, 0.77000743150711, -0.29689252376556, 0.28473255038261, 0.74216401576996, -0.2924724817276, 0.649110019207, 0.84448403120041, 0.28673106431961, 0.70751142501831, 0.92109191417694, 0.34923002123833, 0.72003376483917, 0.94758290052414, 0.35042989253998, 0.72295933961868, 0.97087097167969, 0.3269014954567, 0.72260653972626, 0.97764956951141, 0.29451230168343
0.1966237872839, 0.22507666051388, 0.08797287195921, 0.09270025789738, -0.04561544954777, 0.63350105285645, 0.03661417961121, 0.02304339408875, 0.00859896838665, 0.43959164619446, 1.44033491611481, 0.10376310348511, -0.74720942974091, -1.69677555561066, 0.03855471685529, 0.29254287481308, 0.64419561624527, -0.16706895828247, 0.0946853607893, -2.02940154075623, 2.23290967941284, 0.73066306114197, 0.87373334169388, 0.1768167167902, 1.10007882118225, -0.80711627006531, -2.28413963317871, 0.40966707468033, 0.69692724943161, -0.22089269757271, 0.34976029396057, 0.78077340126038, -0.27155449986458, 0.3257754445076, 0.788345515728, -0.2866348028183, 0.29996460676193, 0.76980578899384, -0.29635891318321, 0.28264147043228, 0.74197739362717, -0.29181772470474, 0.6506981253624, 0.84573614597321, 0.28734928369522, 0.70863968133926, 0.92262345552444, 0.3499331176281, 0.7210191488266, 0.94918048381805, 0.35115629434586, 0.72383850812912, 0.97249585390091, 0.32764202356339, 0.7234748005867, 0.97928911447525, 0.29525601863861
0.19164560735226, 0.2236103862524, 0.08267461508512, 0.12376666814089, -0.07756794244051, 0.62503015995026, 0.03873908519745, 0.02506500482559, 0.00927892327309, 0.44003844261169, 1.44035816192627, 0.10423848032951, -0.74676144123077, -1.69468832015991, 0.03851086273789, 0.29121047258377, 0.64415121078491, -0.16634118556976, 0.09496366232634, -2.0241870880127, 2.23367714881897, 0.73215270042419, 0.87547737360001, 0.17747926712036, 1.10470116138458, -0.79937368631363, -2.27547407150269, 0.4080608189106, 0.69682896137238, -0.22080904245377, 0.34790143370628, 0.78063941001892, -0.27122995257378, 0.3238400220871, 0.78820145130157, -0.28619283437729, 0.29797795414925, 0.76965618133545, -0.29576912522316, 0.28067603707314, 0.74183297157288, -0.29111641645432, 0.65235966444016, 0.84695386886597, 0.28800150752068, 0.70983630418777, 0.92416524887085, 0.35061514377594, 0.7220550775528, 0.95079606771469, 0.35184866189957, 0.7247331738472, 0.97413736581802, 0.32834357023239, 0.7243281006813, 0.9809410572052, 0.29596024751663
0.20270346105099, 0.23539064824581, 0.08552490919828, 0.06014361977577, -0.09280960261822, 0.63227111101151, 0.04094529151917, 0.02714347839355, 0.00989413261414, 0.44043505191803, 1.44039392471313, 0.10473987460136, -0.74621278047562, -1.69230234622955, 0.03824327886105, 0.28986191749573, 0.64411920309067, -0.16556119918823, 0.09482865035534, -2.01915836334229, 2.23444509506226, 0.7336477637291, 0.87721371650696, 0.17819236218929, 1.10898470878601, -0.79035347700119, -2.26576089859009, 0.40646475553513, 0.69670939445496, -0.22064065933228, 0.34609419107437, 0.78051561117172, -0.27081567049026, 0.32196232676506, 0.78807926177979, -0.28566387295723, 0.2960447371006, 0.7695397734642, -0.29510021209717, 0.27875348925591, 0.74172735214233, -0.29034423828125, 0.65406715869904, 0.84821534156799, 0.28874415159225, 0.71109241247177, 0.92578238248825, 0.35133075714111, 0.72314888238907, 0.95248746871948, 0.35255751013756, 0.72567671537399, 0.97584223747253, 0.32904914021492, 0.72521930932999, 0.98263996839523, 0.29666528105736
