lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01969456486404, 0.31889674067497, -0.22083519399166, 0.58027899265289, -0.32952576875687, -0.22152580320835, 0.24840247631073, 0.02206355333328, -0.02323749661446, 0.00202810764313, 1.41737174987793, -0.18989020586014, -0.78875726461411, -0.42971181869507, 0.10231510549784, -0.22556698322296, 0.96017813682556, -0.2687771320343, -0.4187139570713, 1.76256477832794, -1.99094021320343, 0.27545094490051, 0.89470905065536, -0.33995187282562, 0.67457038164139, -2.3463122844696, 1.16902732849121, -0.26026496291161, 0.82530379295349, -0.26958927512169, -0.16217239201069, 0.79877054691315, -0.21611545979977, -0.13325968384743, 0.80316913127899, -0.21393997967243, -0.11353287100792, 0.82397723197937, -0.2307433784008, -0.11158469319344, 0.85132324695587, -0.24927808344364, 0.26973676681519, 0.75576508045197, -0.33236196637154, 0.3836595416069, 0.75087207555771, -0.31882429122925, 0.40750497579575, 0.76209676265717, -0.30596259236336, 0.41044342517853, 0.78812026977539, -0.28550237417221, 0.3969359099865, 0.81620687246323, -0.27437472343445
-0.03685175999999, 0.39122340083122, -0.35542485117912, 0.82881307601929, -0.41626414656639, -0.32859721779823, 0.24809537827969, 0.02532374858856, -0.02619937062263, 0.00241100788116, 1.41735255718231, -0.19051826000214, -0.78852987289429, -0.41967797279358, 0.10051086544991, -0.22752618789673, 0.95860028266907, -0.26605355739594, -0.42110756039619, 1.78605270385742, -2.00495386123657, 0.27706289291382, 0.89503711462021, -0.34355646371841, 0.66441541910172, -2.32424211502075, 1.18882656097412, -0.2615532875061, 0.82356023788452, -0.26462879776955, -0.16239494085312, 0.79814887046814, -0.21259513497353, -0.13347069919109, 0.80271279811859, -0.2109876871109, -0.11415021121502, 0.82341110706329, -0.22838817536831, -0.11266899108887, 0.85054010152817, -0.24728155136108, 0.26891604065895, 0.75625145435333, -0.33531871438026, 0.38285937905312, 0.74935328960419, -0.32287099957466, 0.40702873468399, 0.76019722223282, -0.31029024720192, 0.41063722968102, 0.78624671697617, -0.28997081518173, 0.39774888753891, 0.81461834907532, -0.27883192896843
-0.02665579132736, 0.30065056681633, -0.27922868728638, 0.98445618152618, -0.38365292549133, -0.32544082403183, 0.24787324666977, 0.02782917022705, -0.02852627635002, 0.0029159784317, 1.41732227802277, -0.19121438264847, -0.78815948963165, -0.4101322889328, 0.0976602062583, -0.22901821136475, 0.95778596401215, -0.26380378007889, -0.41912961006165, 1.7977968454361, -2.00610780715942, 0.27809774875641, 0.89573955535889, -0.34656292200089, 0.65612781047821, -2.31105375289917, 1.19994401931763, -0.26325532793999, 0.8228063583374, -0.2617968916893, -0.163559705019, 0.79730135202408, -0.2108469158411, -0.13461151719093, 0.80181831121445, -0.20957231521606, -0.11545346677303, 0.82245832681656, -0.22721990942955, -0.11413949728012, 0.84955728054047, -0.24616867303848, 0.26833266019821, 0.75706857442856, -0.3381552696228, 0.38226169347763, 0.74880766868591, -0.32642710208893, 0.40663957595825, 0.75936931371689, -0.31400966644287, 0.41069102287292, 0.78538918495178, -0.29373580217361, 0.39821657538414, 0.81392270326614, -0.28253930807114
-0.07491766661406, 0.49533602595329, -0.52221894264221, 2.14048862457275, -0.73736357688904, -0.75748139619827, 0.24724893271923, 0.03195697069168, -0.03287810087204, 0.00349390506744, 1.41727209091187, -0.19179391860962, -0.7878086566925, -0.40017259120941, 0.09518341720104, -0.23033320903778, 0.95578056573868, -0.26099455356598, -0.42743149399757, 1.81234073638916, -2.02051830291748, 0.27909398078918, 0.89712506532669, -0.35122060775757, 0.64865273237228, -2.29886627197266, 1.2025830745697, -0.2630418241024, 0.82045990228653, -0.25723215937614, -0.16263489425182, 0.79661774635315, -0.20687730610371, -0.13372910022736, 0.80146867036819, -0.20590302348137, -0.11495468020439, 0.82212603092194, -0.22393830120564, -0.11410582065582, 0.8490297794342, -0.24318943917751, 0.26845169067383, 0.75849670171738, -0.34318345785141, 0.38243797421455, 0.74940490722656, -0.33269155025482, 0.40701884031296, 0.75975382328033, -0.32049712538719, 0.41146573424339, 0.78567409515381, -0.300178617239, 0.39930963516235, 0.81425422430038, -0.28875321149826
-0.06030499562621, 0.41348931193352, -0.4329979121685, 2.56113409996033, -0.60476422309875, -0.76154536008835, 0.24674639105797, 0.03540271520615, -0.03648641705513, 0.00397729873657, 1.41715514659882, -0.19232970476151, -0.78808945417404, -0.39116004109383, 0.09464237838984, -0.2316642999649, 0.95446670055389, -0.25866150856018, -0.42864698171616, 1.82310819625854, -2.02461314201355, 0.2797327041626, 0.89852750301361, -0.35516327619553, 0.64193493127823, -2.29003286361694, 1.20337581634521, -0.26405265927315, 0.81909173727036, -0.25415524840355, -0.16314347088337, 0.79562538862228, -0.20463472604752, -0.13424032926559, 0.80053949356079, -0.20393873751163, -0.11567363142967, 0.82117575407028, -0.22221176326275, -0.11505592614412, 0.84801697731018, -0.2415586411953, 0.26839968562126, 0.75992798805237, -0.34758508205414, 0.38241815567017, 0.75017476081848, -0.33808329701424, 0.40715616941452, 0.76034110784531, -0.32605421543121, 0.41191419959068, 0.78615540266037, -0.30567136406898, 0.40001040697098, 0.81475526094437, -0.29403179883957
-0.13404428958893, 0.61393254995346, -0.64531797170639, 2.18287491798401, -0.04679010808468, -0.60744798183441, 0.24562935531139, 0.0405188202858, -0.04186406731606, 0.00443482398987, 1.41706430912018, -0.19281095266342, -0.78869771957397, -0.38164162635803, 0.09331949800253, -0.23305809497833, 0.9547523856163, -0.25645506381989, -0.43601679801941, 1.83562457561493, -2.02247405052185, 0.27966558933258, 0.90348446369171, -0.36227428913116, 0.63633990287781, -2.28250741958618, 1.20266377925873, -0.26448851823807, 0.81914907693863, -0.25203058123589, -0.16277086734772, 0.79617071151733, -0.20395630598068, -0.13389405608177, 0.80127441883087, -0.20362897217274, -0.11571100354195, 0.82210147380829, -0.22207045555115, -0.11553031206131, 0.84901797771454, -0.2413215637207, 0.26785761117935, 0.7648993730545, -0.35517257452011, 0.38190937042236, 0.75467032194138, -0.34661835432053, 0.40678125619888, 0.76469212770462, -0.33474507927895, 0.41180074214935, 0.79040390253067, -0.31429544091225, 0.40010035037994, 0.81900101900101, -0.30244475603104
-0.10493516176939, 0.40307518839836, -0.41875359416008, 1.41289806365967, 0.44634488224983, -0.17106503248215, 0.24475489556789, 0.04387778043747, -0.04535368084908, 0.0048999786377, 1.41699731349945, -0.1933079957962, -0.78895026445389, -0.3723172545433, 0.09214919805527, -0.23430621623993, 0.95474541187286, -0.25442111492157, -0.43846276402473, 1.84647917747498, -2.02185297012329, 0.27956902980804, 0.90729135274887, -0.36787539720535, 0.63086467981339, -2.27623701095581, 1.20126390457153, -0.26538705825806, 0.81906771659851, -0.24981123209, -0.16309085488319, 0.79625773429871, -0.20289841294289, -0.13422349095345, 0.80142498016357, -0.20288594067097, -0.11629247665405, 0.82231402397156, -0.22150325775146, -0.11638507246971, 0.84925359487534, -0.24072267115116, 0.26733523607254, 0.7687172293663, -0.36130082607269, 0.38140895962715, 0.75806176662445, -0.35360249876976, 0.40639871358871, 0.7679460644722, -0.34186220169067, 0.41165149211884, 0.79354965686798, -0.32133564352989, 0.40013384819031, 0.82213371992111, -0.30927619338036
-0.16558347642422, 0.6621407866478, -0.79712742567062, 1.43609857559204, 1.05615401268005, 0.14817310869694, 0.24337503314018, 0.04939562082291, -0.05199640989304, 0.00540328025818, 1.41699194908142, -0.19389021396637, -0.78897708654404, -0.36345067620277, 0.08996819704771, -0.23583745956421, 0.95377242565155, -0.2519159913063, -0.43588805198669, 1.86297428607941, -2.03417372703552, 0.27863943576813, 0.91469210386276, -0.37842679023743, 0.62784200906754, -2.26923608779907, 1.20201849937439, -0.26676666736603, 0.81813806295395, -0.24540495872498, -0.16393169760704, 0.79592663049698, -0.19939151406288, -0.13506975769997, 0.80111068487167, -0.19976378977299, -0.11736483126879, 0.82179600000381, -0.21881979703903, -0.11769349873066, 0.84851390123367, -0.23834367096424, 0.26607391238213, 0.7761418223381, -0.37197679281235, 0.38016641139984, 0.76516723632813, -0.36504256725311, 0.40525925159454, 0.77496653795242, -0.35345184803009, 0.41071572899818, 0.80052518844604, -0.33292239904404, 0.39935478568077, 0.82912212610245, -0.32074543833733
-0.12762129306793, 0.43244358897209, -0.51337838172913, 1.10166621208191, 1.11387121677399, 0.22778551280499, 0.24231152236462, 0.05299931764603, -0.05627456307411, 0.00600862503052, 1.41694581508636, -0.19441425800323, -0.7887926697731, -0.35442581772804, 0.08888539671898, -0.23724186420441, 0.95316183567047, -0.24966239929199, -0.43479257822037, 1.87598526477814, -2.03969550132751, 0.27778220176697, 0.91987884044647, -0.38604342937469, 0.62205970287323, -2.25820589065552, 1.2021392583847, -0.26803827285767, 0.81755012273788, -0.24212901294231, -0.1647076010704, 0.79561519622803, -0.19710400700569, -0.13585361838341, 0.80080878734589, -0.19781103730202, -0.11836262047291, 0.82140350341797, -0.21716044843197, -0.11891190707684, 0.84802120923996, -0.23681582510471, 0.2646604180336, 0.78136384487152, -0.37995392084122, 0.37877106666565, 0.76985168457031, -0.37431091070175, 0.40403348207474, 0.77949595451355, -0.36296093463898, 0.40983021259308, 0.80495482683182, -0.34240084886551, 0.3987330198288, 0.83355796337128, -0.32999736070633
-0.26904165744781, 0.7612823843956, -1.02119922637939, 1.32351267337799, 2.08182549476624, 0.75364422798157, 0.24006950855255, 0.0593433380127, -0.06478455662727, 0.00662159919739, 1.41691946983337, -0.19503349065781, -0.78843718767166, -0.34521377086639, 0.08831658959389, -0.23857724666595, 0.95339643955231, -0.24767184257507, -0.43094500899315, 1.89048802852631, -2.03769946098328, 0.27547895908356, 0.92781543731689, -0.3984540104866, 0.62281119823456, -2.24018597602844, 1.20663511753082, -0.26982679963112, 0.81791144609451, -0.23973596096039, -0.16591122746468, 0.79551541805267, -0.19631257653236, -0.1370498239994, 0.80058777332306, -0.19745951890945, -0.11977086216211, 0.82111972570419, -0.21706449985504, -0.12050917744637, 0.84775072336197, -0.23669558763504, 0.26221960783005, 0.78934419155121, -0.39170217514038, 0.37638413906097, 0.77765309810638, -0.38777831196785, 0.40183454751968, 0.78729099035263, -0.37685078382492, 0.40799003839493, 0.81280755996704, -0.35646721720695, 0.39713329076767, 0.84147071838379, -0.34398964047432
-0.19244848191738, 0.4797577559948, -0.62841647863388, 1.12866950035095, 1.75908124446869, 0.54862421751022, 0.23846577107906, 0.063341319561, -0.07002136111259, 0.00718319416046, 1.41690957546234, -0.19574546813965, -0.78762131929398, -0.33517581224442, 0.08579688519239, -0.23974072933197, 0.95342403650284, -0.24570292234421, -0.4289882183075, 1.90334033966064, -2.03796124458313, 0.27387630939484, 0.93336778879166, -0.40726208686829, 0.62220174074173, -2.22387051582336, 1.20938718318939, -0.27112662792206, 0.8180016875267, -0.23725248873234, -0.16670598089695, 0.79545694589615, -0.19513741135597, -0.1378525942564, 0.80047690868378, -0.19665640592575, -0.12078852206469, 0.82096147537231, -0.21649768948555, -0.12172976136208, 0.84757727384567, -0.23614075779915, 0.26046243309975, 0.79493093490601, -0.40012156963348, 0.37465059757233, 0.78303241729736, -0.39786097407341, 0.40027672052383, 0.79263788461685, -0.38732251524925, 0.40677845478058, 0.81817102432251, -0.36706751585007, 0.39615932106972, 0.84687143564224, -0.35447186231613
-0.39214786887169, 0.89904063940048, -1.31441104412079, 1.66193974018097, 2.79137849807739, 1.12710702419281, 0.23519787192345, 0.07083332538605, -0.08097478747368, 0.00777947902679, 1.416872382164, -0.19638413190842, -0.78736841678619, -0.32448250055313, 0.0835709348321, -0.23976969718933, 0.95395189523697, -0.24446398019791, -0.43054991960526, 1.89350020885468, -2.02572846412659, 0.27099180221558, 0.94044411182404, -0.42204761505127, 0.62601792812347, -2.21130681037903, 1.19749629497528, -0.27147614955902, 0.8185116648674, -0.2376571893692, -0.16730391979218, 0.79528194665909, -0.19529987871647, -0.13843327760696, 0.80025696754456, -0.19662684202194, -0.12123263627291, 0.82092279195786, -0.21615988016129, -0.12202528119087, 0.84775549173355, -0.23551225662231, 0.25893971323967, 0.80185723304749, -0.4154067337513, 0.37325060367584, 0.79096508026123, -0.41543701291084, 0.39899212121964, 0.80074238777161, -0.40534740686417, 0.40566316246986, 0.82622444629669, -0.38508316874504, 0.39503973722458, 0.85476177930832, -0.37212565541267
-0.25885283946991, 0.54096221923828, -0.76586002111435, 1.38594341278076, 2.19292211532593, 0.78574550151825, 0.23304076492786, 0.0753413438797, -0.087356954813, 0.00833189487457, 1.41678237915039, -0.19705599546432, -0.78756684064865, -0.31421741843224, 0.08212491124868, -0.24033308029175, 0.95402950048447, -0.24298804998398, -0.43072518706322, 1.89535617828369, -2.0211808681488, 0.26911330223083, 0.9460414648056, -0.43245285749435, 0.62731158733368, -2.20161247253418, 1.18950188159943, -0.27217024564743, 0.81859946250916, -0.23660013079643, -0.16786670684814, 0.79508280754089, -0.19472704827785, -0.13899552822113, 0.80003017187119, -0.19614268839359, -0.12184442579746, 0.82075381278992, -0.21565797924995, -0.12267867475748, 0.84766411781311, -0.23490051925182, 0.25783079862595, 0.8073690533638, -0.42626005411148, 0.3721809387207, 0.79703933000565, -0.42798188328743, 0.39801722764969, 0.80689859390259, -0.41821956634521, 0.40485548973083, 0.83232355117798, -0.39793938398361, 0.39428129792213, 0.86075091362, -0.3847029209137
-0.16557990014553, 0.30980584025383, -0.42789456248283, 0.90746182203293, 1.49136793613434, 0.4156157374382, 0.23166093230247, 0.0779230594635, -0.09092274308205, 0.00884366035461, 1.41665327548981, -0.19773429632187, -0.78787177801132, -0.30409133434296, 0.08045044541359, -0.24107265472412, 0.95397621393204, -0.24140107631683, -0.43053790926933, 1.90060138702393, -2.01872968673706, 0.26768243312836, 0.950987637043, -0.44111251831055, 0.62733286619186, -2.19359493255615, 1.1836302280426, -0.27299097180367, 0.81856167316437, -0.23509082198143, -0.16844825446606, 0.79486662149429, -0.19392068684101, -0.13958209753036, 0.79979127645493, -0.19550716876984, -0.12253499031067, 0.82053971290588, -0.2150871604681, -0.12346561253071, 0.84749019145966, -0.23426899313927, 0.25685775279999, 0.81226122379303, -0.43532526493073, 0.37120890617371, 0.80226159095764, -0.43839704990387, 0.39712792634964, 0.81215637922287, -0.42889347672462, 0.40412753820419, 0.83752292394638, -0.40859517455101, 0.39362677931786, 0.86586952209473, -0.39512896537781
-0.24110017716885, 0.49707409739494, -1.28198134899139, 1.16917300224304, 2.53625869750977, 1.4521656036377, 0.22965176403522, 0.08206534385681, -0.10160592198372, 0.00943839550018, 1.4167093038559, -0.19859158992767, -0.78804141283035, -0.29339155554771, 0.07791107147932, -0.24168992042542, 0.95380443334579, -0.23932766914368, -0.43316185474396, 1.89996111392975, -2.01465773582459, 0.26718783378601, 0.94904959201813, -0.45442253351212, 0.65572494268417, -2.22184801101685, 1.16776466369629, -0.27342760562897, 0.81832271814346, -0.23357251286507, -0.16881068050861, 0.79458367824554, -0.1926167756319, -0.13995255529881, 0.79955232143402, -0.19421246647835, -0.12295300513506, 0.82040762901306, -0.21372011303902, -0.12393869459629, 0.84744000434875, -0.2327835559845, 0.26046654582024, 0.81009769439697, -0.4478742480278, 0.37510585784912, 0.80356419086456, -0.44874319434166, 0.40052926540375, 0.81430387496948, -0.43882685899734, 0.40637269616127, 0.84000074863434, -0.41857832670212, 0.39476537704468, 0.86809986829758, -0.40550762414932
