lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.05270003899932, -0.07609605044127, 0.08670329302549, 0, 0, 0, 0.0773001909256, 0.0201535820961, 0.82225602865219, 0.70166504383087, 1.35229730606079, 1.02132833003998, -0.68577045202255, -2.02498340606689, 0.18386508524418, 0.57241606712341, 0.94836390018463, 0.66657936573029, -0.03366513550282, 0.64385783672333, -1.9817636013031, 0.93058514595032, 0.84404891729355, 1.44024407863617, 1.12147033214569, 2.14147472381592, 1.64946508407593, 0.52987062931061, 0.83617329597473, 0.59587687253952, 0.51530385017395, 0.7785918712616, 0.69415098428726, 0.52579540014267, 0.77209365367889, 0.72075408697128, 0.55315297842026, 0.78301799297333, 0.73613917827606, 0.57643204927444, 0.80647903680801, 0.73781228065491, 0.85999822616577, 0.72654819488525, 1.415611743927, 0.78839373588562, 0.75029504299164, 1.5021824836731, 0.77246022224426, 0.77052819728851, 1.51620972156525, 0.769495844841, 0.80311805009842, 1.510413646698, 0.78266203403473, 0.83000248670578, 1.49630665779114
0.04021167382598, -0.05779265984893, 0.06641864776611, 0, 0, 0, 0.07763528823853, 0.01967203617096, 0.82280951738358, 0.70153081417084, 1.35181939601898, 1.02144300937653, -0.68903088569641, -2.02667808532715, 0.18440252542496, 0.57159900665283, 0.94795435667038, 0.66660022735596, -0.02863986603916, 0.64408725500107, -1.98503029346466, 0.93137633800507, 0.84312403202057, 1.44063580036163, 1.13443994522095, 2.1473286151886, 1.66273808479309, 0.52841418981552, 0.83615076541901, 0.59567260742188, 0.51353549957275, 0.77845001220703, 0.6938299536705, 0.52399361133575, 0.77183812856674, 0.72041821479797, 0.55141407251358, 0.78257668018341, 0.7358221411705, 0.57482504844666, 0.80590283870697, 0.73754042387009, 0.85930508375168, 0.72656464576721, 1.41583013534546, 0.7875109910965, 0.75150895118713, 1.50190567970276, 0.7717764377594, 0.77199512720108, 1.51578974723816, 0.76930367946625, 0.80460971593857, 1.50990331172943, 0.78293073177338, 0.83127504587173, 1.49581789970398
0.07324218004942, -0.06738424301147, 0.05968093499541, -0.1453719586134, 0.05339885130525, -0.05903375148773, 0.07824575901031, 0.01911073923111, 0.82330697774887, 0.7012642621994, 1.3515088558197, 1.02162158489227, -0.6916144490242, -2.02921319007874, 0.18601696193218, 0.57127034664154, 0.94726753234863, 0.66722667217255, -0.02650103345513, 0.63867378234863, -1.98953771591187, 0.93305641412735, 0.84318572282791, 1.44013607501984, 1.15431761741638, 2.1392617225647, 1.65589582920074, 0.52793228626251, 0.83560574054718, 0.59616923332214, 0.51222836971283, 0.778076171875, 0.69429850578308, 0.52250665426254, 0.77143973112106, 0.72095066308975, 0.54989367723465, 0.78205943107605, 0.7364958524704, 0.57340860366821, 0.80527257919312, 0.738321185112, 0.85926657915115, 0.72741609811783, 1.41672372817993, 0.78771018981934, 0.75457674264908, 1.5023250579834, 0.77226442098618, 0.77548003196716, 1.51590836048126, 0.77029746770859, 0.80804806947708, 1.50958931446075, 0.78435236215591, 0.83431601524353, 1.49518144130707
0.05577563866973, -0.05096196755767, 0.04594802483916, -0.0671190097928, 0.03422728925943, -0.03447489067912, 0.07871055603027, 0.01868617534637, 0.8236899971962, 0.70091331005096, 1.35136413574219, 1.02171075344086, -0.69417536258698, -2.03235864639282, 0.18801791965961, 0.57086205482483, 0.94665986299515, 0.66771292686462, -0.0237898118794, 0.63504105806351, -1.9929678440094, 0.93466567993164, 0.84307879209518, 1.43972218036652, 1.16786599159241, 2.13503503799438, 1.65347635746002, 0.52730113267899, 0.83519792556763, 0.59647822380066, 0.51098120212555, 0.77772450447083, 0.69453984498978, 0.52113121747971, 0.77103966474533, 0.7212290763855, 0.54850631952286, 0.7815375328064, 0.73687756061554, 0.57211548089981, 0.804647564888, 0.73879379034042, 0.85966175794601, 0.72793525457382, 1.41709363460541, 0.78823834657669, 0.7565666437149, 1.50232601165771, 0.77299523353577, 0.7777464389801, 1.51570844650269, 0.77139657735825, 0.81028181314468, 1.50912272930145, 0.78576582670212, 0.83627742528915, 1.49453222751617
0.06570339202881, -0.10144471377134, 0.06400108337402, -0.13505135476589, 0.08894290030003, -0.09043730050325, 0.07925808429718, 0.01784121990204, 0.82422369718552, 0.70046854019165, 1.35132431983948, 1.02160751819611, -0.69531899690628, -2.03535461425781, 0.19048714637756, 0.57061970233917, 0.9460905790329, 0.66834092140198, -0.02538434788585, 0.63297426700592, -1.99907779693604, 0.93609476089478, 0.84213298559189, 1.4398068189621, 1.1968902349472, 2.16210794448853, 1.68154048919678, 0.52677267789841, 0.83445429801941, 0.59755623340607, 0.51000756025314, 0.77752804756165, 0.69586163759232, 0.52007192373276, 0.77093398571014, 0.72260582447052, 0.54745405912399, 0.78139972686768, 0.73826360702515, 0.57115077972412, 0.80442488193512, 0.74011915922165, 0.85763108730316, 0.72914636135101, 1.41805493831635, 0.78720444440842, 0.76050555706024, 1.5031566619873, 0.77262198925018, 0.78222697973251, 1.51640629768372, 0.77199572324753, 0.81474936008453, 1.50959587097168, 0.78712356090546, 0.84019875526428, 1.49481046199799
0, 0, 0, -0.06039151549339, 0.03977026417851, -0.04044969379902, 0.07967162132263, 0.01720380783081, 0.82464081048965, 0.70029258728027, 1.35141348838806, 1.02147996425629, -0.69580870866776, -2.0364191532135, 0.19125758111477, 0.57048547267914, 0.94583922624588, 0.66861641407013, -0.02539034932852, 0.63199251890182, -2.00150156021118, 0.93674492835999, 0.84181380271912, 1.4398695230484, 1.2062441110611, 2.16984939575195, 1.69002330303192, 0.5264944434166, 0.83418697118759, 0.59794640541077, 0.50951588153839, 0.77743494510651, 0.69631588459015, 0.51953947544098, 0.7708597779274, 0.72307997941971, 0.54692560434341, 0.78129464387894, 0.7387512922287, 0.57066529989243, 0.80427616834641, 0.74059855937958, 0.85721909999847, 0.72951602935791, 1.41840934753418, 0.78707903623581, 0.76177072525024, 1.50341308116913, 0.77270066738129, 0.78366500139236, 1.51660120487213, 0.77238315343857, 0.81617319583893, 1.50970256328583, 0.78775346279144, 0.84143817424774, 1.49485099315643
0.04961013421416, -0.07653235644102, 0.0500249825418, -0.06222846359015, 0.03737731277943, -0.03994423523545, 0.07967162132263, 0.01720380783081, 0.82464081048965, 0.70007586479187, 1.35152220726013, 1.0213531255722, -0.69559276103973, -2.03704619407654, 0.19185703992844, 0.57034277915955, 0.9455993771553, 0.66887724399567, -0.025082109496, 0.63102853298187, -2.00367784500122, 0.93735861778259, 0.84154444932938, 1.43993866443634, 1.21406579017639, 2.17569446563721, 1.6966906785965, 0.52620732784271, 0.83395934104919, 0.59827792644501, 0.50901865959167, 0.77734231948853, 0.69668871164322, 0.51900225877762, 0.77077549695969, 0.72346985340118, 0.54639261960983, 0.78117352724075, 0.73915827274323, 0.57017493247986, 0.80411094427109, 0.74100595712662, 0.85696983337402, 0.72981554269791, 1.41872596740723, 0.78705018758774, 0.76282650232315, 1.50362086296082, 0.77283751964569, 0.7848647236824, 1.51674866676331, 0.77277559041977, 0.81735718250275, 1.5097690820694, 0.78834766149521, 0.84246468544006, 1.49486088752747
0, 0, 0, -0.06222515925765, 0.03737945109606, -0.03994737938046, 0.08010315895081, 0.01623344421387, 0.82495838403702, 0.69985795021057, 1.35164141654968, 1.02122366428375, -0.69528269767761, -2.03736305236816, 0.19187141954899, 0.57035875320435, 0.94556206464767, 0.66906726360321, -0.02384879253805, 0.62883925437927, -2.00311231613159, 0.93817102909088, 0.8413074016571, 1.43950426578522, 1.22924995422363, 2.19455862045288, 1.70274269580841, 0.52634710073471, 0.83402794599533, 0.59822368621826, 0.50892913341522, 0.77728486061096, 0.69652146100998, 0.51885271072388, 0.77067971229553, 0.72331547737122, 0.54621165990829, 0.78104937076569, 0.73907727003098, 0.56999599933624, 0.80397790670395, 0.74100720882416, 0.85600179433823, 0.73054081201553, 1.42014813423157, 0.78766477108002, 0.76509392261505, 1.50571537017822, 0.7739269733429, 0.78741496801376, 1.51887083053589, 0.77421313524246, 0.81985580921173, 1.51166045665741, 0.78992557525635, 0.84464395046234, 1.49636995792389
0.05177020654082, -0.1165294572711, 0.03805160149932, -0.21390189230442, 0.15647634863853, -0.16090847551823, 0.08010315895081, 0.01623344421387, 0.82495838403702, 0.69963902235031, 1.35179233551025, 1.02106583118439, -0.69497495889664, -2.03762197494507, 0.19187971949577, 0.57035052776337, 0.94549608230591, 0.66924440860748, -0.0226385705173, 0.62695688009262, -2.00301504135132, 0.93870347738266, 0.84108293056488, 1.43924844264984, 1.24046802520752, 2.20766925811768, 1.70860266685486, 0.52640175819397, 0.83406329154968, 0.59820258617401, 0.50876319408417, 0.77722942829132, 0.69640856981277, 0.51863217353821, 0.77059024572372, 0.72321432828903, 0.54596799612045, 0.78092628717422, 0.73903828859329, 0.56976312398911, 0.80383771657944, 0.74103665351868, 0.85526591539383, 0.73106628656387, 1.42107737064362, 0.78793680667877, 0.76674437522888, 1.50698137283325, 0.77452743053436, 0.78927040100098, 1.52012634277344, 0.77508902549744, 0.82166999578476, 1.5127489566803, 0.79093635082245, 0.8462193608284, 1.49721431732178
0.0384807549417, -0.08717536181211, 0.03001212887466, -0.21161241829395, 0.14485962688923, -0.15330794453621, 0.08042395114899, 0.01550763845444, 0.82520896196365, 0.69910681247711, 1.35206580162048, 1.02072989940643, -0.69391548633575, -2.03767919540405, 0.19102384150028, 0.57028460502625, 0.94530779123306, 0.66957771778107, -0.0202415343374, 0.62373036146164, -2.00369811058044, 0.93941378593445, 0.8406617641449, 1.43898689746857, 1.25792407989502, 2.22647261619568, 1.72024405002594, 0.52634871006012, 0.83407092094421, 0.59822160005569, 0.50828075408936, 0.77712053060532, 0.69628185033798, 0.51804977655411, 0.77042073011398, 0.72310918569565, 0.54535430669785, 0.78067880868912, 0.73903757333755, 0.56918758153915, 0.80354046821594, 0.74114847183228, 0.85407394170761, 0.73187613487244, 1.42229926586151, 0.78800249099731, 0.76928317546844, 1.50844383239746, 0.77506119012833, 0.79212129116058, 1.52151930332184, 0.77608734369278, 0.82445126771927, 1.51389062404633, 0.79220640659332, 0.8486236333847, 1.49804747104645
0.02440452389419, -0.09544371813536, 0.03151416778564, -0.36851492524147, 0.27159154415131, -0.28074687719345, 0.08062756061554, 0.01471328735352, 0.82547229528427, 0.69844126701355, 1.35234212875366, 1.02034437656403, -0.69362145662308, -2.03762912750244, 0.19095651805401, 0.56994950771332, 0.94494378566742, 0.66958498954773, -0.02282478287816, 0.62809139490128, -2.00932741165161, 0.94024932384491, 0.84125357866287, 1.43849384784698, 1.27894926071167, 2.22093939781189, 1.6913298368454, 0.52537333965302, 0.83345925807953, 0.59901684522629, 0.50754928588867, 0.77709317207336, 0.69745862483978, 0.51741176843643, 0.77050805091858, 0.72428011894226, 0.54481470584869, 0.78076821565628, 0.74003720283508, 0.56872606277466, 0.80356788635254, 0.74192386865616, 0.85334187746048, 0.73316794633865, 1.42583382129669, 0.78962224721909, 0.77301549911499, 1.51265323162079, 0.7772319316864, 0.79625362157822, 1.52555632591248, 0.77845227718353, 0.82841467857361, 1.51727044582367, 0.79448693990707, 0.85208380222321, 1.50060331821442
0.01823901943862, -0.07176875323057, 0.02473354153335, -0.30510196089745, 0.21740031242371, -0.22784844040871, 0.08077967166901, 0.01411604881287, 0.82567900419235, 0.69784146547318, 1.35269331932068, 1.01985681056976, -0.6932475566864, -2.03730249404907, 0.19023640453815, 0.56966662406921, 0.94462752342224, 0.66965806484222, -0.02374090068042, 0.63026320934296, -2.01389646530151, 0.94056957960129, 0.84135717153549, 1.43829596042633, 1.29557943344116, 2.22613382339478, 1.68630409240723, 0.52459347248077, 0.833043217659, 0.599564909935, 0.50679576396942, 0.77707123756409, 0.69823604822159, 0.51669299602509, 0.77054691314697, 0.72505962848663, 0.54416072368622, 0.78077441453934, 0.7407249212265, 0.56814759969711, 0.80350482463837, 0.7424840927124, 0.85221588611603, 0.73422420024872, 1.42772114276886, 0.78987038135529, 0.77582561969757, 1.51471531391144, 0.77789759635925, 0.79935818910599, 1.52747809886932, 0.77942985296249, 0.8314071893692, 1.51881837844849, 0.79558545351028, 0.85468810796738, 1.50172650814056
0.00464916182682, -0.08767604082823, 0.03252983093262, -0.42194381356239, 0.31725007295609, -0.32532668113708, 0.08081865310669, 0.01338666677475, 0.82595103979111, 0.69728302955627, 1.35310280323029, 1.01936662197113, -0.69262021780014, -2.03693699836731, 0.18926838040352, 0.56922829151154, 0.94454675912857, 0.66931891441345, -0.02263351902366, 0.63616847991943, -2.01701354980469, 0.94128203392029, 0.84185761213303, 1.43789184093475, 1.30827283859253, 2.19745922088623, 1.62968039512634, 0.52339404821396, 0.83303993940353, 0.59959703683853, 0.50599533319473, 0.77721762657166, 0.69842398166656, 0.51602816581726, 0.77068728208542, 0.72519564628601, 0.5436190366745, 0.78084236383438, 0.7406907081604, 0.56768763065338, 0.80349826812744, 0.74228805303574, 0.8525852560997, 0.73466420173645, 1.43171656131744, 0.79255414009094, 0.77805382013321, 1.51946187019348, 0.78093791007996, 0.80184948444366, 1.53206551074982, 0.78227466344833, 0.83372014760971, 1.52274072170258, 0.79800319671631, 0.85663801431656, 1.50478196144104
0.00357627845369, -0.06656169891357, 0.02513408474624, -0.31403729319572, 0.22719922661781, -0.23613867163658, 0.08084857463837, 0.01283293962479, 0.8261610865593, 0.69665348529816, 1.35352504253387, 1.01895439624786, -0.69200432300568, -2.03712177276611, 0.18910865485668, 0.56882190704346, 0.94446676969528, 0.66909086704254, -0.02135723829269, 0.63991492986679, -2.02016448974609, 0.940973341465, 0.8414027094841, 1.4380851984024, 1.32235836982727, 2.19016885757446, 1.60858595371246, 0.52236497402191, 0.83305257558823, 0.59963351488113, 0.50514644384384, 0.77737140655518, 0.69857156276703, 0.51525616645813, 0.7708306312561, 0.72531175613403, 0.54293709993362, 0.78090792894363, 0.74069654941559, 0.56708574295044, 0.80348575115204, 0.74218606948853, 0.85132211446762, 0.73489022254944, 1.43442070484161, 0.79281169176102, 0.77987599372864, 1.5223890542984, 0.78155905008316, 0.80392408370972, 1.53484261035919, 0.78303563594818, 0.83566337823868, 1.52510023117065, 0.79871469736099, 0.85822200775146, 1.50665009021759
0.01582145690918, -0.06963729858398, 0.00306129432283, -0.34405153989792, 0.25543901324272, -0.2521425485611, 0.08098065853119, 0.01225352287292, 0.826187312603, 0.6959610581398, 1.35398578643799, 1.01850736141205, -0.69175165891647, -2.03830051422119, 0.18959818780422, 0.56872963905334, 0.94477880001068, 0.66884648799896, -0.01900686137378, 0.64015167951584, -2.01872229576111, 0.94050979614258, 0.8409138917923, 1.43762385845184, 1.29937398433685, 2.10853052139282, 1.49497151374817, 0.52222669124603, 0.83356720209122, 0.59909582138062, 0.50502061843872, 0.77761882543564, 0.6978851556778, 0.51513582468033, 0.77100217342377, 0.72460460662842, 0.54282331466675, 0.78103029727936, 0.7400096654892, 0.56697797775269, 0.8035980463028, 0.74155473709106, 0.85461008548737, 0.73129224777222, 1.43771755695343, 0.79702866077423, 0.77528846263885, 1.52679252624512, 0.78528600931168, 0.79908037185669, 1.53928554058075, 0.78536742925644, 0.83072888851166, 1.52914440631866, 0.79971790313721, 0.85359227657318, 1.51000118255615
0.01258850004524, -0.0531291924417, 0.00221729278564, -0.24038711190224, 0.17552390694618, -0.16774748265743, 0.08108580112457, 0.01181149482727, 0.82620626688004, 0.69534820318222, 1.35456001758575, 1.01806485652924, -0.6914736032486, -2.03992652893066, 0.19010592997074, 0.5685920715332, 0.94504392147064, 0.66861498355865, -0.01705720089376, 0.64039194583893, -2.01860809326172, 0.93945479393005, 0.83940875530243, 1.43757236003876, 1.29911601543427, 2.07833695411682, 1.44706499576569, 0.52195292711258, 0.83399629592896, 0.59869426488876, 0.50471067428589, 0.77790522575378, 0.69739639759064, 0.5148252248764, 0.77123415470123, 0.72410249710083, 0.5425271987915, 0.78120744228363, 0.73951721191406, 0.56670641899109, 0.80374664068222, 0.74109315872192, 0.85430657863617, 0.72923463582993, 1.44024038314819, 0.79785603284836, 0.77383506298065, 1.52973759174347, 0.7861539721489, 0.79768621921539, 1.54215550422668, 0.78586113452911, 0.82922047376633, 1.53166842460632, 0.79975098371506, 0.85196429491043, 1.51204884052277
