lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.10666250437498, 0.06485939025879, -0.18343089520931, 0.0005217352882, -0.54173535108566, 0.14962737262249, -0.26047176122665, -0.00649720430374, -0.0191653072834, -0.32932329177856, 1.4236091375351, -0.07172304391861, -0.80090826749802, -0.09097649902105, 0.2005448192358, -0.52056050300598, 0.97977215051651, -0.15730267763138, -0.21111656725407, 2.05430340766907, -1.96276986598969, -0.18187534809113, 0.86711758375168, -0.3378096818924, 0.73448222875595, -1.69626319408417, 1.61772489547729, -0.57947206497192, 0.85502880811691, -0.1382178068161, -0.47704428434372, 0.80938100814819, -0.11351048201323, -0.44851484894753, 0.80771297216415, -0.12009178102016, -0.43102112412453, 0.82376980781555, -0.14334315061569, -0.42938953638077, 0.84988844394684, -0.16359877586365, -0.18930439651012, 0.73955810070038, -0.2824105322361, -0.07821679860353, 0.72199511528015, -0.3055773973465, -0.05099013447762, 0.73289090394974, -0.30568763613701, -0.04009926319122, 0.76315277814865, -0.29731586575508, -0.04781280457973, 0.79498398303986, -0.2925820350647
-0.05636930093169, 0.1477432101965, -0.23237584531307, 0.26025238633156, -0.43566179275513, 0.13088019192219, -0.26094150543213, -0.00526601076126, -0.02110177278519, -0.33343303203583, 1.42401885986328, -0.07498371601105, -0.79922431707382, -0.0993657335639, 0.20571276545525, -0.52475881576538, 0.97435015439987, -0.15961897373199, -0.22700409591198, 2.03569984436035, -1.96995055675507, -0.18064713478088, 0.86742472648621, -0.33776247501373, 0.73342263698578, -1.70610690116882, 1.6254814863205, -0.58187061548233, 0.84858238697052, -0.1418315321207, -0.47918531298637, 0.8046863079071, -0.1151018217206, -0.45050442218781, 0.80352056026459, -0.12110774964094, -0.43282681703568, 0.81990575790405, -0.14398798346519, -0.43124055862427, 0.84607291221619, -0.16418452560902, -0.18914306163788, 0.74018996953964, -0.28177309036255, -0.07775226980448, 0.7223025560379, -0.303168207407, -0.05050702393055, 0.733149766922, -0.30292940139771, -0.03968752920628, 0.76343870162964, -0.2945631146431, -0.04741272330284, 0.79530936479568, -0.29012289643288
-0.00743508292362, 0.09119509905577, -0.15897272527218, 0.19501073658466, -0.54370522499084, 0.19268780946732, -0.26100346446037, -0.00450605154037, -0.02242654561996, -0.33737277984619, 1.42456889152527, -0.07828390598297, -0.79706245660782, -0.10741206258535, 0.21033965051174, -0.52954649925232, 0.971036195755, -0.16375303268433, -0.23580378293991, 2.02282929420471, -1.97426784038544, -0.18026900291443, 0.86826503276825, -0.3379835486412, 0.73339521884918, -1.71334326267242, 1.62082839012146, -0.58567023277283, 0.84471410512924, -0.14676629006863, -0.4829421043396, 0.80181610584259, -0.11861844360828, -0.45417070388794, 0.80093121528625, -0.12422633171082, -0.43633830547333, 0.8174923658371, -0.1468583792448, -0.43472754955292, 0.84367769956589, -0.16702945530415, -0.18893721699715, 0.74083530902863, -0.28246593475342, -0.07745100557804, 0.72307085990906, -0.30346283316612, -0.05021193623543, 0.73392927646637, -0.30307456851006, -0.03944091498852, 0.76419419050217, -0.29456001520157, -0.04719898104668, 0.79604601860046, -0.29004248976707
0.05161285027862, 0.20114420354366, -0.23100970685482, 0.16747173666954, -0.99363100528717, 0.02964135631919, -0.26057335734367, -0.00282984972, -0.0243516266346, -0.34115028381348, 1.42474436759949, -0.08124816417694, -0.79314440488815, -0.11420696973801, 0.21420432627201, -0.53019285202026, 0.97234606742859, -0.16454946994781, -0.2640183866024, 2.02421045303345, -1.96553337574005, -0.17903888225555, 0.86983156204224, -0.33835864067078, 0.71824914216995, -1.72435069084167, 1.63089191913605, -0.58350670337677, 0.84452253580093, -0.14990450441837, -0.47976961731911, 0.80331206321716, -0.12296140193939, -0.4510070681572, 0.80316364765167, -0.12868148088455, -0.4336222410202, 0.82055532932281, -0.15103715658188, -0.43265408277512, 0.84716582298279, -0.1706860512495, -0.19074022769928, 0.74285626411438, -0.28235831856728, -0.07920208573341, 0.72319346666336, -0.30128532648087, -0.05180245637894, 0.73361539840698, -0.30046927928925, -0.04069639742374, 0.76374876499176, -0.29191863536835, -0.04801799356937, 0.79574465751648, -0.28770080208778
0.06882190704346, 0.12776613235474, -0.1636898368597, 0.14506682753563, -0.95378661155701, 0.15389885008335, -0.25999984145164, -0.00176513195038, -0.0257157087326, -0.34465396404266, 1.42498791217804, -0.08404803276062, -0.78997540473938, -0.12114699184895, 0.21850021183491, -0.53235602378845, 0.97266215085983, -0.1669807434082, -0.28137841820717, 2.02178359031677, -1.96107864379883, -0.17855179309845, 0.87200975418091, -0.33907651901245, 0.71209907531738, -1.73269701004028, 1.62985301017761, -0.583924472332, 0.84395921230316, -0.15386806428432, -0.47966167330742, 0.80387139320374, -0.12726256251335, -0.45089328289032, 0.80418348312378, -0.13294640183449, -0.43372350931168, 0.8220671415329, -0.15507900714874, -0.4330986738205, 0.8489117026329, -0.17442105710506, -0.19143682718277, 0.74501043558121, -0.28339147567749, -0.07987563312054, 0.72471606731415, -0.30149820446968, -0.05242159962654, 0.73497319221497, -0.30045393109322, -0.04120254516602, 0.76502507925034, -0.29176533222198, -0.04836598038673, 0.79705673456192, -0.28754729032516
0.10510682314634, 0.31665083765984, -0.31346437335014, 0.27669313549995, -1.50846576690674, 0.15431074798107, -0.25912395119667, 0.00087362527847, -0.02832791209221, -0.3479026556015, 1.4251594543457, -0.08692628145218, -0.78665763139725, -0.12829612195492, 0.22198385000229, -0.53269147872925, 0.97151434421539, -0.16847401857376, -0.27168849110603, 2.0179340839386, -1.97404110431671, -0.17862010002136, 0.87745869159698, -0.34236961603165, 0.70832884311676, -1.73030638694763, 1.62950897216797, -0.58478879928589, 0.84319806098938, -0.15376003086567, -0.48086053133011, 0.80318665504456, -0.12576700747013, -0.45205014944077, 0.80331712961197, -0.13124154508114, -0.43465766310692, 0.82080060243607, -0.153519526124, -0.4337999522686, 0.84734094142914, -0.1732682287693, -0.19182698428631, 0.75045943260193, -0.28675979375839, -0.08038894087076, 0.72977042198181, -0.30517572164536, -0.05289471149445, 0.73992562294006, -0.30419450998306, -0.04154244065285, 0.76992851495743, -0.29550954699516, -0.04857687652111, 0.80198264122009, -0.29124540090561
0.12828826904297, 0.2134466022253, -0.23519037663937, 0.30042639374733, -1.52078139781952, 0.32129698991776, -0.25805488228798, 0.00265234708786, -0.03028783202171, -0.35084283351898, 1.42533004283905, -0.08956736326218, -0.78412568569183, -0.13496947288513, 0.22539833188057, -0.53426146507263, 0.97066992521286, -0.17103624343872, -0.27020886540413, 2.01372718811035, -1.98002457618713, -0.17867457866669, 0.88198208808899, -0.34522521495819, 0.70553290843964, -1.73262822628021, 1.62655973434448, -0.5862985253334, 0.84238123893738, -0.15587532520294, -0.48248952627182, 0.80265480279922, -0.12704613804817, -0.45364797115326, 0.8027868270874, -0.13235402107239, -0.4361460506916, 0.82016015052795, -0.15463244915009, -0.43520355224609, 0.84658575057983, -0.17453061044216, -0.19220906496048, 0.75486743450165, -0.28995889425278, -0.08081348240376, 0.73395997285843, -0.30838489532471, -0.05329535901546, 0.74404639005661, -0.3073655962944, -0.0418746471405, 0.77399873733521, -0.29859626293182, -0.0488338470459, 0.8060582280159, -0.2942496240139
0.23883102834225, 0.50148725509644, -0.52128553390503, 0.77896493673325, -2.78610277175903, 0.47005704045296, -0.25606462359428, 0.006831407547, -0.03463187813759, -0.35358846187592, 1.42524456977844, -0.09201014041901, -0.7821986079216, -0.1414754986763, 0.22986246645451, -0.53352808952332, 0.97238862514496, -0.17238116264343, -0.27468195557594, 2.01187992095947, -1.97597873210907, -0.17915236949921, 0.89033555984497, -0.35192942619324, 0.70694422721863, -1.73830330371857, 1.62268197536469, -0.5852712392807, 0.84389621019363, -0.15795746445656, -0.48138976097107, 0.80426025390625, -0.129265204072, -0.45254462957382, 0.80448961257935, -0.13455021381378, -0.43506735563278, 0.82202529907227, -0.1567205041647, -0.43417274951935, 0.84856081008911, -0.17647403478622, -0.19262219965458, 0.76304805278778, -0.29704651236534, -0.08112990856171, 0.74239856004715, -0.31517618894577, -0.05363415181637, 0.75253373384476, -0.31404292583466, -0.0422974973917, 0.78248381614685, -0.30515742301941, -0.0493306517601, 0.81451839208603, -0.3007470369339
0.27368187904358, 0.36306378245354, -0.40869352221489, 0.94475281238556, -2.8110077381134, 0.7695916891098, -0.25378394126892, 0.0098569393158, -0.03803765773773, -0.35615611076355, 1.42505574226379, -0.09428131580353, -0.78054070472717, -0.14702638983727, 0.23386251926422, -0.53383231163025, 0.97342413663864, -0.17439615726471, -0.27809846401215, 2.00942063331604, -1.97459352016449, -0.17955887317657, 0.89616990089417, -0.3566398024559, 0.70671474933624, -1.7436363697052, 1.61859011650085, -0.58528047800064, 0.8447636961937, -0.16042195260525, -0.48135906457901, 0.80531346797943, -0.13161861896515, -0.45250368118286, 0.80562961101532, -0.13684286177158, -0.43502473831177, 0.82326835393906, -0.15892997384071, -0.43415611982346, 0.84985852241516, -0.17861101031303, -0.1931366622448, 0.76870858669281, -0.30218863487244, -0.08158996701241, 0.74814856052399, -0.32008391618729, -0.05410043895245, 0.75828832387924, -0.31884559988976, -0.04279673099518, 0.78821396827698, -0.30983683466911, -0.04985143244267, 0.820232629776, -0.30534583330154
0.1616728156805, 0.73602670431137, -0.67212218046188, 1.18301320075989, -2.07688570022583, 0.00244626076892, -0.25243666768074, 0.01599049568176, -0.04363867640495, -0.35853254795074, 1.42492759227753, -0.09648984670639, -0.77875113487244, -0.15119481086731, 0.23663015663624, -0.53357362747192, 0.97317850589752, -0.17513489723206, -0.27450156211853, 2.01010298728943, -1.98301088809967, -0.18021535873413, 0.90403693914413, -0.36356073617935, 0.70375227928162, -1.76153981685638, 1.60434114933014, -0.58502131700516, 0.8446369767189, -0.16010443866253, -0.48113948106766, 0.80546355247498, -0.13078516721725, -0.45227575302124, 0.80573898553848, -0.13596545159817, -0.43476432561874, 0.82318466901779, -0.15817974507809, -0.43386867642403, 0.8495996594429, -0.1780941337347, -0.19437995553017, 0.7759872674942, -0.31066155433655, -0.08270090073347, 0.75551742315292, -0.32781937718391, -0.0552139878273, 0.76561516523361, -0.32622942328453, -0.04396180808544, 0.7954266667366, -0.31678813695908, -0.05102625489235, 0.82740008831024, -0.31199976801872
0.09256481379271, 0.49600121378899, -0.44367668032646, 0.97143268585205, -0.912881731987, 0.36308339238167, -0.25166529417038, 0.02012383937836, -0.04733598232269, -0.3607577085495, 1.42502129077911, -0.09861916303635, -0.7779728770256, -0.15561582148075, 0.23963116109371, -0.53388738632202, 0.97295123338699, -0.17651319503784, -0.27326208353043, 2.00906538963318, -1.98948740959167, -0.18061590194702, 0.90982627868652, -0.36845874786377, 0.70070135593414, -1.77662396430969, 1.59223997592926, -0.5851816534996, 0.84442603588104, -0.16083282232285, -0.48132276535034, 0.80559372901917, -0.13098314404488, -0.45244514942169, 0.80588150024414, -0.13608464598656, -0.43489822745323, 0.82321679592133, -0.15835735201836, -0.43398705124855, 0.84950971603394, -0.178431853652, -0.19531035423279, 0.78128910064697, -0.31690353155136, -0.08353278785944, 0.76085114479065, -0.33344686031342, -0.05604671686888, 0.77089983224869, -0.33155983686447, -0.04482963681221, 0.80060529708862, -0.32174953818321, -0.0518923997879, 0.83253943920135, -0.31670385599136
0.04439234361053, 0.92217916250229, -0.81980818510056, 1.48223781585693, -1.17935061454773, -0.21081793308258, -0.25129535794258, 0.02780866622925, -0.05416771769524, -0.36263382434845, 1.42484021186829, -0.1005425453186, -0.7758971452713, -0.15917260944843, 0.24253587424755, -0.53427648544312, 0.97153204679489, -0.17731535434723, -0.27272003889084, 2.02122354507446, -1.99152994155884, -0.1820375919342, 0.91579461097717, -0.37517440319061, 0.69864618778229, -1.80112087726593, 1.56345701217651, -0.58533799648285, 0.84302097558975, -0.16078273952007, -0.48112541437149, 0.80428457260132, -0.13206273317337, -0.45230904221535, 0.80457204580307, -0.13749966025352, -0.43502819538116, 0.82186847925186, -0.16000929474831, -0.43435975909233, 0.84812134504318, -0.18014574050903, -0.19667460024357, 0.78611767292023, -0.32653975486755, -0.08474366366863, 0.76634871959686, -0.34285753965378, -0.05729773640633, 0.77642756700516, -0.34058594703674, -0.04622292518616, 0.80594062805176, -0.33005940914154, -0.05340558290482, 0.83773720264435, -0.32435694336891
0.02801656536758, 0.59700244665146, -0.52582740783691, 1.26084291934967, -0.41777148842812, 0.29944550991058, -0.251061886549, 0.03278368711472, -0.05854961276054, -0.36434471607208, 1.4247887134552, -0.1023268699646, -0.77366882562637, -0.16207532584667, 0.24549752473831, -0.53481078147888, 0.97018152475357, -0.17870008945465, -0.27323806285858, 2.0277898311615, -1.99374067783356, -0.18297445774078, 0.92088139057159, -0.38031125068665, 0.696193754673, -1.8194797039032, 1.54280316829681, -0.58559226989746, 0.84162759780884, -0.16164670884609, -0.48115581274033, 0.80308502912521, -0.13348439335823, -0.45237284898758, 0.80340349674225, -0.13909375667572, -0.43525096774101, 0.82068592309952, -0.16173525154591, -0.43473958969116, 0.8469055891037, -0.18191947042942, -0.19767510890961, 0.79042518138885, -0.33382734656334, -0.08563483506441, 0.77106845378876, -0.34988695383072, -0.05821508169174, 0.78114628791809, -0.34731477499008, -0.04723565280437, 0.81050229072571, -0.33626225590706, -0.05449216067791, 0.84219419956207, -0.33008989691734
-0.00158071506303, 1.03153467178345, -0.99229568243027, 1.8570648431778, -1.10726201534271, -0.51875913143158, -0.25107505917549, 0.04137980937958, -0.06681874394417, -0.36594831943512, 1.4249085187912, -0.10403895378113, -0.77179431915283, -0.16443856060505, 0.24901759624481, -0.53548789024353, 0.96682852506638, -0.17994594573975, -0.27316823601723, 2.04420018196106, -2.00240588188171, -0.18463504314423, 0.92502045631409, -0.38772261142731, 0.69086915254593, -1.84499704837799, 1.51490819454193, -0.58554434776306, 0.83822298049927, -0.1612201333046, -0.48057916760445, 0.80027228593826, -0.13424479961395, -0.45187929272652, 0.80065298080444, -0.1402612477541, -0.43514204025269, 0.81782674789429, -0.16326999664307, -0.43501234054565, 0.84389573335648, -0.18365451693535, -0.19962880015373, 0.79356426000595, -0.34424683451653, -0.08745910972357, 0.77460259199142, -0.35986834764481, -0.06006482988596, 0.78462982177734, -0.35686337947845, -0.04918485879898, 0.8137378692627, -0.34508091211319, -0.05650395154953, 0.84528332948685, -0.33826577663422
0.00086903566262, 0.63587659597397, -0.60293191671371, 1.50675451755524, -0.32419782876968, 0.18623112142086, -0.25106781721115, 0.0466787815094, -0.07184317708015, -0.36748003959656, 1.42482209205627, -0.10543709993362, -0.76876795291901, -0.16544499993324, 0.25173100829124, -0.53626322746277, 0.96385216712952, -0.18174946308136, -0.27380788326263, 2.05395793914795, -2.00861406326294, -0.18581521511078, 0.92927360534668, -0.39362418651581, 0.68608027696609, -1.86532866954803, 1.49302351474762, -0.58573716878891, 0.83517789840698, -0.16197672486305, -0.48043149709702, 0.79770970344543, -0.13566200435162, -0.45178258419037, 0.79815483093262, -0.14191225171089, -0.4352890253067, 0.81526792049408, -0.16514119505882, -0.43541094660759, 0.84123438596725, -0.18565614521503, -0.20106154680252, 0.79707276821136, -0.35256111621857, -0.08878998458385, 0.77839827537537, -0.36779198050499, -0.06141759455204, 0.78837364912033, -0.36443537473679, -0.05061940848827, 0.81727117300034, -0.35207381844521, -0.05798847973347, 0.84869146347046, -0.34475290775299
