lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01736640930176, 0.55613994598389, -0.038774009794, -1.35943794250488, -0.78760319948196, -1.65626811981201, -0.78719639778137, 0.72146683931351, 0.02505085244775, -0.47412872314453, 1.40665602684021, 0.2026115655899, -0.90444505214691, 1.35225164890289, 0.21846023201942, -0.51690530776978, 0.93867063522339, 0.39912092685699, 0.09494642168283, -3.08056879043579, -1.9064861536026, -0.69101238250732, 0.8087711930275, 0.00840961933136, 0.95423823595047, 0.18386767804623, 2.43370628356934, -0.52765297889709, 0.83887302875519, 0.49566429853439, -0.46558260917664, 0.76768791675568, 0.43035304546356, -0.46021068096161, 0.75716030597687, 0.40351396799088, -0.47387742996216, 0.7652285695076, 0.37431463599205, -0.4908042550087, 0.78778600692749, 0.35700049996376, -0.58027648925781, 0.72490710020065, 0.01841240376234, -0.56414973735809, 0.73109143972397, -0.09510983526707, -0.56364685297012, 0.74795168638229, -0.11909943819046, -0.5702012181282, 0.78035122156143, -0.12253256142139, -0.58488202095032, 0.80710005760193, -0.10972212255001
-0.05823611840606, 0.6009721159935, -0.05707114562392, -1.71312022209167, -1.03245556354523, -2.11322283744812, -0.78749376535416, 0.72417920827866, 0.02514339610934, -0.47422313690186, 1.40650594234467, 0.20128548145294, -0.90601652860641, 1.35315990447998, 0.21777941286564, -0.51575589179993, 0.93889659643173, 0.39916718006134, 0.09883359819651, -3.07342839241028, -1.91284799575806, -0.69097661972046, 0.81013089418411, 0.00702691078186, 0.94206249713898, 0.14936536550522, 2.40171980857849, -0.52509844303131, 0.83936882019043, 0.49613434076309, -0.46306839585304, 0.76836425065994, 0.43058857321739, -0.4578352868557, 0.7577782869339, 0.40374499559402, -0.47178056836128, 0.7656546831131, 0.37462508678436, -0.48898908495903, 0.78804004192352, 0.35736531019211, -0.58172219991684, 0.72463315725327, 0.01924527063966, -0.5645437836647, 0.72883105278015, -0.09421350061893, -0.56356245279312, 0.74531507492065, -0.11844854056835, -0.56955432891846, 0.77776139974594, -0.12242469191551, -0.58390039205551, 0.8049373626709, -0.11014500260353
-0.01241683866829, 0.41370388865471, -0.0517898760736, -1.10406672954559, -0.69167745113373, -1.37865483760834, -0.78897261619568, 0.72738736867905, 0.0241958592087, -0.47428131103516, 1.40632379055023, 0.19992554187775, -0.90737503767014, 1.35378956794739, 0.21833896636963, -0.51460242271423, 0.93913555145264, 0.39920353889465, 0.10167700797319, -3.06565308570862, -1.91705727577209, -0.69086670875549, 0.81114208698273, 0.00585973262787, 0.93431931734085, 0.12849056720734, 2.38252997398376, -0.52271318435669, 0.83981567621231, 0.49649423360825, -0.46091082692146, 0.76891589164734, 0.43062078952789, -0.45585131645203, 0.75828444957733, 0.40376192331314, -0.4700690805912, 0.7660254240036, 0.3747376203537, -0.48751655220985, 0.78829121589661, 0.35756328701973, -0.5825560092926, 0.72465789318085, 0.01945982500911, -0.56472885608673, 0.72762984037399, -0.09393759816885, -0.56344997882843, 0.74387776851654, -0.11831773817539, -0.56908959150314, 0.77634501457214, -0.12262517213821, -0.5832234621048, 0.8037776350975, -0.11067463457584
-0.14359472692013, 0.52179336547852, -0.2160876840353, -1.81145572662354, -1.02175450325012, -1.96458792686462, -0.78979116678238, 0.72955900430679, 0.02325632236898, -0.47440433502197, 1.40611696243286, 0.19864082336426, -0.90884041786194, 1.35432744026184, 0.21917989850044, -0.51342821121216, 0.93936383724213, 0.39922451972961, 0.1039422005415, -3.05754733085632, -1.92006695270538, -0.69075274467468, 0.81195873022079, 0.00486588478088, 0.92801034450531, 0.11195737868547, 2.3674418926239, -0.52040505409241, 0.840216755867, 0.49677899479866, -0.45893427729607, 0.76937878131866, 0.43052995204926, -0.45406717061996, 0.75870877504349, 0.4036508500576, -0.46855306625366, 0.76634585857391, 0.37473180890083, -0.48621496558189, 0.78852152824402, 0.35766035318375, -0.58321577310562, 0.72469520568848, 0.01958179846406, -0.56486636400223, 0.72668659687042, -0.0937537625432, -0.5633470416069, 0.7427436709404, -0.11824633181095, -0.56870120763779, 0.77522325515747, -0.12281656265259, -0.5826621055603, 0.8028576374054, -0.11113042384386
-0.07633208483458, 0.34363028407097, -0.1767405718565, -1.10776054859161, -0.64719724655151, -1.21863877773285, -0.790418446064, 0.73131668567657, 0.02241850085557, -0.47475361824036, 1.40589642524719, 0.19747614860535, -0.91017514467239, 1.35523498058319, 0.21986012160778, -0.51222538948059, 0.93957132101059, 0.39922833442688, 0.10589148849249, -3.04928040504456, -1.92241263389587, -0.69070982933044, 0.81274199485779, 0.00400602817535, 0.91937655210495, 0.09003854542971, 2.34757971763611, -0.51812356710434, 0.84057778120041, 0.49700963497162, -0.45704174041748, 0.76977729797363, 0.43036192655563, -0.4523768723011, 0.75907248258591, 0.40346080064774, -0.46712744235992, 0.76662296056747, 0.37465301156044, -0.48498943448067, 0.7887247800827, 0.35769432783127, -0.58423614501953, 0.72444838285446, 0.0202316083014, -0.56518411636353, 0.72512340545654, -0.09300347417593, -0.56333982944489, 0.74092119932175, -0.1176418736577, -0.56830644607544, 0.7734112739563, -0.12256169319153, -0.58203059434891, 0.80131131410599, -0.11123162508011
-0.05728482827544, 0.27660369873047, -0.15221445262432, -0.88019949197769, -0.53067296743393, -0.98099082708359, -0.79136610031128, 0.73337888717651, 0.02173427306116, -0.47519564628601, 1.40563857555389, 0.19638931751251, -0.91145479679108, 1.35673022270203, 0.21982550621033, -0.51161336898804, 0.93884646892548, 0.39883768558502, 0.11147825419903, -3.04676866531372, -1.93509459495544, -0.68977689743042, 0.81338876485825, 0.00237047672272, 0.91095507144928, 0.0738168656826, 2.33108282089233, -0.51583868265152, 0.84021645784378, 0.49707189202309, -0.45409351587296, 0.76992684602737, 0.43049478530884, -0.44939279556274, 0.75916540622711, 0.40362247824669, -0.46435192227364, 0.76639539003372, 0.37484005093575, -0.48256680369377, 0.78818690776825, 0.35785523056984, -0.58418411016464, 0.72426021099091, 0.01974710822105, -0.56477552652359, 0.72371238470078, -0.09342807531357, -0.56270718574524, 0.73926424980164, -0.11820477992296, -0.56735455989838, 0.77175235748291, -0.12343914806843, -0.58085232973099, 0.79988247156143, -0.11241008341312
-0.08882045000792, 0.33457514643669, -0.15208838880062, -1.17638182640076, -0.72903943061829, -1.32597088813782, -0.79122525453568, 0.7351341843605, 0.02050722762942, -0.47565650939941, 1.40536773204803, 0.19532763957977, -0.91253888607025, 1.35871076583862, 0.21890892088413, -0.5109601020813, 0.93840903043747, 0.39858067035675, 0.11546478420496, -3.04186034202576, -1.94321966171265, -0.68898057937622, 0.81402814388275, 0.00089418888092, 0.90151113271713, 0.05608722195029, 2.31320548057556, -0.51378244161606, 0.84006261825562, 0.49714896082878, -0.45183500647545, 0.7700816988945, 0.43043467402458, -0.44720008969307, 0.75927400588989, 0.40356951951981, -0.46238672733307, 0.7662855386734, 0.3748522400856, -0.48088318109512, 0.78786849975586, 0.35790538787842, -0.58438444137573, 0.72399044036865, 0.01956342533231, -0.56457483768463, 0.72209185361862, -0.09352763742208, -0.56225550174713, 0.73736888170242, -0.1184526309371, -0.56654560565948, 0.76984864473343, -0.12403269857168, -0.57978957891464, 0.79822778701782, -0.11333902180195
0.05091189965606, 0.2890348136425, -0.20723997056484, -1.10782957077026, -0.37841212749481, -1.1222208738327, -0.79130256175995, 0.73701810836792, 0.01944556459785, -0.47609734535217, 1.40504062175751, 0.19428193569183, -0.9132513999939, 1.36106991767883, 0.21753236651421, -0.51025032997131, 0.93812739849091, 0.39838480949402, 0.11859828233719, -3.03570985794067, -1.9488765001297, -0.68836641311646, 0.814712703228, -0.00039279460907, 0.88900554180145, 0.03344630822539, 2.29055762290955, -0.51181989908218, 0.84001874923706, 0.49721759557724, -0.44991463422775, 0.7702339887619, 0.43025904893875, -0.44539874792099, 0.75938510894775, 0.40339022874832, -0.46082165837288, 0.76623338460922, 0.3747595846653, -0.4795603454113, 0.78766334056854, 0.35788491368294, -0.58509856462479, 0.72351902723312, 0.01998210325837, -0.56476539373398, 0.71986401081085, -0.09297282248735, -0.5621166229248, 0.73477894067764, -0.11808363348246, -0.56593668460846, 0.7672376036644, -0.12411004304886, -0.5788449048996, 0.79593193531036, -0.11385589838028
0.02873182110488, 0.31160828471184, -0.19459603726864, -1.21544945240021, -0.43832311034203, -1.24537479877472, -0.79181700944901, 0.73934745788574, 0.01864765025675, -0.47651624679565, 1.40469300746918, 0.193230509758, -0.91445314884186, 1.36362171173096, 0.21589805185795, -0.50947070121765, 0.93792867660522, 0.39821124076843, 0.12130236625671, -3.02888894081116, -1.95324242115021, -0.68793535232544, 0.8154798746109, -0.001509308815, 0.87227284908295, 0.0046903649345, 2.26202297210693, -0.50986248254776, 0.84003466367722, 0.49726831912994, -0.44812911748886, 0.77038586139679, 0.43001022934914, -0.44376051425934, 0.75949794054031, 0.4031328856945, -0.45942449569702, 0.76621127128601, 0.37460136413574, -0.47838518023491, 0.78751718997955, 0.3578177690506, -0.58645308017731, 0.72282648086548, 0.02112627029419, -0.56544387340546, 0.71687573194504, -0.09160712361336, -0.56236302852631, 0.73130869865417, -0.1169491559267, -0.56556159257889, 0.76372218132019, -0.1235531270504, -0.57802146673203, 0.79281306266785, -0.11387795209885
-0.01140117552131, 0.38897034525871, -0.1843768209219, -1.57781708240509, -0.59700721502304, -1.63337409496307, -0.79284173250198, 0.74230372905731, 0.01809613965452, -0.47693347930908, 1.40434217453003, 0.19222366809845, -0.91592705249786, 1.36575543880463, 0.21359826624393, -0.50855731964111, 0.93718075752258, 0.39773166179657, 0.12770910561085, -3.03020524978638, -1.95822989940643, -0.68685102462769, 0.8161598443985, -0.00268137454987, 0.862948179245, -0.00534751499072, 2.24108386039734, -0.50846844911575, 0.83986341953278, 0.49735605716705, -0.44629579782486, 0.77017396688461, 0.43054613471031, -0.44184675812721, 0.75915479660034, 0.40373551845551, -0.45752796530724, 0.76561385393143, 0.37515479326248, -0.47659635543823, 0.7867146730423, 0.3582347035408, -0.58649629354477, 0.72235184907913, 0.02022422105074, -0.56624591350555, 0.7150707244873, -0.09256993979216, -0.56312227249146, 0.72922486066818, -0.11806360632181, -0.56592208147049, 0.7616161108017, -0.12495176494122, -0.57792937755585, 0.79096186161041, -0.11547631025314
-0.05526780709624, 0.49472805857658, -0.18390475213528, -2.04692196846008, -0.80917710065842, -2.139235496521, -0.79261738061905, 0.74459904432297, 0.01822365634143, -0.47728872299194, 1.40397274494171, 0.1911746263504, -0.9178711771965, 1.3672468662262, 0.21238887310028, -0.50758910179138, 0.93655437231064, 0.39740252494812, 0.13235652446747, -3.02797102928162, -1.96229028701782, -0.68584227561951, 0.81676423549652, -0.00382578372955, 0.85503476858139, -0.01394123025239, 2.22397947311401, -0.50678545236588, 0.83965492248535, 0.49743023514748, -0.44448193907738, 0.76996886730194, 0.43073883652687, -0.44005683064461, 0.75885814428329, 0.4039620757103, -0.45584571361542, 0.76512706279755, 0.37539827823639, -0.47505593299866, 0.78607070446014, 0.35844340920448, -0.58644753694534, 0.722012758255, 0.01938046514988, -0.56677687168121, 0.71362662315369, -0.09343954175711, -0.56360673904419, 0.7275458574295, -0.11905646324158, -0.56607282161713, 0.75991201400757, -0.12618587911129, -0.57770800590515, 0.78946399688721, -0.11688876152039
0.14262914657593, 0.35884377360344, -0.02777606062591, -1.11954939365387, 0.7128494977951, -1.62687873840332, -0.79231262207031, 0.74656426906586, 0.01809490658343, -0.47756862640381, 1.40356850624084, 0.19008278846741, -0.92027020454407, 1.3679074048996, 0.2124979197979, -0.50656366348267, 0.93600708246231, 0.39714050292969, 0.13611882925034, -3.02387571334839, -1.96586751937866, -0.68500399589539, 0.81737142801285, -0.00483393669128, 0.8468451499939, -0.0228804256767, 2.20689606666565, -0.50491911172867, 0.83944588899612, 0.49748453497887, -0.4426451921463, 0.76978421211243, 0.43074008822441, -0.43829840421677, 0.75860172510147, 0.40398034453392, -0.45424231886864, 0.764712870121, 0.37546852231026, -0.47361263632774, 0.78552383184433, 0.35853242874146, -0.58660459518433, 0.72167801856995, 0.01874594762921, -0.56747668981552, 0.71217012405396, -0.09407842904329, -0.56424939632416, 0.72584795951843, -0.11981797218323, -0.56637465953827, 0.75818240642548, -0.12719660997391, -0.57763546705246, 0.78793847560883, -0.11809143424034
0.13012647628784, 0.3039765059948, -0.05396693572402, -0.93456125259399, 0.52166694402695, -1.34681332111359, -0.79217994213104, 0.74856930971146, 0.01805871725082, -0.47778272628784, 1.40310370922089, 0.18897473812103, -0.92234164476395, 1.3687732219696, 0.21219219267368, -0.50548481941223, 0.93551534414291, 0.39690613746643, 0.13943445682526, -3.0187771320343, -1.96919023990631, -0.68434357643127, 0.81801700592041, -0.00568866729736, 0.8376459479332, -0.03288138657808, 2.18840408325195, -0.50292879343033, 0.83925288915634, 0.49751779437065, -0.44077071547508, 0.76962572336197, 0.43062949180603, -0.43653148412704, 0.75838148593903, 0.40387839078903, -0.45265567302704, 0.76435136795044, 0.37543815374374, -0.47219601273537, 0.78504204750061, 0.35855001211166, -0.5870623588562, 0.72130525112152, 0.01837133988738, -0.56849002838135, 0.71056187152863, -0.09443498402834, -0.56519055366516, 0.72397023439407, -0.12030680477619, -0.56693840026855, 0.75626248121262, -0.12796412408352, -0.57778990268707, 0.78623706102371, -0.11908134818077
0.1085686609149, 0.30870434641838, -0.04582374915481, -0.95583635568619, 0.46791440248489, -1.36677372455597, -0.79228526353836, 0.75077337026596, 0.01821454055607, -0.47797393798828, 1.40260660648346, 0.18789684772491, -0.92425847053528, 1.36954176425934, 0.2121596634388, -0.50449085235596, 0.9350471496582, 0.39617073535919, 0.14189678430557, -3.02278208732605, -1.96962070465088, -0.68288636207581, 0.81918424367905, -0.00634169578552, 0.83542507886887, -0.03341118246317, 2.17579936981201, -0.50226294994354, 0.83902752399445, 0.49702188372612, -0.43979167938232, 0.76928555965424, 0.43054616451263, -0.43543890118599, 0.75798046588898, 0.40383899211884, -0.45145505666733, 0.76387065649033, 0.37532114982605, -0.47094336152077, 0.78450667858124, 0.3583065867424, -0.58622246980667, 0.72169280052185, 0.01705066859722, -0.56873959302902, 0.7105770111084, -0.09589359164238, -0.56555485725403, 0.72390747070313, -0.12181996554136, -0.56709563732147, 0.756198823452, -0.12952540814877, -0.57761281728745, 0.786281645298, -0.12060655653477
0.08728265017271, 0.33821579813957, -0.02942114882171, -1.06364965438843, 0.45637765526772, -1.50962996482849, -0.79118072986603, 0.75290858745575, 0.01864537037909, -0.47821593284607, 1.40213751792908, 0.18690860271454, -0.92654699087143, 1.37042474746704, 0.2120113670826, -0.503422498703, 0.93457412719727, 0.39565134048462, 0.14437986910343, -3.02295231819153, -1.97096288204193, -0.68149614334106, 0.82010293006897, -0.00713515281677, 0.83380770683289, -0.03409655764699, 2.16752910614014, -0.50103771686554, 0.83879125118256, 0.49672383069992, -0.43845534324646, 0.76899695396423, 0.43040779232979, -0.4340848326683, 0.75763726234436, 0.40372669696808, -0.45011100172997, 0.7634357213974, 0.37519571185112, -0.46963292360306, 0.78400099277496, 0.35813400149345, -0.58525383472443, 0.7221040725708, 0.01587187871337, -0.5684489607811, 0.71073067188263, -0.09714961796999, -0.56533092260361, 0.7240064740181, -0.12311215698719, -0.56673270463943, 0.75629502534866, -0.13085573911667, -0.57703250646591, 0.78644889593124, -0.12192327529192
