lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00476360274479, 0.15435932576656, -0.19651292264462, -0.30473276972771, -0.58700376749039, -0.33446201682091, -0.25428953766823, -0.00042462348938, -0.01130983233452, -0.3102867603302, 1.43939876556396, -0.11481046676636, -0.57471609115601, -0.02115339972079, 0.02499464526772, -0.50516414642334, 0.68803083896637, 0.03381949663162, 0.23238913714886, -0.62752777338028, 2.22670269012451, -0.25636339187622, 0.84346282482147, -0.40272450447083, 0.76877874135971, 1.10918593406677, -1.87061715126038, -0.54308927059174, 0.75201261043549, -0.08392478525639, -0.60899579524994, 0.8247252702713, -0.02430254593492, -0.62829858064651, 0.82837444543839, -0.00252842158079, -0.64065432548523, 0.80622637271881, 0.01894889585674, -0.63689523935318, 0.77673465013504, 0.03348317742348, -0.14318846166134, 0.86124938726425, -0.32353639602661, -0.11662405729294, 0.95686089992523, -0.3813151717186, -0.12611542642117, 0.98177576065063, -0.39352923631668, -0.1569632589817, 0.99387639760971, -0.39607173204422, -0.18938674032688, 0.98727989196777, -0.3954903781414
-0.01504540350288, 0.17570970952511, -0.22859571874142, -0.34654182195663, -0.51369631290436, -0.53752899169922, -0.25459212064743, 0.00133013725281, -0.01360267400742, -0.31037592887878, 1.43941247463226, -0.11579322814941, -0.57319444417953, -0.02156801149249, 0.02546114847064, -0.50431513786316, 0.68806099891663, 0.03325325250626, 0.23341169953346, -0.63284075260162, 2.22842836380005, -0.25646805763245, 0.84529465436935, -0.40511476993561, 0.77314084768295, 1.10200691223145, -1.87574648857117, -0.54169237613678, 0.75194978713989, -0.08471650630236, -0.6080806851387, 0.82454252243042, -0.02548391744494, -0.62751460075378, 0.82815730571747, -0.00382100045681, -0.63994938135147, 0.80598843097687, 0.0175891444087, -0.63621562719345, 0.7765064239502, 0.03214963898063, -0.1434819996357, 0.86255937814713, -0.32554233074188, -0.11617936193943, 0.95794451236725, -0.38335117697716, -0.12548823654652, 0.98289525508881, -0.39563229680061, -0.15625905990601, 0.9951633810997, -0.39830207824707, -0.18872055411339, 0.98874759674072, -0.39782899618149
-0.03630995377898, 0.21057127416134, -0.27514100074768, -0.1589495241642, -0.42932251095772, -0.66020822525024, -0.25504013895988, 0.00353783369064, -0.01640805602074, -0.31043028831482, 1.43938601016998, -0.11675310134888, -0.57176846265793, -0.02165728993714, 0.02601030468941, -0.50349068641663, 0.6880156993866, 0.03278994560242, 0.23282271623611, -0.63981419801712, 2.228848695755, -0.25659394264221, 0.84739851951599, -0.4077672958374, 0.77995550632477, 1.0987982749939, -1.87696850299835, -0.54003143310547, 0.75182056427002, -0.08548689633608, -0.60683512687683, 0.82445698976517, -0.02677723020315, -0.62642163038254, 0.82808768749237, -0.00525485724211, -0.63900804519653, 0.80593436956406, 0.01608271338046, -0.63537800312042, 0.77646279335022, 0.03069036453962, -0.14368671178818, 0.86374819278717, -0.32789033651352, -0.11563144624233, 0.95908755064011, -0.38541361689568, -0.12474974989891, 0.984126329422, -0.39765864610672, -0.15543422102928, 0.99659943580627, -0.40037208795547, -0.18793754279613, 0.99039280414581, -0.39999002218246
-0.05376219376922, 0.26492357254028, -0.33664581179619, 0.27388134598732, -0.28504851460457, -0.77841955423355, -0.25574120879173, 0.00637763738632, -0.01981550455093, -0.31047558784485, 1.43936431407928, -0.11771273612976, -0.57094389200211, -0.02164658717811, 0.02626970224082, -0.50275588035583, 0.68802100419998, 0.03227776288986, 0.23280003666878, -0.64484030008316, 2.22938823699951, -0.25682282447815, 0.84974646568298, -0.41057395935059, 0.78744208812714, 1.09898376464844, -1.87559795379639, -0.5387127995491, 0.75177174806595, -0.08620701730251, -0.60584753751755, 0.82440042495728, -0.0278664380312, -0.62554609775543, 0.82803022861481, -0.00644643977284, -0.6382332444191, 0.80587887763977, 0.01483341492712, -0.63466656208038, 0.77641361951828, 0.02946940809488, -0.14387956261635, 0.86505174636841, -0.33054113388062, -0.11518558859825, 0.96045899391174, -0.38763517141342, -0.12413810193539, 0.98560601472855, -0.39978018403053, -0.15474215149879, 0.99828147888184, -0.40246394276619, -0.18728378415108, 0.9922758936882, -0.40213334560394
-0.0841283723712, 0.34077641367912, -0.40889379382133, 0.64468437433243, -0.02815798297524, -0.7876535654068, -0.2563624382019, 0.00902324914932, -0.02307254076004, -0.31053590774536, 1.4393367767334, -0.11866903305054, -0.57091635465622, -0.02197745814919, 0.02690710313618, -0.50209879875183, 0.68802815675735, 0.0318768620491, 0.23215526342392, -0.6497375369072, 2.22902941703796, -0.25714755058289, 0.85239487886429, -0.41375398635864, 0.79382920265198, 1.10418474674225, -1.87104856967926, -0.53744226694107, 0.75176668167114, -0.08679890632629, -0.60480856895447, 0.82445788383484, -0.02880419045687, -0.6246075630188, 0.82810735702515, -0.00748037919402, -0.63741183280945, 0.80597102642059, 0.01374484039843, -0.63393533229828, 0.77650779485703, 0.02840673923492, -0.14398393034935, 0.86676049232483, -0.33385840058327, -0.11499588191509, 0.96237164735794, -0.390460729599, -0.12386503815651, 0.98762583732605, -0.40244346857071, -0.15442004799843, 1.00044620037079, -0.40499386191368, -0.18698623776436, 0.99457705020905, -0.40463334321976
-0.07454752177, 0.31747338175774, -0.39084431529045, 0.55339640378952, 0.16765670478344, -0.47099438309669, -0.256940305233, 0.01191598176956, -0.02676668763161, -0.31053423881531, 1.43929886817932, -0.11961841583252, -0.57158076763153, -0.02186990343034, 0.02758624404669, -0.50155067443848, 0.68807256221771, 0.03146857023239, 0.23190513253212, -0.65283519029617, 2.22800850868225, -0.25746989250183, 0.85501182079315, -0.41707897186279, 0.79814791679382, 1.11049151420593, -1.86539077758789, -0.53649419546127, 0.75189203023911, -0.08728209137917, -0.60395783185959, 0.82462340593338, -0.02945104986429, -0.62381434440613, 0.8282830119133, -0.00818253681064, -0.63670015335083, 0.80615013837814, 0.01299697346985, -0.63329339027405, 0.77667784690857, 0.02765683829784, -0.14409625530243, 0.86870366334915, -0.33736306428909, -0.11503538489342, 0.96456241607666, -0.3935073018074, -0.12387850880623, 0.98990029096603, -0.4053316116333, -0.15441220998764, 1.00279819965363, -0.40774247050285, -0.1869897544384, 0.99699515104294, -0.40734013915062
-0.06934404373169, 0.34712788462639, -0.44329759478569, 0.66114753484726, 0.27304702997208, -0.25515961647034, -0.25731363892555, 0.01447284221649, -0.03009849786758, -0.31058025360107, 1.4392317533493, -0.12060284614563, -0.5718110203743, -0.02203038521111, 0.02838020771742, -0.50101780891418, 0.68812215328217, 0.03098177909851, 0.23213133215904, -0.65529155731201, 2.22765302658081, -0.25765705108643, 0.8573545217514, -0.42012751102448, 0.80266851186752, 1.1128157377243, -1.86182725429535, -0.53567051887512, 0.75199270248413, -0.08782659471035, -0.60326135158539, 0.82471078634262, -0.03012754395604, -0.62316787242889, 0.82836484909058, -0.00890481099486, -0.63610690832138, 0.80622547864914, 0.01223539933562, -0.63273894786835, 0.77674698829651, 0.02689181268215, -0.14426252245903, 0.87037438154221, -0.34032869338989, -0.11490538716316, 0.96638345718384, -0.396060526371, -0.12367086112499, 0.99179702997208, -0.40777957439423, -0.15416577458382, 1.00479519367218, -0.41014283895493, -0.18676041066647, 0.99908667802811, -0.40977242588997
-0.04480003938079, 0.30682322382927, -0.39981719851494, 0.50787544250488, -0.02796390838921, -0.35468593239784, -0.25750312209129, 0.01741760969162, -0.034155189991, -0.31057000160217, 1.43908846378326, -0.12175381183624, -0.57264649868011, -0.02181506715715, 0.02937173098326, -0.50066685676575, 0.68820720911026, 0.03053307533264, 0.23247428238392, -0.65550655126572, 2.22752380371094, -0.25773906707764, 0.86001574993134, -0.42381489276886, 0.8070113658905, 1.11635279655457, -1.85600316524506, -0.53530460596085, 0.75211542844772, -0.08825945854187, -0.60291403532028, 0.82480597496033, -0.03054758161306, -0.62282484769821, 0.82845044136047, -0.00932726636529, -0.63576543331146, 0.80630230903625, 0.01180283538997, -0.63239693641663, 0.77681905031204, 0.02644959464669, -0.1443704366684, 0.87235289812088, -0.34387099742889, -0.1147728562355, 0.96860659122467, -0.39905098080635, -0.12347666919231, 0.99410325288773, -0.41063484549522, -0.15394242107868, 1.00717890262604, -0.41294604539871, -0.18654930591583, 1.00153768062592, -0.41262859106064
-0.02273797802627, 0.35337206721306, -0.48680302500725, 0.66167175769806, -0.07896408438683, -0.2531261742115, -0.25748085975647, 0.02026569843292, -0.03806725144386, -0.31055235862732, 1.43901407718658, -0.12286686897278, -0.57308185100555, -0.02140278555453, 0.02996338717639, -0.5002908706665, 0.68827795982361, 0.0300360918045, 0.23270793259144, -0.6557542681694, 2.22803044319153, -0.25776219367981, 0.86249685287476, -0.42721104621887, 0.81026023626328, 1.11897563934326, -1.85098254680634, -0.53491932153702, 0.75215399265289, -0.08877644687891, -0.60258859395981, 0.82481509447098, -0.03109760209918, -0.62250906229019, 0.82845139503479, -0.00988496467471, -0.63544553518295, 0.80629885196686, 0.01124297641218, -0.63206672668457, 0.77681910991669, 0.02589436993003, -0.14445734024048, 0.87431168556213, -0.34709799289703, -0.11466911435127, 0.97077310085297, -0.40181067585945, -0.12332546710968, 0.99633431434631, -0.41328740119934, -0.15377052128315, 1.00946319103241, -0.41556984186172, -0.18638555705547, 1.003866314888, -0.41531080007553
0.002671479946, 0.34177061915398, -0.46944734454155, 0.56113457679749, -0.137157574296, -0.09817589819431, -0.25731599330902, 0.02313637733459, -0.04207214713097, -0.31052160263062, 1.4388587474823, -0.12406611442566, -0.57371419668198, -0.0209842287004, 0.03083691187203, -0.50010395050049, 0.68841904401779, 0.0296425819397, 0.23268881440163, -0.65329277515411, 2.22921442985535, -0.25766110420227, 0.86526399850845, -0.43112945556641, 0.81095826625824, 1.12285101413727, -1.84414529800415, -0.53504997491837, 0.75217854976654, -0.08913955837488, -0.60265845060349, 0.82482004165649, -0.03136476129293, -0.62253576517105, 0.82845360040665, -0.01011118292809, -0.63540595769882, 0.80630451440811, 0.01106086932123, -0.63196849822998, 0.77683836221695, 0.0257259234786, -0.14445947110653, 0.87687510251999, -0.3508408665657, -0.1147496253252, 0.97362637519836, -0.40508222579956, -0.12342996895313, 0.99922716617584, -0.41645205020905, -0.15389117598534, 1.01232314109802, -0.41870775818825, -0.18649850785732, 1.00667893886566, -0.4185094833374
0.0197839718312, 0.34448143839836, -0.48058745265007, 0.51043492555618, -0.10891483724117, 0.09542193263769, -0.25707700848579, 0.02605813741684, -0.04620888829231, -0.31048727035522, 1.43875813484192, -0.12521398067474, -0.57407999038696, -0.02043086849153, 0.03131313249469, -0.49991369247437, 0.68855476379395, 0.02926421165466, 0.2321033924818, -0.65080547332764, 2.23054027557373, -0.25759840011597, 0.8679461479187, -0.43496513366699, 0.81077605485916, 1.12790477275848, -1.83667373657227, -0.53516161441803, 0.75214248895645, -0.08952080458403, -0.60269266366959, 0.82481080293655, -0.03168926760554, -0.62252599000931, 0.82845759391785, -0.01039691269398, -0.63533508777618, 0.80632638931274, 0.01083078980446, -0.63184583187103, 0.77688086032867, 0.02552504837513, -0.14445342123508, 0.87945997714996, -0.35458272695541, -0.11495484411716, 0.97652840614319, -0.40837088227272, -0.12369212508202, 1.00216019153595, -0.41962686181068, -0.15418362617493, 1.01519370079041, -0.42183396220207, -0.18677747249603, 1.00947093963623, -0.42167344689369
0.02867817692459, 0.35061118006706, -0.49640890955925, 0.56078892946243, -0.04726143926382, 0.28556886315346, -0.25693982839584, 0.02901256084442, -0.05038130283356, -0.31044697761536, 1.43869340419769, -0.12626695632935, -0.57465541362762, -0.02001914195716, 0.03223352506757, -0.50007224082947, 0.68868052959442, 0.02933406829834, 0.23126490414143, -0.64776051044464, 2.23132658004761, -0.25760245323181, 0.87067633867264, -0.43885827064514, 0.81039124727249, 1.13337314128876, -1.82960617542267, -0.53566688299179, 0.75213032960892, -0.08942130208015, -0.60303956270218, 0.82485723495483, -0.03147872164845, -0.62281221151352, 0.82852607965469, -0.01013376936316, -0.63555812835693, 0.80641758441925, 0.01115553826094, -0.63202369213104, 0.77698904275894, 0.02587301656604, -0.14445739984512, 0.88212335109711, -0.35846638679504, -0.11521299183369, 0.97949033975601, -0.41185230016708, -0.12401628494263, 1.00514829158783, -0.42299649119377, -0.15454007685184, 1.01811718940735, -0.42513784766197, -0.18711990118027, 1.01231479644775, -0.42499050498009
