lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04561185464263, 0.0708532333374, 0.01188263203949, -0.3281791806221, 0.19736525416374, 0.2436098754406, -0.81836122274399, 0.69941651821136, 0.03343514353037, -0.44074940681458, 1.38631319999695, 0.13959437608719, -0.78784412145615, 1.71640837192535, -0.06055961549282, -0.15168166160583, 0.74620813131332, 0.43638837337494, 0.01156261377037, 0.8213078379631, 2.20522046089172, -0.74075555801392, 0.7833554148674, 0.03594195842743, 0.57219552993774, 2.35748815536499, -2.10027360916138, -0.28142708539963, 0.79477071762085, 0.45065352320671, -0.24213598668575, 0.88513803482056, 0.50960749387741, -0.22382132709026, 0.8951004743576, 0.53023147583008, -0.20112666487694, 0.87883484363556, 0.54825538396835, -0.18207579851151, 0.85191035270691, 0.55095183849335, -0.65113878250122, 0.82902336120605, -0.06038534641266, -0.72656679153442, 0.90876060724258, -0.09412251412868, -0.74627250432968, 0.92900806665421, -0.08626451343298, -0.75702047348022, 0.93770289421082, -0.05604270845652, -0.76018303632736, 0.92902356386185, -0.02426535636187
0.02552032284439, 0.12062072008848, -0.00076107674977, -0.37648615241051, 0.09024187922478, -0.08965604752302, -0.8184894323349, 0.70084822177887, 0.03352664411068, -0.44049763679504, 1.38637697696686, 0.14064383506775, -0.78817397356033, 1.7149510383606, -0.05887258797884, -0.15186715126038, 0.7457292675972, 0.43710917234421, 0.01129593420774, 0.8197620511055, 2.20652008056641, -0.74060153961182, 0.78453284502029, 0.03577554225922, 0.57558047771454, 2.36005902290344, -2.09871482849121, -0.28168714046478, 0.79414063692093, 0.45120906829834, -0.24258586764336, 0.8845049738884, 0.51029366254807, -0.22431421279907, 0.89447128772736, 0.53095388412476, -0.20163011550903, 0.87821638584137, 0.54900074005127, -0.18255433440208, 0.8513103723526, 0.55170625448227, -0.65100038051605, 0.82976126670837, -0.06077342480421, -0.72622191905975, 0.90969848632813, -0.09449854493141, -0.7458468079567, 0.93002277612686, -0.08663658797741, -0.7565136551857, 0.93879777193069, -0.05640920251608, -0.75965011119843, 0.93017578125, -0.02461365237832
0.00796794891357, 0.18493650853634, 0.00741206062958, -0.18315520882607, 0.20378898084164, -0.38925102353096, -0.81890678405762, 0.70295578241348, 0.03337816894054, -0.44019317626953, 1.3864232301712, 0.14195758104324, -0.78813570737839, 1.71295773983002, -0.05727419257164, -0.15212607383728, 0.74516147375107, 0.43797862529755, 0.01074480544776, 0.81780910491943, 2.20755982398987, -0.74059319496155, 0.78624588251114, 0.03547114133835, 0.57980591058731, 2.36300325393677, -2.09517955780029, -0.28202733397484, 0.79342299699783, 0.45184192061424, -0.24314278364182, 0.88380807638168, 0.5110377073288, -0.22492283582687, 0.89378672838211, 0.53173762559891, -0.20225614309311, 0.87755012512207, 0.54982280731201, -0.18315578997135, 0.85066437721252, 0.55255550146103, -0.6508617401123, 0.83093011379242, -0.061210103333, -0.72571069002151, 0.911217212677, -0.09493294358253, -0.74522417783737, 0.9316480755806, -0.08706992119551, -0.75581562519073, 0.94050484895706, -0.0568398758769, -0.75896352529526, 0.93192809820175, -0.02503321692348
-0.01306772138923, 0.27382850646973, -0.02035237662494, -0.11634991317987, 0.12818065285683, -0.62361031770706, -0.81889748573303, 0.70455825328827, 0.03349095955491, -0.43979692459106, 1.38650190830231, 0.14320534467697, -0.78798401355743, 1.71123731136322, -0.05525302514434, -0.15240550041199, 0.7445747256279, 0.43872207403183, 0.01091160625219, 0.8159214258194, 2.20893955230713, -0.74035167694092, 0.78763592243195, 0.0353285074234, 0.58384221792221, 2.36310696601868, -2.09526801109314, -0.2823725938797, 0.79271388053894, 0.45239213109016, -0.24367518723011, 0.88306450843811, 0.51176297664642, -0.22550287842751, 0.89303493499756, 0.53250861167908, -0.20285725593567, 0.87679672241211, 0.5506187081337, -0.18374000489712, 0.84992361068726, 0.55335766077042, -0.65051138401031, 0.83178734779358, -0.06149637699127, -0.72514200210571, 0.91218340396881, -0.09544287621975, -0.74459737539291, 0.9326913356781, -0.0876367688179, -0.7551594376564, 0.94166594743729, -0.05743119120598, -0.75832617282867, 0.9331910610199, -0.02559911087155
0.02172946743667, 0.20188806951046, -0.00761970831081, -0.3459994494915, 0.01741619594395, -0.32645547389984, -0.81893301010132, 0.70671147108078, 0.03359070420265, -0.43934893608093, 1.38662493228912, 0.1445769071579, -0.78746575117111, 1.70922160148621, -0.05383045971394, -0.15283823013306, 0.74381649494171, 0.43973273038864, 0.01121904887259, 0.8132546544075, 2.20869588851929, -0.74008440971375, 0.78950846195221, 0.03508800268173, 0.59004843235016, 2.36142134666443, -2.09642839431763, -0.28282245993614, 0.79200601577759, 0.45305815339088, -0.24424803256989, 0.88233953714371, 0.51253491640091, -0.22612717747688, 0.89230215549469, 0.53332924842834, -0.20353624224663, 0.87605452537537, 0.55149906873703, -0.18443685770035, 0.84917384386063, 0.55428802967072, -0.64998239278793, 0.83283573389053, -0.06186586618423, -0.72428172826767, 0.91333121061325, -0.09629979729652, -0.74366956949234, 0.93395000696182, -0.08861869573593, -0.75422978401184, 0.94311714172363, -0.05847034603357, -0.75746059417725, 0.93481624126434, -0.02659887075424
0.02395391277969, 0.26991605758667, -0.03041535429657, -0.6109174489975, -0.123939499259, -0.44168162345886, -0.81894558668137, 0.70874893665314, 0.03377202898264, -0.43884229660034, 1.38680362701416, 0.1458648443222, -0.78716683387756, 1.70720362663269, -0.05211080238223, -0.15326833724976, 0.74315309524536, 0.44065529108047, 0.01163301710039, 0.81068694591522, 2.20869088172913, -0.73983335494995, 0.79130017757416, 0.03486567735672, 0.5982021689415, 2.35548377037048, -2.10069417953491, -0.28327172994614, 0.79137843847275, 0.45366048812866, -0.24482274055481, 0.88168346881866, 0.51326155662537, -0.22675229609013, 0.89163482189178, 0.53410518169403, -0.20421302318573, 0.87537515163422, 0.55232834815979, -0.1851290166378, 0.84848785400391, 0.55515873432159, -0.64924812316895, 0.83353185653687, -0.06212136149406, -0.72316229343414, 0.91397935152054, -0.09748406708241, -0.74250984191895, 0.93472355604172, -0.09004280716181, -0.75314664840698, 0.94417405128479, -0.06000909209251, -0.75651717185974, 0.93614780902863, -0.02808180451393
0.02568483166397, 0.25120496749878, -0.05484401807189, -0.99499720335007, -0.42588403820992, -0.39222601056099, -0.81907647848129, 0.71099972724915, 0.03402164950967, -0.43830132484436, 1.38703918457031, 0.14709997177124, -0.78649246692657, 1.7046525478363, -0.05047788843513, -0.15375065803528, 0.74248939752579, 0.44164448976517, 0.01282552722842, 0.80880028009415, 2.208176612854, -0.73961758613586, 0.79322189092636, 0.03470540046692, 0.60788381099701, 2.34826183319092, -2.10521197319031, -0.28371942043304, 0.79086726903915, 0.45442700386047, -0.24527268111706, 0.88109862804413, 0.51414096355438, -0.22722938656807, 0.89101856946945, 0.53502303361893, -0.20474421977997, 0.87472331523895, 0.55328118801117, -0.18569833040237, 0.84781152009964, 0.55613535642624, -0.64840358495712, 0.83414947986603, -0.06225137412548, -0.72180807590485, 0.914570748806, -0.09871812164783, -0.74110102653503, 0.93546617031097, -0.09156380593777, -0.75183647871017, 0.94524556398392, -0.06167083978653, -0.75538939237595, 0.93753629922867, -0.02968525886536
0.02034902386367, 0.27910709381104, -0.06006829068065, -1.13484799861908, -0.55889415740967, -0.51043611764908, -0.81918609142303, 0.71329480409622, 0.03433834761381, -0.43765926361084, 1.38731300830841, 0.14829862117767, -0.78570652008057, 1.70202851295471, -0.04869870096445, -0.15425992012024, 0.74188655614853, 0.44275254011154, 0.01359518244863, 0.80737608671188, 2.20743846893311, -0.73939442634583, 0.7951967716217, 0.03454983234406, 0.61885315179825, 2.3385181427002, -2.11181426048279, -0.28419500589371, 0.790403008461, 0.45535114407539, -0.24573653936386, 0.8805935382843, 0.51511937379837, -0.22771221399307, 0.89049422740936, 0.53602689504623, -0.20527029037476, 0.87417507171631, 0.55431687831879, -0.18625716865063, 0.84724295139313, 0.55719798803329, -0.64744019508362, 0.83463335037231, -0.06232565641403, -0.72029554843903, 0.91492539644241, -0.10015295445919, -0.73954421281815, 0.93598002195358, -0.09335485100746, -0.75041604042053, 0.94614696502686, -0.06364101171494, -0.75419002771378, 0.9388216137886, -0.03159058094025
0.02343892864883, 0.28055191040039, -0.07262929528952, -1.38350093364716, -0.71352171897888, -0.49094420671463, -0.81902009248734, 0.71559578180313, 0.03491827100515, -0.4370219707489, 1.38767313957214, 0.14957654476166, -0.78490734100342, 1.69894766807556, -0.04718079045415, -0.15480160713196, 0.74126225709915, 0.44390571117401, 0.01428469084203, 0.80627155303955, 2.20662689208984, -0.73903036117554, 0.79730290174484, 0.0344260931015, 0.63124793767929, 2.32463979721069, -2.1235568523407, -0.28469890356064, 0.78991770744324, 0.4563570022583, -0.24621030688286, 0.88007396459579, 0.51615744829178, -0.22819834947586, 0.88995784521103, 0.53708362579346, -0.20579375326633, 0.87361693382263, 0.55539983510971, -0.1868123114109, 0.84666502475739, 0.55830466747284, -0.64630448818207, 0.83502107858658, -0.06239814311266, -0.71869546175003, 0.91489064693451, -0.10197104513645, -0.73793923854828, 0.93609309196472, -0.09563413262367, -0.74899333715439, 0.94674348831177, -0.06615783274174, -0.75300920009613, 0.9399231672287, -0.03402546793222
0.04593371972442, 0.26837110519409, -0.07451533526182, -1.85413014888763, -0.84138423204422, -0.2899457514286, -0.81869471073151, 0.71787059307098, 0.03570909053087, -0.43629956245422, 1.38806807994843, 0.15086215734482, -0.78403514623642, 1.69533967971802, -0.04495450854301, -0.15539956092834, 0.74060565233231, 0.44515347480774, 0.0148259960115, 0.80525988340378, 2.20533561706543, -0.73859667778015, 0.79946315288544, 0.03442704677582, 0.64281356334686, 2.31065273284912, -2.13679671287537, -0.28524655103683, 0.78943479061127, 0.45744872093201, -0.24670147895813, 0.87957483530045, 0.51723724603653, -0.22869762778282, 0.88944727182388, 0.53817576169968, -0.2063322365284, 0.87308776378632, 0.55652332305908, -0.18738833069801, 0.84611320495605, 0.55946201086044, -0.64523261785507, 0.8355473279953, -0.06240665912628, -0.71727657318115, 0.91487443447113, -0.10366804897785, -0.73653090000153, 0.93619680404663, -0.09778189659119, -0.7477508187294, 0.94732117652893, -0.06854423135519, -0.75197154283524, 0.94101005792618, -0.03633417189121
0.0562620125711, 0.25802135467529, -0.04692881926894, -1.8778223991394, -0.73256409168243, -0.15073865652084, -0.81818300485611, 0.72031676769257, 0.03657911717892, -0.43547034263611, 1.38845407962799, 0.15216767787933, -0.7826674580574, 1.691073179245, -0.04195839166641, -0.15599584579468, 0.73993539810181, 0.44639009237289, 0.01591457799077, 0.80473881959915, 2.2045910358429, -0.73801422119141, 0.80182331800461, 0.03449559211731, 0.65360355377197, 2.29686689376831, -2.15042066574097, -0.28578543663025, 0.78893077373505, 0.45862981677055, -0.24715366959572, 0.87900757789612, 0.51845765113831, -0.2291476726532, 0.88885200023651, 0.53940749168396, -0.20681293308735, 0.87245941162109, 0.55776292085648, -0.18790563941002, 0.84545958042145, 0.56070530414581, -0.64408510923386, 0.8363561630249, -0.06235732883215, -0.71583569049835, 0.91509413719177, -0.10522696375847, -0.73510551452637, 0.9365177154541, -0.09977471828461, -0.7464787364006, 0.94809591770172, -0.07077346742153, -0.75088334083557, 0.94228100776672, -0.03849466145039
0.07490872591734, 0.27487277984619, -0.03203496336937, -1.83922922611237, -0.6688643693924, -0.09059846401215, -0.8176486492157, 0.72275453805923, 0.03720957785845, -0.43461608886719, 1.38887393474579, 0.15351241827011, -0.78146386146545, 1.68696641921997, -0.03913251310587, -0.15655064582825, 0.73920291662216, 0.44746875762939, 0.01683250069618, 0.80379986763, 2.20434045791626, -0.73736476898193, 0.80412924289703, 0.03449904918671, 0.66260308027267, 2.28589153289795, -2.16092371940613, -0.28631070256233, 0.78830111026764, 0.45960953831673, -0.24765968322754, 0.87831830978394, 0.51951456069946, -0.22966508567333, 0.88813817501068, 0.54048573970795, -0.20736119151115, 0.87171858549118, 0.55885452032089, -0.18847921490669, 0.84470158815384, 0.5618023276329, -0.64295154809952, 0.83736181259155, -0.06233803927898, -0.71440362930298, 0.91566133499146, -0.10649009048939, -0.7336699962616, 0.93717384338379, -0.10138706862926, -0.74515974521637, 0.94911879301071, -0.0725811123848, -0.74971848726273, 0.94370317459106, -0.04025430977345
0.0806522294879, 0.27889966964722, -0.03326877951622, -1.46163964271545, -0.54610615968704, -0.15359443426132, -0.81685376167297, 0.72580516338348, 0.03789112344384, -0.43367910385132, 1.38936424255371, 0.15494430065155, -0.78000980615616, 1.6820387840271, -0.03623528778553, -0.1571569442749, 0.73840290307999, 0.44861251115799, 0.01878573931754, 0.80319744348526, 2.20515823364258, -0.73640632629395, 0.80699497461319, 0.03456711769104, 0.67084205150604, 2.27777481079102, -2.16937017440796, -0.28688329458237, 0.7875862121582, 0.46076878905296, -0.24819391965866, 0.87745434045792, 0.52087259292603, -0.23020404577255, 0.88721829652786, 0.54187387228012, -0.20792528986931, 0.87074434757233, 0.56022441387177, -0.1890677511692, 0.84370583295822, 0.56313133239746, -0.64165043830872, 0.83903878927231, -0.06233595311642, -0.71282404661179, 0.91700977087021, -0.10750740766525, -0.73206359148026, 0.93861079216003, -0.10268442332745, -0.74361330270767, 0.95087659358978, -0.0740377753973, -0.74827569723129, 0.94580638408661, -0.04166974127293
0.1143264696002, 0.35664078593254, -0.0070890779607, -1.24800705909729, -0.34688892960548, -0.22919742763042, -0.81636565923691, 0.72870874404907, 0.03851658850908, -0.43266916275024, 1.38986921310425, 0.15638017654419, -0.77846133708954, 1.67740964889526, -0.0331097021699, -0.1577353477478, 0.73758852481842, 0.44971150159836, 0.02041764371097, 0.8020498752594, 2.20630884170532, -0.73561358451843, 0.80956965684891, 0.03460973501205, 0.6795853972435, 2.27206492424011, -2.17530035972595, -0.28745746612549, 0.78679656982422, 0.4618124961853, -0.24880492687225, 0.8765321969986, 0.52213764190674, -0.23083603382111, 0.8862481713295, 0.54317909479141, -0.20858488976955, 0.86972987651825, 0.56152331829071, -0.18974088132381, 0.84267866611481, 0.56439924240112, -0.64054828882217, 0.84037452936172, -0.0623919442296, -0.7113448381424, 0.91818690299988, -0.10842128098011, -0.7305144071579, 0.93990153074265, -0.10383576154709, -0.74207580089569, 0.95247232913971, -0.07532635331154, -0.74682110548019, 0.94771695137024, -0.04292263090611
0.0892496034503, 0.34718510508537, -0.00111356377602, -1.09826612472534, -0.23940724134445, -0.43839576840401, -0.81602615118027, 0.73228633403778, 0.03932727128267, -0.43157553672791, 1.39037811756134, 0.15798544883728, -0.77677237987518, 1.6721602678299, -0.02943858318031, -0.15830874443054, 0.73674464225769, 0.45079970359802, 0.02220571413636, 0.79982429742813, 2.20759272575378, -0.73468804359436, 0.81252604722977, 0.03481596708298, 0.68843811750412, 2.2754282951355, -2.17399573326111, -0.28803867101669, 0.78597736358643, 0.46271502971649, -0.24948737025261, 0.87556684017181, 0.52332133054733, -0.23156213760376, 0.88523024320602, 0.54442423582077, -0.20935882627964, 0.86866354942322, 0.56278270483017, -0.19053184986115, 0.84159874916077, 0.5656424164772, -0.63964569568634, 0.84214550256729, -0.06257663667202, -0.70998191833496, 0.92025220394135, -0.1088128387928, -0.72897839546204, 0.94213074445724, -0.10428680479527, -0.74037349224091, 0.95492768287659, -0.07581108063459, -0.7450709939003, 0.95036780834198, -0.04337227344513
