lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00948429014534, 0.17688988149166, 0.0120162954554, -0.15407352149487, -0.31332650780678, 0.61590242385864, -0.00386071205139, 0.03018528223038, 0.81499916315079, 0.6359578371048, 1.43281602859497, 1.21391212940216, -0.53028345108032, -1.87693679332733, -0.01998474448919, 0.46859991550446, 0.7419268488884, 0.83967399597168, 0.07969954609871, -2.4626829624176, 2.1414258480072, 0.91224706172943, 0.80867886543274, 1.4503378868103, 0.54170346260071, -0.90847706794739, -1.81786787509918, 0.59402918815613, 0.80236595869064, 0.84288549423218, 0.55514758825302, 0.88868749141693, 0.77790528535843, 0.53903782367706, 0.8969030380249, 0.754818379879, 0.52066791057587, 0.87859630584717, 0.73403644561768, 0.50474309921265, 0.85001462697983, 0.72907435894012, 0.79487401247025, 0.85570704936981, 1.50871253013611, 0.84887093305588, 0.951216340065, 1.54259347915649, 0.8677169084549, 0.9726470708847, 1.53584253787994, 0.88552182912827, 0.97745984792709, 1.50819659233093, 0.89837747812271, 0.96390908956528, 1.48087918758392
0.00283956504427, 0.20085810124874, -0.00080108636757, -0.15963400900364, -0.21446406841278, 0.75306212902069, -0.00380730628967, 0.03195458650589, 0.81491285562515, 0.63530373573303, 1.43367195129395, 1.2132670879364, -0.52736669778824, -1.87693667411804, -0.0201152227819, 0.46911835670471, 0.74194926023483, 0.83904010057449, 0.08015231788158, -2.46131014823914, 2.14028644561768, 0.91203397512436, 0.81023955345154, 1.45015478134155, 0.54593217372894, -0.90777379274368, -1.8129518032074, 0.59448152780533, 0.80253368616104, 0.84208995103836, 0.55540406703949, 0.88883316516876, 0.77719795703888, 0.53925096988678, 0.89703822135925, 0.75413763523102, 0.52087199687958, 0.87871754169464, 0.73337602615356, 0.50497335195541, 0.85011905431747, 0.72842687368393, 0.79427713155746, 0.85661309957504, 1.50827968120575, 0.84764510393143, 0.95246458053589, 1.54219102859497, 0.86637622117996, 0.97400176525116, 1.53545928001404, 0.88420325517654, 0.97890025377274, 1.50784265995026, 0.89718919992447, 0.96540653705597, 1.48055863380432
0.0063514704816, 0.21240948140621, -0.01032829191536, -0.08635218441486, -0.22109599411488, 0.71182906627655, -0.00371754169464, 0.03377854824066, 0.81472486257553, 0.63467085361481, 1.43448734283447, 1.21252202987671, -0.52433341741562, -1.87698602676392, -0.02024222351611, 0.46964490413666, 0.74198853969574, 0.83841198682785, 0.08090054243803, -2.45962762832642, 2.13906931877136, 0.91186279058456, 0.81189566850662, 1.44992351531982, 0.550612449646, -0.90745276212692, -1.80893695354462, 0.59492754936218, 0.80274957418442, 0.84124976396561, 0.5556126832962, 0.88900554180145, 0.77644336223602, 0.53940695524216, 0.89719188213348, 0.75341331958771, 0.52101695537567, 0.87884902954102, 0.73268109560013, 0.50514996051788, 0.85022896528244, 0.72775501012802, 0.79373633861542, 0.85757493972778, 1.50784778594971, 0.84648752212524, 0.95372784137726, 1.54187059402466, 0.86510539054871, 0.97537451982498, 1.53517591953278, 0.88295257091522, 0.98038148880005, 1.50759172439575, 0.89606481790543, 0.96696829795837, 1.4803284406662
0.01072168257087, 0.21898983418941, -0.02253055386245, 0.02102405019104, -0.21102018654346, 0.69055110216141, -0.00347220897675, 0.0358459353447, 0.81444019079208, 0.63402771949768, 1.43524622917175, 1.21167755126953, -0.52040857076645, -1.87662792205811, -0.02064071036875, 0.47017359733582, 0.74194401502609, 0.83780741691589, 0.08178421854973, -2.45793008804321, 2.13807129859924, 0.91177225112915, 0.81377553939819, 1.44962477684021, 0.5558460354805, -0.90601432323456, -1.80447232723236, 0.59538018703461, 0.80287170410156, 0.84041893482208, 0.55583548545837, 0.88907146453857, 0.77567768096924, 0.53957796096802, 0.89723491668701, 0.75267601013184, 0.52117550373077, 0.87886643409729, 0.73197758197784, 0.50533783435822, 0.85022497177124, 0.72708135843277, 0.79330056905746, 0.85867673158646, 1.50745236873627, 0.84539836645126, 0.95516049861908, 1.54154515266418, 0.86388200521469, 0.97692859172821, 1.53487241268158, 0.88172149658203, 0.98205733299255, 1.50730562210083, 0.89494490623474, 0.96873563528061, 1.4800511598587
0.02934694103897, 0.24821518361568, -0.03413200378418, 0.02844732441008, -0.1118748113513, 0.78636461496353, -0.00323724746704, 0.03789436817169, 0.81422573328018, 0.63335490226746, 1.43606925010681, 1.21080684661865, -0.51700788736343, -1.87612879276276, -0.02100622095168, 0.47067046165466, 0.74179190397263, 0.83719104528427, 0.08282739669085, -2.45559859275818, 2.13724613189697, 0.91169565916061, 0.81561452150345, 1.44935297966003, 0.56004971265793, -0.90406560897827, -1.79959905147552, 0.59580385684967, 0.80288261175156, 0.83948469161987, 0.55599212646484, 0.88901233673096, 0.77481383085251, 0.53966891765594, 0.89714801311493, 0.75184887647629, 0.52124071121216, 0.87874972820282, 0.73119992017746, 0.50542849302292, 0.85008633136749, 0.72634989023209, 0.79292631149292, 0.85985851287842, 1.50707638263702, 0.84443628787994, 0.95666813850403, 1.54113876819611, 0.86279630661011, 0.97853982448578, 1.53446328639984, 0.88062292337418, 0.98375499248505, 1.5069043636322, 0.8939414024353, 0.9704931974411, 1.47966694831848
0.02810954861343, 0.24590490758419, -0.02573489956558, -0.07849810272455, -0.07531575113535, 0.6995809674263, -0.00294506549835, 0.0400761961937, 0.81396108865738, 0.63266801834106, 1.43690001964569, 1.20987224578857, -0.51374524831772, -1.87553083896637, -0.02153728157282, 0.47116756439209, 0.74172002077103, 0.83661323785782, 0.08388282358646, -2.45385360717773, 2.13624501228333, 0.91165095567703, 0.81756097078323, 1.44901823997498, 0.56326621770859, -0.90052968263626, -1.79421865940094, 0.59621679782867, 0.80299133062363, 0.83866691589355, 0.55616289377213, 0.88905167579651, 0.77405327558517, 0.53978598117828, 0.89715957641602, 0.75111675262451, 0.52134656906128, 0.87873095273972, 0.73050487041473, 0.50556683540344, 0.85004395246506, 0.72568899393082, 0.79268527030945, 0.86126059293747, 1.50675189495087, 0.84369951486588, 0.9583979845047, 1.54062652587891, 0.86193782091141, 0.9803569316864, 1.53390431404114, 0.87971794605255, 0.98562371730804, 1.50632512569427, 0.89308899641037, 0.97239029407501, 1.4790997505188
0.03494739532471, 0.26188373565674, -0.03180027008057, -0.18916089832783, 0.0800154581666, 0.64110225439072, -0.00257831811905, 0.04242354631424, 0.81364375352859, 0.6319375038147, 1.43768870830536, 1.20889854431152, -0.51038247346878, -1.87473618984222, -0.02150631695986, 0.47166621685028, 0.74155431985855, 0.83613955974579, 0.08549255877733, -2.45254635810852, 2.13538432121277, 0.91163337230682, 0.81963229179382, 1.44861567020416, 0.56576442718506, -0.89525526762009, -1.78799521923065, 0.59661471843719, 0.80303764343262, 0.83797788619995, 0.55632668733597, 0.88898509740829, 0.77335959672928, 0.53990453481674, 0.89704942703247, 0.75044012069702, 0.52146780490875, 0.87857532501221, 0.72986650466919, 0.50572979450226, 0.84985840320587, 0.7250924706459, 0.79255270957947, 0.86285704374313, 1.5064697265625, 0.84312349557877, 0.96034616231918, 1.53999710083008, 0.86123359203339, 0.98238289356232, 1.53318321704865, 0.87893241643906, 0.98767191171646, 1.50555610656738, 0.8923197388649, 0.97443890571594, 1.47833847999573
0.04386663064361, 0.28171062469482, -0.03816604241729, -0.30632850527763, 0.23298968374729, 0.62795716524124, -0.00213575363159, 0.04499876499176, 0.81328099966049, 0.63120031356812, 1.43847870826721, 1.20786929130554, -0.50709688663483, -1.87382161617279, -0.02162536978722, 0.47216296195984, 0.74148339033127, 0.83568900823593, 0.08724387735128, -2.45183634757996, 2.13435053825378, 0.91163498163223, 0.82186567783356, 1.44812917709351, 0.56758046150208, -0.8881716132164, -1.78038775920868, 0.59699523448944, 0.80320626497269, 0.8373846411705, 0.55649167299271, 0.88903164863586, 0.77273887395859, 0.54003584384918, 0.89704865217209, 0.74982690811157, 0.52161794900894, 0.87852501869202, 0.72928094863892, 0.50593101978302, 0.8497748374939, 0.72453939914703, 0.79249393939972, 0.86466526985168, 1.50617480278015, 0.84263271093369, 0.96255671977997, 1.53917455673218, 0.8606019616127, 0.98466515541077, 1.53222155570984, 0.87818902730942, 0.98994362354279, 1.5045211315155, 0.89156687259674, 0.97667860984802, 1.47731447219849
0.05293607339263, 0.30903336405754, -0.04364490136504, -0.46187761425972, 0.35950058698654, 0.65306085348129, -0.00151193141937, 0.04815393686295, 0.81279593706131, 0.63050413131714, 1.43934178352356, 1.20673716068268, -0.5039564371109, -1.87290132045746, -0.02239724807441, 0.47269570827484, 0.74147403240204, 0.83546894788742, 0.08987203985453, -2.45228791236877, 2.13352632522583, 0.91166138648987, 0.82446354627609, 1.44736695289612, 0.56627893447876, -0.87509632110596, -1.76831471920013, 0.59738475084305, 0.80348706245422, 0.83711862564087, 0.5567079782486, 0.88912147283554, 0.77232843637466, 0.54024243354797, 0.89706599712372, 0.74939823150635, 0.52187514305115, 0.87846910953522, 0.72887325286865, 0.5062563419342, 0.84967565536499, 0.72416913509369, 0.79267054796219, 0.86711770296097, 1.5058262348175, 0.84248578548431, 0.9655641913414, 1.53764367103577, 0.860287129879, 0.98770868778229, 1.53038048744202, 0.87766253948212, 0.99284148216248, 1.50251972675323, 0.89093416929245, 0.97941315174103, 1.47534108161926
0.07458686083555, 0.3784918487072, -0.05847930535674, -1.04184305667877, 0.79049730300903, 0.65727365016937, -0.00096076726913, 0.05111539363861, 0.81235641241074, 0.62970864772797, 1.44007909297943, 1.20561861991882, -0.50066530704498, -1.87168848514557, -0.02197997830808, 0.47320342063904, 0.7414402961731, 0.83524537086487, 0.09215466678143, -2.45330667495728, 2.13308167457581, 0.9116627573967, 0.82688373327255, 1.44665122032166, 0.56462395191193, -0.86281722784042, -1.75675559043884, 0.59777945280075, 0.80367922782898, 0.83692502975464, 0.55701285600662, 0.88914453983307, 0.77196830511093, 0.54055559635162, 0.89702558517456, 0.7490102648735, 0.52224171161652, 0.87836539745331, 0.72849488258362, 0.50667917728424, 0.84953713417053, 0.72381818294525, 0.7928141951561, 0.86943858861923, 1.50547111034393, 0.8423222899437, 0.968401491642, 1.5361453294754, 0.85996693372726, 0.9905720949173, 1.52858543395996, 0.87714689970016, 0.99555391073227, 1.50057637691498, 0.89032131433487, 0.98196071386337, 1.47343242168427
0.06588935852051, 0.35523888468742, -0.05301475152373, -1.0240261554718, 0.73141837120056, 0.60540282726288, -0.0000581741333, 0.05483049154282, 0.81163138151169, 0.62887477874756, 1.4408928155899, 1.2045134305954, -0.49747890233994, -1.87026369571686, -0.0215887799859, 0.47367763519287, 0.74137461185455, 0.83506083488464, 0.09425839036703, -2.4545750617981, 2.13280010223389, 0.91179132461548, 0.8298362493515, 1.44556248188019, 0.55921870470047, -0.84282368421555, -1.74095773696899, 0.5981547832489, 0.80380928516388, 0.83680498600006, 0.55733644962311, 0.88911712169647, 0.77167391777039, 0.54089552164078, 0.89693939685822, 0.74868410825729, 0.52263617515564, 0.87822115421295, 0.72817307710648, 0.50712418556213, 0.84936195611954, 0.72351884841919, 0.79342663288116, 0.87263756990433, 1.50517392158508, 0.84280967712402, 0.97223889827728, 1.53392291069031, 0.86025923490524, 0.9943859577179, 1.52585804462433, 0.8770906329155, 0.99906468391418, 1.49758636951447, 0.89001590013504, 0.98516356945038, 1.47047865390778
0.10792493075132, 0.44553276896477, -0.08744715899229, -1.63595700263977, 1.38989734649658, 0.5673885345459, 0.00088119506836, 0.05855786800385, 0.81085973978043, 0.62804460525513, 1.44168543815613, 1.20335936546326, -0.49405029416084, -1.8687516450882, -0.0210292134434, 0.47410619258881, 0.7412514090538, 0.83490747213364, 0.09614028036594, -2.45639228820801, 2.13255405426025, 0.91195380687714, 0.83285301923752, 1.44452166557312, 0.55664175748825, -0.82553988695145, -1.72629678249359, 0.59849369525909, 0.80386036634445, 0.83679348230362, 0.55767458677292, 0.88902699947357, 0.77147835493088, 0.54126417636871, 0.89679658412933, 0.74844890832901, 0.52306753396988, 0.87802648544312, 0.72792959213257, 0.507603764534, 0.8491398692131, 0.72328507900238, 0.79388427734375, 0.87554824352264, 1.50479090213776, 0.84288948774338, 0.97577279806137, 1.53197801113129, 0.86011743545532, 0.99794119596481, 1.52350556850433, 0.87664914131165, 1.00241684913635, 1.4950248003006, 0.88940680027008, 0.98830205202103, 1.46794819831848
0.11235236376524, 0.44709917902946, -0.09294032305479, -1.31270408630371, 1.14204287528992, 0.77331757545471, 0.00187754631042, 0.06252574920654, 0.81003111600876, 0.62720608711243, 1.44253444671631, 1.20215106010437, -0.49045398831367, -1.86724066734314, -0.02027340605855, 0.47450315952301, 0.74105554819107, 0.83474814891815, 0.09819381684065, -2.45754194259644, 2.13288116455078, 0.91218137741089, 0.83613455295563, 1.44347238540649, 0.55635327100754, -0.81055343151093, -1.71210765838623, 0.59882283210754, 0.80379801988602, 0.83666843175888, 0.55799198150635, 0.88880443572998, 0.77115225791931, 0.54160070419312, 0.89651542901993, 0.74808949232101, 0.52344799041748, 0.87768942117691, 0.7275824546814, 0.50801986455917, 0.84877836704254, 0.72297167778015, 0.79422414302826, 0.87842667102814, 1.50424373149872, 0.84262138605118, 0.97928082942963, 1.53016209602356, 0.85960644483566, 1.00150883197784, 1.52136182785034, 0.87588876485825, 1.005859375, 1.49271857738495, 0.88855755329132, 0.9916033744812, 1.46567416191101
0.11921881884336, 0.47603842616081, -0.09972094744444, -1.07590293884277, 0.89655858278275, 0.96049869060516, 0.00285631418228, 0.06665802001953, 0.80901128053665, 0.62640237808228, 1.44350969791412, 1.20089495182037, -0.48606625199318, -1.86515176296234, -0.02023487538099, 0.47489953041077, 0.74081647396088, 0.83459836244583, 0.10008515417576, -2.45873475074768, 2.13289904594421, 0.91241681575775, 0.83969509601593, 1.44237089157104, 0.55935418605804, -0.79861658811569, -1.70005130767822, 0.59914273023605, 0.80370855331421, 0.83657425642014, 0.55829000473022, 0.88856971263885, 0.7708837389946, 0.54191720485687, 0.89622735977173, 0.74779009819031, 0.5238111615181, 0.87734961509705, 0.72728925943375, 0.50842273235321, 0.84841358661652, 0.72270280122757, 0.79441046714783, 0.88121789693832, 1.50357580184937, 0.84201335906982, 0.9826512336731, 1.52869260311127, 0.85874277353287, 1.00498819351196, 1.51968097686768, 0.87482535839081, 1.0093367099762, 1.49092483520508, 0.88747602701187, 0.99505484104156, 1.46388554573059
0.11714457720518, 0.49587962031364, -0.12256621569395, -0.63892996311188, 0.67024475336075, 1.11521232128143, 0.00372320413589, 0.07089984416962, 0.80784517526627, 0.62563931941986, 1.44448137283325, 1.19954633712769, -0.48168244957924, -1.86341464519501, -0.0187527667731, 0.47530710697174, 0.74053639173508, 0.83442163467407, 0.10219755023718, -2.45885968208313, 2.13303637504578, 0.91264981031418, 0.84349894523621, 1.44120848178864, 0.56538981199265, -0.79114431142807, -1.69045257568359, 0.59947282075882, 0.80358421802521, 0.83630615472794, 0.55852514505386, 0.88828176259995, 0.77046370506287, 0.5421462059021, 0.89587944746017, 0.74735462665558, 0.52406626939774, 0.87694418430328, 0.72688388824463, 0.50871396064758, 0.84798139333725, 0.72234523296356, 0.794378221035, 0.88393706083298, 1.50262725353241, 0.84102344512939, 0.98588067293167, 1.52747356891632, 0.85750752687454, 1.00836944580078, 1.51838767528534, 0.87347835302353, 1.01283299922943, 1.48958683013916, 0.8862076997757, 0.99863547086716, 1.46254003047943
