lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.04010617360473, 0.33408877253532, -0.4713177382946, 1.35370743274689, 0.31343227624893, -0.11173874139786, 0.24460746347904, 0.00929486751556, -0.0339959859848, -0.00446105003357, 1.45608139038086, -0.17364394664764, -0.47196054458618, -0.31290039420128, 0.06385984271765, -0.28405094146729, 0.70571267604828, -0.11014842987061, 0.19796699285507, -0.9662658572197, 2.12635779380798, 0.21866643428802, 0.86378502845764, -0.41801643371582, 0.75589638948441, 0.8547984957695, -1.77155101299286, -0.27762743830681, 0.77672415971756, -0.22978039085865, -0.35250172019005, 0.85374039411545, -0.18918535113335, -0.37727329134941, 0.85861265659332, -0.17426371574402, -0.39756107330322, 0.83714777231216, -0.1590274721384, -0.40105146169662, 0.80699616670609, -0.14584296941757, 0.29983815550804, 0.88147044181824, -0.30623960494995, 0.33766335248947, 0.98138308525085, -0.348338752985, 0.33107733726501, 1.00656986236572, -0.36183962225914, 0.30195820331573, 1.01751446723938, -0.37353450059891, 0.27144932746887, 1.00955939292908, -0.38358730077744
-0.06488621234894, 0.32761570811272, -0.46520945429802, 1.01704847812653, 0.30938628315926, -0.68036031723022, 0.24417908489704, 0.01157319545746, -0.03756707906723, -0.0032821893692, 1.45619893074036, -0.17465424537659, -0.46953639388084, -0.30983778834343, 0.06262382864952, -0.28290510177612, 0.70577871799469, -0.11026060581207, 0.19953741133213, -0.96290266513824, 2.12662243843079, 0.21877002716064, 0.86589384078979, -0.42111778259277, 0.76338046789169, 0.85736709833145, -1.77078807353973, -0.27697986364365, 0.7768806219101, -0.22986456751823, -0.35182991623878, 0.85376137495041, -0.18896922469139, -0.37655889987946, 0.8585878610611, -0.17396232485771, -0.39676523208618, 0.83708345890045, -0.1586737036705, -0.40016862750053, 0.80691784620285, -0.14549833536148, 0.30026093125343, 0.88255423307419, -0.3094157576561, 0.33852916955948, 0.98248851299286, -0.35106071829796, 0.33204925060272, 1.00778126716614, -0.36441388726234, 0.30296477675438, 1.01894176006317, -0.37599048018456, 0.27239385247231, 1.01120173931122, -0.38602262735367
-0.0514054261148, 0.27339935302734, -0.42853114008904, 0.63363933563232, 0.24342495203018, -0.6305291056633, 0.24415212869644, 0.01391863822937, -0.04117634892464, -0.00206303596497, 1.45624721050262, -0.17563676834106, -0.46761453151703, -0.30680271983147, 0.0617739520967, -0.28187346458435, 0.70562779903412, -0.1103937625885, 0.19943104684353, -0.95887053012848, 2.12669229507446, 0.2191287279129, 0.86812019348145, -0.42439723014832, 0.77015125751495, 0.85686647891998, -1.77096831798553, -0.27642548084259, 0.77671539783478, -0.23002889752388, -0.35110694169998, 0.85360455513, -0.18884214758873, -0.37577518820763, 0.85843396186829, -0.17373657226563, -0.39592096209526, 0.83693236112595, -0.15836435556412, -0.39927279949188, 0.80676847696304, -0.14517188072205, 0.3006619811058, 0.88387209177017, -0.31259435415268, 0.33946573734283, 0.98378539085388, -0.35379174351692, 0.33312264084816, 1.00916910171509, -0.36703750491142, 0.3041011095047, 1.02053081989288, -0.37857615947723, 0.27349424362183, 1.01299357414246, -0.38865295052528
-0.00323474383913, 0.28145313262939, -0.43311235308647, 0.51644486188889, -0.04353542253375, -0.61944729089737, 0.24414050579071, 0.0161771774292, -0.04472970962524, -0.0008602142334, 1.45628464221954, -0.17662799358368, -0.46592462062836, -0.30382823944092, 0.06112292408943, -0.28080582618713, 0.70553481578827, -0.11046266555786, 0.19909708201885, -0.95541000366211, 2.12643122673035, 0.21939766407013, 0.87018030881882, -0.42756378650665, 0.77490210533142, 0.86016881465912, -1.76847803592682, -0.27574816346169, 0.77662223577499, -0.2301150560379, -0.35025218129158, 0.85354208946228, -0.18866501748562, -0.37486520409584, 0.85838162899017, -0.17347280681133, -0.3949658870697, 0.83688813447952, -0.15803027153015, -0.39828407764435, 0.80672544240952, -0.14482659101486, 0.30114316940308, 0.88523590564728, -0.31581997871399, 0.34012570977211, 0.98523730039597, -0.35663294792175, 0.33382377028465, 1.01069521903992, -0.36975556612015, 0.30481204390526, 1.02217853069305, -0.38119795918465, 0.27417123317719, 1.01476061344147, -0.39126014709473
-0.00139474857133, 0.27102470397949, -0.42640325427055, 0.5375491976738, 0.18604402244091, -0.29736530780792, 0.24448364973068, 0.01872533559799, -0.04859438538551, 0.00035572052002, 1.45642924308777, -0.1776397228241, -0.46541011333466, -0.30090883374214, 0.06062861904502, -0.27990508079529, 0.70523798465729, -0.11053144931793, 0.19669264554977, -0.95164144039154, 2.1256411075592, 0.21994578838348, 0.8725403547287, -0.43109142780304, 0.77852696180344, 0.86361986398697, -1.76574242115021, -0.2751459479332, 0.77622258663177, -0.23025707900524, -0.34930127859116, 0.8533530831337, -0.18857392668724, -0.37384277582169, 0.85826343297958, -0.17328898608685, -0.39393436908722, 0.83683013916016, -0.15775129199028, -0.39727330207825, 0.80668550729752, -0.14451162517071, 0.30188450217247, 0.88704562187195, -0.3194163441658, 0.3409529030323, 0.98714536428452, -0.35990488529205, 0.33466869592667, 1.01266276836395, -0.37291994690895, 0.30565655231476, 1.02423286437988, -0.3842736184597, 0.27498939633369, 1.01689898967743, -0.39431709051132
0.04117726907134, 0.3057789504528, -0.46376106142998, 0.45810005068779, 0.18274255096912, -0.1772333830595, 0.24471499025822, 0.02124470472336, -0.05248957872391, 0.0015572309494, 1.45642530918121, -0.17864072322845, -0.46429631114006, -0.29825723171234, 0.06093946844339, -0.27894926071167, 0.70506715774536, -0.11056065559387, 0.19570851325989, -0.94831252098083, 2.12539029121399, 0.22035753726959, 0.87476861476898, -0.43452775478363, 0.78239220380783, 0.86935740709305, -1.76073861122131, -0.27452763915062, 0.77600288391113, -0.23032821714878, -0.34846898913383, 0.85321879386902, -0.18842366337776, -0.37295404076576, 0.85815799236298, -0.17305774986744, -0.39301326870918, 0.83674943447113, -0.15744425356388, -0.39633589982986, 0.80661290884018, -0.14418211579323, 0.30255281925201, 0.88863927125931, -0.3229606449604, 0.3415963947773, 0.98892378807068, -0.36301353573799, 0.33529990911484, 1.01451277732849, -0.37588146328926, 0.30627024173737, 1.02616035938263, -0.38711026310921, 0.27557614445686, 1.01889848709106, -0.39712378382683
0.02776086144149, 0.30232426524162, -0.46742317080498, 0.62006771564484, 0.2635495364666, -0.07808881253004, 0.24523963034153, 0.02415478229523, -0.05686718225479, 0.00274968147278, 1.45655536651611, -0.17969822883606, -0.46385258436203, -0.29498991370201, 0.05930162966251, -0.27813386917114, 0.70478218793869, -0.1105375289917, 0.19341637194157, -0.9447380900383, 2.12506461143494, 0.22100126743317, 0.87732648849487, -0.43839776515961, 0.78527045249939, 0.87737196683884, -1.75389754772186, -0.27400302886963, 0.77557969093323, -0.23039723932743, -0.34763339161873, 0.85299199819565, -0.18830782175064, -0.37205225229263, 0.85799789428711, -0.17285834252834, -0.39209824800491, 0.83664727210999, -0.15714880824089, -0.3954342007637, 0.80653190612793, -0.1438420265913, 0.30353927612305, 0.89065170288086, -0.32701733708382, 0.34236505627632, 0.99119305610657, -0.36663571000099, 0.33600464463234, 1.01684737205505, -0.37934097647667, 0.30692887306213, 1.02853071689606, -0.39041236042976, 0.27620956301689, 1.02129650115967, -0.4003683924675
0.06295680999756, 0.34920927882195, -0.52531242370605, 0.6766112446785, 0.38571912050247, 0.10680707544088, 0.24576830863953, 0.02696311473846, -0.06124159693718, 0.0038970708847, 1.4566262960434, -0.18080675601959, -0.46366956830025, -0.29264286160469, 0.05904026329517, -0.27729058265686, 0.70459693670273, -0.11047196388245, 0.19132333993912, -0.94170391559601, 2.12476778030396, 0.22165656089783, 0.87982982397079, -0.44232857227325, 0.78803986310959, 0.8841735124588, -1.7481187582016, -0.27339839935303, 0.77526789903641, -0.230414301157, -0.34675386548042, 0.85285913944244, -0.18817472457886, -0.37111547589302, 0.85792589187622, -0.17265483736992, -0.39115256071091, 0.83662837743759, -0.15686218440533, -0.39450347423553, 0.80653244256973, -0.14351515471935, 0.30449017882347, 0.89264672994614, -0.3311080634594, 0.34316262602806, 0.99339956045151, -0.37033724784851, 0.33675611019135, 1.01911294460297, -0.38289907574654, 0.30764511227608, 1.03083693981171, -0.39383417367935, 0.2769021987915, 1.02363729476929, -0.40374234318733
0.06344139575958, 0.33699986338615, -0.5249297618866, 0.59178221225739, 0.32667288184166, 0.05584656819701, 0.24658526480198, 0.03004431724548, -0.06592056155205, 0.00515854358673, 1.45664584636688, -0.18186473846436, -0.46367704868317, -0.28979435563087, 0.05912217870355, -0.27645754814148, 0.70441085100174, -0.11035144329071, 0.18878978490829, -0.93907171487808, 2.12410616874695, 0.2225444316864, 0.8825415968895, -0.44650948047638, 0.79210561513901, 0.88983917236328, -1.7414585351944, -0.27272462844849, 0.77495628595352, -0.23037269711494, -0.34577468037605, 0.85276639461517, -0.1880065202713, -0.37008100748062, 0.85790729522705, -0.17242449522018, -0.39012610912323, 0.83667385578156, -0.15655598044395, -0.39351326227188, 0.80659902095795, -0.14317053556442, 0.30548432469368, 0.89465290307999, -0.33528909087181, 0.34413960576057, 0.99563986063004, -0.3739287853241, 0.337726354599, 1.0214319229126, -0.38632491230965, 0.30860739946365, 1.03322887420654, -0.39715984463692, 0.27785387635231, 1.02609658241272, -0.40708374977112
0.09803473204374, 0.36974427103996, -0.56147575378418, 0.73713105916977, 0.11097551137209, -0.0226770862937, 0.24730084836483, 0.03296804428101, -0.07038590312004, 0.00638556480408, 1.45671546459198, -0.18297576904297, -0.4634710252285, -0.28705456852913, 0.05847761407495, -0.27556157112122, 0.70428061485291, -0.11023914813995, 0.18711820244789, -0.93595808744431, 2.12421751022339, 0.22331237792969, 0.88511168956757, -0.4505101442337, 0.79593485593796, 0.89503306150436, -1.73507726192474, -0.27210959792137, 0.77469211816788, -0.23034743964672, -0.3449285030365, 0.85264146327972, -0.18783961236477, -0.36917990446091, 0.85783040523529, -0.17218807339668, -0.38920301198959, 0.8366397023201, -0.15623474121094, -0.39258724451065, 0.80658370256424, -0.14280641078949, 0.30632582306862, 0.89655387401581, -0.33927378058434, 0.34497410058975, 0.99775981903076, -0.3773432970047, 0.3385574221611, 1.02362537384033, -0.38958328962326, 0.30943363904953, 1.03549110889435, -0.40032985806465, 0.27867245674133, 1.02842259407043, -0.4102757871151
0.08587002009153, 0.35084721446037, -0.53584098815918, 0.70827180147171, 0.07764073461294, -0.02099310234189, 0.24836313724518, 0.03612661361694, -0.07513561844826, 0.00759768486023, 1.45680809020996, -0.18409562110901, -0.46364483237267, -0.28483703732491, 0.05834648385644, -0.27458882331848, 0.70407903194427, -0.11007821559906, 0.18439480662346, -0.93342697620392, 2.12488007545471, 0.22439801692963, 0.88797003030777, -0.45487797260284, 0.80124062299728, 0.89591723680496, -1.73059010505676, -0.27129957079887, 0.77422702312469, -0.2303451448679, -0.343875259161, 0.85239863395691, -0.18782937526703, -0.36807945370674, 0.85766476392746, -0.17213067412376, -0.38810220360756, 0.83654451370239, -0.15608380734921, -0.39150819182396, 0.80652344226837, -0.14258298277855, 0.30717605352402, 0.89858967065811, -0.34338492155075, 0.34613341093063, 0.99992823600769, -0.38078063726425, 0.33980166912079, 1.02587795257568, -0.39288622140884, 0.31072896718979, 1.03786897659302, -0.40363189578056, 0.27997583150864, 1.03092527389526, -0.41368985176086
0.12747466564178, 0.37902829051018, -0.56996583938599, 0.69639718532562, -0.27917313575745, -0.26227420568466, 0.24932573735714, 0.03917163610458, -0.07974478602409, 0.00881576538086, 1.4569479227066, -0.18518531322479, -0.46354284882545, -0.28227868676186, 0.05757022276521, -0.27357244491577, 0.70392119884491, -0.10989737510681, 0.18185253441334, -0.93099415302277, 2.12631559371948, 0.22533094882965, 0.89067828655243, -0.45904111862183, 0.80662393569946, 0.89667630195618, -1.72702813148499, -0.27046057581902, 0.77374655008316, -0.23035664856434, -0.34285008907318, 0.85211765766144, -0.18789081275463, -0.3670137822628, 0.85745447874069, -0.172153621912, -0.38702687621117, 0.83640086650848, -0.15600743889809, -0.39043948054314, 0.80641973018646, -0.14241974055767, 0.30793464183807, 0.90048730373383, -0.34734466671944, 0.34722876548767, 1.00191807746887, -0.38413316011429, 0.34098792076111, 1.02794814109802, -0.39611256122589, 0.31196671724319, 1.04007339477539, -0.40684688091278, 0.28121349215508, 1.03326499462128, -0.41699677705765
0.11551200598478, 0.36540266871452, -0.55310010910034, 0.61259835958481, -0.32824543118477, -0.36737975478172, 0.25019258260727, 0.04211521148682, -0.08430054783821, 0.00997352600098, 1.45711123943329, -0.18630218505859, -0.46363204717636, -0.28022831678391, 0.05724989250302, -0.2725145816803, 0.70379590988159, -0.10965991020203, 0.17919026315212, -0.92867296934128, 2.1291491985321, 0.22646141052246, 0.89355731010437, -0.46346044540405, 0.81265741586685, 0.89376240968704, -1.72662127017975, -0.26958876848221, 0.77315843105316, -0.23039092123508, -0.34186482429504, 0.85172545909882, -0.18809424340725, -0.36599749326706, 0.8571338057518, -0.17233385145664, -0.38599103689194, 0.83615154027939, -0.15607099235058, -0.3893928527832, 0.8062242269516, -0.14236250519753, 0.30874884128571, 0.90254610776901, -0.35146194696426, 0.34861981868744, 1.00394320487976, -0.38771858811378, 0.34253543615341, 1.03004896640778, -0.39961370825768, 0.31360411643982, 1.04234838485718, -0.41039225459099, 0.28285321593285, 1.03572022914886, -0.42066761851311
0.10402142256498, 0.3532290160656, -0.54669141769409, 0.4977570772171, -0.27161967754364, -0.4914279282093, 0.25104403495789, 0.04489034414291, -0.08880195021629, 0.01117694377899, 1.45727145671844, -0.18737816810608, -0.46335870027542, -0.27792528271675, 0.05698036774993, -0.27146315574646, 0.70371580123901, -0.10942888259888, 0.17690214514732, -0.92592072486877, 2.13252711296082, 0.22742557525635, 0.89624083042145, -0.46780753135681, 0.81549245119095, 0.89386588335037, -1.72584331035614, -0.2688090801239, 0.77259135246277, -0.23044462502003, -0.34100711345673, 0.85131680965424, -0.18830949068069, -0.36510667204857, 0.856784760952, -0.17251908779144, -0.38506159186363, 0.83586502075195, -0.15612870454788, -0.38842886686325, 0.80599278211594, -0.14229235053062, 0.30967769026756, 0.90482974052429, -0.35575175285339, 0.34975552558899, 1.00623106956482, -0.39176759123802, 0.34372568130493, 1.03237426280975, -0.40360826253891, 0.31482243537903, 1.04475152492523, -0.41437309980392, 0.28406393527985, 1.03820359706879, -0.42467713356018
0.10217427462339, 0.33301588892937, -0.54016828536987, 0.25598594546318, -0.05519574135542, -0.21945038437843, 0.25210011005402, 0.04751074314117, -0.09330675005913, 0.01241421699524, 1.45749258995056, -0.18839204311371, -0.46308168768883, -0.27530065178871, 0.05643972754478, -0.27043747901917, 0.70374244451523, -0.10914540290833, 0.17454312741756, -0.92416346073151, 2.13580775260925, 0.22842717170715, 0.89882284402847, -0.47228646278381, 0.81529450416565, 0.89439821243286, -1.72486472129822, -0.26793092489243, 0.77213358879089, -0.23043869435787, -0.34008392691612, 0.85102277994156, -0.18853329122066, -0.36416512727737, 0.85655248165131, -0.17273636162281, -0.38409933447838, 0.83569729328156, -0.15623883903027, -0.3874483704567, 0.80588042736053, -0.14227916300297, 0.3106541633606, 0.9074142575264, -0.36021244525909, 0.35068023204803, 1.00885307788849, -0.3961805999279, 0.34463748335838, 1.03499734401703, -0.40801191329956, 0.31572908163071, 1.04736244678497, -0.41877701878548, 0.28497621417046, 1.04080092906952, -0.42908918857574
