lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.22169350087643, 0.03539085388184, 0.06112038716674, -0.07627508044243, 0.00636419095099, 0.03172690421343, 0.0184537768364, -0.01656329631805, 0.00401279330254, 0.4185745716095, 1.45019936561584, 0.08775728940964, -0.51158791780472, -1.63505733013153, -0.00960383471102, 0.25202345848083, 0.69513940811157, -0.16600739955902, 0.16625064611435, -2.19944429397583, 2.21433448791504, 0.70306241512299, 0.82847934961319, 0.1848686337471, 0.73785996437073, -0.57471019029617, -1.81264913082123, 0.37260138988495, 0.75536799430847, -0.20106695592403, 0.31640315055847, 0.83388578891754, -0.26321464776993, 0.29481786489487, 0.83947479724884, -0.28226363658905, 0.27233380079269, 0.81897300481796, -0.29562848806381, 0.25644785165787, 0.79003822803497, -0.29327166080475, 0.60723108053207, 0.84946775436401, 0.2837196290493, 0.65857815742493, 0.94761431217194, 0.31399086117744, 0.6716542840004, 0.97236382961273, 0.30524444580078, 0.67865908145905, 0.98309242725372, 0.27458003163338, 0.68314850330353, 0.97499912977219, 0.24280779063702
0.25079011917114, 0.09413480013609, 0.04149198159575, -0.07930164039135, 0.22033856809139, 0.37071174383163, 0.02068513631821, -0.01594507694244, 0.00437153875828, 0.41992664337158, 1.45008444786072, 0.08919793367386, -0.51289397478104, -1.6330486536026, -0.01029451191425, 0.25181126594543, 0.69512349367142, -0.1645439863205, 0.16461096704006, -2.19531178474426, 2.21484065055847, 0.70498156547546, 0.82894915342331, 0.18532699346542, 0.73896050453186, -0.57124823331833, -1.81005942821503, 0.37234377861023, 0.75517636537552, -0.20005822181702, 0.3160218000412, 0.83381986618042, -0.26193431019783, 0.29436868429184, 0.83945453166962, -0.28089261054993, 0.27179744839668, 0.81899660825729, -0.29417768120766, 0.25587427616119, 0.79008632898331, -0.291772544384, 0.60927420854568, 0.84973758459091, 0.2843402326107, 0.66045653820038, 0.94800060987473, 0.31451219320297, 0.67346298694611, 0.97277790307999, 0.30574059486389, 0.68039137125015, 0.98351842164993, 0.27506297826767, 0.68484407663345, 0.97543132305145, 0.2432839423418
0.245690330863, 0.07382868975401, 0.04219472035766, -0.01459460426122, 0.20273664593697, 0.26180836558342, 0.02298140525818, -0.0150990486145, 0.00456063449383, 0.42131018638611, 1.44996500015259, 0.09062421321869, -0.51408922672272, -1.63121402263641, -0.01091441418976, 0.25159871578217, 0.6950985789299, -0.16338217258453, 0.16170418262482, -2.1902334690094, 2.21449756622314, 0.70709955692291, 0.82976824045181, 0.18577086925507, 0.73971599340439, -0.56794309616089, -1.80966198444366, 0.37207743525505, 0.7549609541893, -0.19939705729485, 0.31560948491096, 0.83384793996811, -0.26082852482796, 0.29387164115906, 0.83956676721573, -0.2796642780304, 0.27118816971779, 0.81918394565582, -0.29287338256836, 0.25521484017372, 0.79030346870422, -0.29044324159622, 0.61167979240417, 0.8504467010498, 0.28508424758911, 0.66288930177689, 0.94872891902924, 0.31514769792557, 0.67585283517838, 0.97351884841919, 0.30634844303131, 0.68268096446991, 0.98427855968475, 0.27565509080887, 0.68704241514206, 0.97620952129364, 0.24385884404182
0.26854276657104, 0.10149478167295, 0.0279182177037, 0.05442240089178, 0.35660928487778, 0.08487446606159, 0.02526754140854, -0.01423662900925, 0.00474497675896, 0.42266619205475, 1.44982492923737, 0.09205347299576, -0.51498091220856, -1.62953841686249, -0.0113293947652, 0.25138175487518, 0.6950991153717, -0.1623432636261, 0.15870498120785, -2.18592977523804, 2.21419310569763, 0.70928740501404, 0.83065170049667, 0.186219394207, 0.73964434862137, -0.56434381008148, -1.81003892421722, 0.37183862924576, 0.7547595500946, -0.19876402616501, 0.31528368592262, 0.83389621973038, -0.2597930431366, 0.29347717761993, 0.8397017121315, -0.27852264046669, 0.27069014310837, 0.81939667463303, -0.29167306423187, 0.2546618282795, 0.79054772853851, -0.2892304956913, 0.61425673961639, 0.85134732723236, 0.28590160608292, 0.66560852527618, 0.94961285591125, 0.31577616930008, 0.67854487895966, 0.97440004348755, 0.30692923069, 0.68525761365891, 0.98516064882278, 0.27621072530746, 0.68949431180954, 0.97709327936172, 0.24439716339111
0.27633905410767, 0.10355471819639, 0.02366065792739, 0.01257050409913, 0.46034359931946, -0.02804777026176, 0.02763319015503, -0.01339536905289, 0.00512383878231, 0.42403984069824, 1.44966208934784, 0.0934711098671, -0.51567679643631, -1.62790989875793, -0.01213878951967, 0.25115501880646, 0.69508224725723, -0.1611020565033, 0.15642547607422, -2.18229603767395, 2.21455383300781, 0.71145987510681, 0.83141130208969, 0.18669927120209, 0.73981636762619, -0.56105995178223, -1.80856168270111, 0.37160414457321, 0.7545308470726, -0.19789291918278, 0.31499534845352, 0.83384674787521, -0.25863865017891, 0.29313406348228, 0.8397164940834, -0.27728417515755, 0.27025815844536, 0.81947207450867, -0.29037365317345, 0.25417897105217, 0.79065382480621, -0.28790307044983, 0.6166365146637, 0.85205417871475, 0.28658962249756, 0.6679567694664, 0.95038485527039, 0.31630384922028, 0.68084764480591, 0.97518122196198, 0.30741655826569, 0.68747919797897, 0.98593521118164, 0.27667808532715, 0.69165128469467, 0.97785818576813, 0.24485841393471
0.27345657348633, 0.10069369524717, 0.04156171903014, -0.05201060324907, 0.29269453883171, 0.12089271843433, 0.03030198812485, -0.01223653554916, 0.00551460683346, 0.42536842823029, 1.44949865341187, 0.09492611885071, -0.51638448238373, -1.6261078119278, -0.01249685138464, 0.25094759464264, 0.69508802890778, -0.15994822978973, 0.1541346013546, -2.17983150482178, 2.21514630317688, 0.71385407447815, 0.83244645595551, 0.18721079826355, 0.74077141284943, -0.55773967504501, -1.80641615390778, 0.37144044041634, 0.75430077314377, -0.19697554409504, 0.31486341357231, 0.83379244804382, -0.25752082467079, 0.2929710149765, 0.83972609043121, -0.27610951662064, 0.27001935243607, 0.81954324245453, -0.28916144371033, 0.25388231873512, 0.79075860977173, -0.28667664527893, 0.61917996406555, 0.8529172539711, 0.28727799654007, 0.67037385702133, 0.9513435959816, 0.31689310073853, 0.68320220708847, 0.97616350650787, 0.30798095464706, 0.68975627422333, 0.98692870140076, 0.27722978591919, 0.69388365745544, 0.97885835170746, 0.24540263414383
0.30168053507805, 0.13870239257813, 0.04694223031402, -0.0037162497174, 0.22822365164757, 0.22558900713921, 0.0332225561142, -0.01086485385895, 0.00588022172451, 0.42671704292297, 1.44934678077698, 0.09631162881851, -0.51729542016983, -1.62456119060516, -0.01268571894616, 0.25076448917389, 0.69511085748672, -0.15878534317017, 0.15231496095657, -2.17827200889587, 2.21582365036011, 0.71639585494995, 0.83364874124527, 0.18775182962418, 0.74329972267151, -0.55506277084351, -1.80363941192627, 0.3713141977787, 0.75411570072174, -0.19595915079117, 0.31479832530022, 0.83374309539795, -0.256383061409, 0.2928900718689, 0.83972698450089, -0.27493694424629, 0.26988160610199, 0.81959366798401, -0.28796529769897, 0.25369423627853, 0.79083806276321, -0.2854710817337, 0.62173956632614, 0.85372185707092, 0.28791639208794, 0.67265450954437, 0.95227348804474, 0.31759566068649, 0.68539941310883, 0.97714221477509, 0.30869972705841, 0.69189566373825, 0.98796021938324, 0.27795484662056, 0.69602227210999, 0.9799365401268, 0.24611581861973
0.32003399729729, 0.16412971913815, 0.05455612763762, 0.12514521181583, 0.09008531272411, 0.35677394270897, 0.036556661129, -0.00918829441071, 0.00611348450184, 0.42805159091949, 1.44917368888855, 0.097651720047, -0.51818472146988, -1.62273895740509, -0.01267295051366, 0.25061750411987, 0.69516968727112, -0.15766525268555, 0.15064415335655, -2.17788696289063, 2.21654629707336, 0.71923005580902, 0.83512461185455, 0.18830549716949, 0.74735498428345, -0.55197715759277, -1.80050384998322, 0.37126177549362, 0.7539736032486, -0.19485074281693, 0.31487107276917, 0.83372360467911, -0.25522983074188, 0.29296836256981, 0.83975327014923, -0.2737754881382, 0.26992052793503, 0.8196656703949, -0.28680485486984, 0.25368270277977, 0.7909380197525, -0.28431671857834, 0.62458902597427, 0.85458606481552, 0.28860509395599, 0.67512893676758, 0.95327866077423, 0.31845647096634, 0.68776339292526, 0.97821915149689, 0.30960410833359, 0.69418573379517, 0.98913240432739, 0.27887737751007, 0.69831448793411, 0.98119693994522, 0.24701650440693
0.35960194468498, 0.20052193105221, 0.05029677972198, 0.26579430699348, 0.11469741910696, 0.48879256844521, 0.03985035419464, -0.0076065659523, 0.00636990368366, 0.42940866947174, 1.44899451732636, 0.09890329837799, -0.51911413669586, -1.62087595462799, -0.01281004957855, 0.25046491622925, 0.69526273012161, -0.1564347743988, 0.14883323013783, -2.17675590515137, 2.21694707870483, 0.72192358970642, 0.83638340234756, 0.18883460760117, 0.75015497207642, -0.5486786365509, -1.79761469364166, 0.37116992473602, 0.75388610363007, -0.19370801746845, 0.31485137343407, 0.83377534151077, -0.25397035479546, 0.29293921589851, 0.83985561132431, -0.27248823642731, 0.26984304189682, 0.81981682777405, -0.28550708293915, 0.25355866551399, 0.79111528396606, -0.28302180767059, 0.62735337018967, 0.85540717840195, 0.28928479552269, 0.67761033773422, 0.95422625541687, 0.31919544935226, 0.69015139341354, 0.97921925783157, 0.31035828590393, 0.69649702310562, 0.99019265174866, 0.27963703870773, 0.70060914754868, 0.98231142759323, 0.24776056408882
0.35940882563591, 0.18899200856686, 0.04729628190398, 0.19695380330086, 0.16612203419209, 0.43322521448135, 0.04308527708054, -0.00609302520752, 0.00660271942616, 0.43078815937042, 1.44874966144562, 0.10011887550354, -0.51983636617661, -1.61902725696564, -0.01295612379909, 0.25039339065552, 0.69540053606033, -0.15528070926666, 0.14720770716667, -2.17704796791077, 2.21757769584656, 0.72486567497253, 0.83784544467926, 0.18934160470963, 0.7535058259964, -0.54481065273285, -1.79450976848602, 0.37121170759201, 0.75383508205414, -0.19248326122761, 0.31505161523819, 0.83384430408478, -0.25273421406746, 0.29315689206123, 0.83996933698654, -0.27125799655914, 0.27003186941147, 0.81997495889664, -0.28429400920868, 0.25369802117348, 0.79129999876022, -0.28182685375214, 0.63040208816528, 0.85635221004486, 0.28998857736588, 0.68034756183624, 0.95530521869659, 0.31997808814049, 0.69278109073639, 0.98035901784897, 0.3111612200737, 0.69903254508972, 0.99140733480453, 0.28044751286507, 0.70311784744263, 0.98359477519989, 0.24855068325996
0.35512444376945, 0.18071649968624, 0.0415599308908, 0.16018363833427, 0.20067353546619, 0.40082854032516, 0.04662072658539, -0.00432193279266, 0.00665178894997, 0.43214964866638, 1.44850957393646, 0.10127222537994, -0.52070397138596, -1.61729252338409, -0.01287107169628, 0.25038063526154, 0.69552785158157, -0.15416049957275, 0.14557325839996, -2.17783164978027, 2.21828484535217, 0.7280091047287, 0.8394827246666, 0.1897519826889, 0.75580352544785, -0.54003441333771, -1.79239583015442, 0.37133350968361, 0.75376510620117, -0.19123500585556, 0.31536629796028, 0.83389347791672, -0.25150710344315, 0.29349872469902, 0.84006321430206, -0.27004811167717, 0.27035048604012, 0.82011383771896, -0.28311178088188, 0.25396454334259, 0.79146647453308, -0.28066939115524, 0.63383513689041, 0.85763502120972, 0.2907343506813, 0.68363231420517, 0.95667779445648, 0.32067400217056, 0.69597369432449, 0.98177295923233, 0.31184530258179, 0.70209515094757, 0.99287277460098, 0.28112399578094, 0.70609378814697, 0.98510777950287, 0.24920457601547
0.3991913497448, 0.21178005635738, 0.01862168125808, 0.14313593506813, 0.39978474378586, 0.30715852975845, 0.05000501871109, -0.00272619724274, 0.00653432309628, 0.43351852893829, 1.44824540615082, 0.10244715213776, -0.52146917581558, -1.61528980731964, -0.01306698191911, 0.25035393238068, 0.69561576843262, -0.15304565429688, 0.14412108063698, -2.17800903320313, 2.21878790855408, 0.73109912872314, 0.84102839231491, 0.19009351730347, 0.75751060247421, -0.53491818904877, -1.79173004627228, 0.37140193581581, 0.75368988513947, -0.19006551802158, 0.31556820869446, 0.83392614126205, -0.25031793117523, 0.29371440410614, 0.84013593196869, -0.26886180043221, 0.2705400288105, 0.82022619247437, -0.28193962574005, 0.25411117076874, 0.79160207509995, -0.2795133292675, 0.63737344741821, 0.85893613100052, 0.29153555631638, 0.68718206882477, 0.95800673961639, 0.32136386632919, 0.69944989681244, 0.98312854766846, 0.31250849366188, 0.70541387796402, 0.99427360296249, 0.28177258372307, 0.70927369594574, 0.98655265569687, 0.24982540309429
0.39293286204338, 0.1911306232214, -0.00035762783955, 0.14772599935532, 0.56308948993683, 0.15815725922585, 0.05367678403854, -0.00094759464264, 0.00619876384735, 0.4348623752594, 1.44801676273346, 0.10361450910568, -0.52252495288849, -1.61309885978699, -0.01332582719624, 0.25045251846313, 0.69568037986755, -0.15214145183563, 0.14306877553463, -2.17889618873596, 2.21863150596619, 0.73439967632294, 0.8427397608757, 0.19033581018448, 0.75964802503586, -0.52840971946716, -1.79082000255585, 0.371577501297, 0.75368750095367, -0.18901436030865, 0.31585809588432, 0.83401083946228, -0.24925656616688, 0.294025182724, 0.8402510881424, -0.2678148150444, 0.27084666490555, 0.82036888599396, -0.28092715144157, 0.25439354777336, 0.79175573587418, -0.27853590250015, 0.64124310016632, 0.86033970117569, 0.29235428571701, 0.69106298685074, 0.95944774150848, 0.32203897833824, 0.70323705673218, 0.9846031665802, 0.31314957141876, 0.70900171995163, 0.99580425024033, 0.2823960185051, 0.71268624067307, 0.98813772201538, 0.25041505694389
0.42382475733757, 0.21292446553707, -0.02313494496047, 0.18085479736328, 0.70562952756882, 0.19826748967171, 0.05722975730896, 0.00081807374954, 0.00620496273041, 0.43622207641602, 1.44772481918335, 0.10473108291626, -0.52331566810608, -1.61126923561096, -0.01337373070419, 0.25055551528931, 0.69572538137436, -0.15129041671753, 0.14219050109386, -2.17896413803101, 2.21863436698914, 0.73756968975067, 0.84436160326004, 0.19067597389221, 0.76149863004684, -0.52320456504822, -1.78847122192383, 0.37172490358353, 0.75366336107254, -0.18812608718872, 0.31606769561768, 0.83405703306198, -0.24833197891712, 0.29424053430557, 0.8403223156929, -0.26688858866692, 0.27104860544205, 0.82046341896057, -0.28001242876053, 0.25457465648651, 0.7918609380722, -0.2776366174221, 0.64473766088486, 0.86166203022003, 0.29304096102715, 0.69442582130432, 0.96086740493774, 0.32262122631073, 0.70650750398636, 0.98605853319168, 0.31370714306831, 0.71213489770889, 0.99729633331299, 0.2829415500164, 0.71572309732437, 0.98966234922409, 0.25094184279442
0.40244576334953, 0.21095751225948, 0.00955760385841, 0.08828026801348, 0.42387121915817, 0.2834047973156, 0.0614173412323, 0.0030899643898, 0.00648087263107, 0.43757832050323, 1.44745075702667, 0.10584992170334, -0.52437150478363, -1.60913074016571, -0.01394720096141, 0.25069510936737, 0.69576042890549, -0.15051424503326, 0.14070285856724, -2.1789972782135, 2.21820378303528, 0.74124026298523, 0.84634667634964, 0.19107127189636, 0.7627746462822, -0.51687961816788, -1.78343534469604, 0.37192004919052, 0.75362414121628, -0.18728378415108, 0.3163398206234, 0.83414435386658, -0.24739158153534, 0.29451832175255, 0.84045320749283, -0.26594004034996, 0.27130663394928, 0.82063275575638, -0.27908706665039, 0.25480479001999, 0.7920435667038, -0.27674508094788, 0.64863497018814, 0.86336719989777, 0.29368826746941, 0.69803017377853, 0.96278136968613, 0.32305765151978, 0.70999073982239, 0.98801183700562, 0.31409162282944, 0.71548783779144, 0.99924910068512, 0.28330224752426, 0.71901386976242, 0.99160611629486, 0.25129777193069
