lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.0748658105731, 0.22415398061275, 0.03668188676238, -0.01848801225424, 0.44186389446259, -0.71529251337051, -0.99051535129547, 0.70371478796005, 0.42055374383926, -0.40181040763855, 1.43455743789673, 0.48199689388275, -0.59119832515717, 1.7009801864624, 0.00825260020792, -0.14192605018616, 0.73490905761719, 0.73488914966583, 0.04145231470466, 0.92827105522156, 2.24231696128845, -0.76200151443481, 0.83709454536438, 0.41638350486755, 0.66664296388626, 2.38413858413696, -2.19449949264526, -0.26935386657715, 0.78230285644531, 0.7650830745697, -0.22389733791351, 0.86990004777908, 0.82378625869751, -0.20348784327507, 0.87893319129944, 0.84280931949615, -0.17904190719128, 0.86190640926361, 0.85753899812698, -0.15985798835754, 0.8349484205246, 0.85692244768143, -0.68029356002808, 0.86943829059601, 0.30834013223648, -0.75776690244675, 0.9457021355629, 0.27136278152466, -0.77664828300476, 0.96705251932144, 0.27826774120331, -0.78484112024307, 0.97948706150055, 0.30797865986824, -0.78544670343399, 0.97474467754364, 0.34072428941727
-0.09326934069395, 0.3125738799572, -0.01267433073372, -0.1616326123476, 0.30262172222137, -0.81551492214203, -0.99147486686707, 0.70552396774292, 0.42046400904655, -0.40228962898254, 1.43388295173645, 0.48142957687378, -0.59417510032654, 1.70116353034973, 0.00845191348344, -0.14290237426758, 0.73469054698944, 0.73398435115814, 0.04365434870124, 0.92962753772736, 2.2416353225708, -0.76246547698975, 0.83803504705429, 0.41581273078918, 0.66946476697922, 2.38807702064514, -2.19125056266785, -0.27018502354622, 0.78233748674393, 0.76439142227173, -0.22445711493492, 0.86979025602341, 0.82309907674789, -0.20400172472, 0.87876439094543, 0.84210085868835, -0.17957244813442, 0.8616731762886, 0.85678344964981, -0.16044799983501, 0.8346740603447, 0.85611951351166, -0.680843770504, 0.87003618478775, 0.30760225653648, -0.75809854269028, 0.94658201932907, 0.27075058221817, -0.77688550949097, 0.96800589561462, 0.27768528461456, -0.78497391939163, 0.98048037290573, 0.30740803480148, -0.78553438186646, 0.97575026750565, 0.34015625715256
-0.07470130175352, 0.20289658010006, -0.02123951725662, -0.0365126170218, 0.23081444203854, -0.45421943068504, -0.99260640144348, 0.70855778455734, 0.41847440600395, -0.40265035629272, 1.43318486213684, 0.48098969459534, -0.59694474935532, 1.70145452022552, 0.00811507832259, -0.14387512207031, 0.73420280218124, 0.73323798179626, 0.04585098475218, 0.93029367923737, 2.24019765853882, -0.76298308372498, 0.84003061056137, 0.41471683979034, 0.6716719865799, 2.38820099830627, -2.18592977523804, -0.27101027965546, 0.78217804431915, 0.76374578475952, -0.22501057386398, 0.86950117349625, 0.82243406772614, -0.20451787114143, 0.87841856479645, 0.84142231941223, -0.18012274801731, 0.86126101016998, 0.8560842871666, -0.16106957197189, 0.83421206474304, 0.8554020524025, -0.68087244033813, 0.87179344892502, 0.30680650472641, -0.75766044855118, 0.9487356543541, 0.26980501413345, -0.776371717453, 0.97023630142212, 0.27670672535896, -0.7844979763031, 0.98271071910858, 0.30641919374466, -0.78518426418304, 0.97794276475906, 0.3391595184803
-0.08440016955137, 0.34765002131462, -0.21324990689754, 0.14804770052433, -0.37924006581306, -0.54249334335327, -0.99341297149658, 0.71082735061646, 0.41752946376801, -0.40299892425537, 1.43245947360992, 0.48063915967941, -0.59964084625244, 1.70167064666748, 0.00777971046045, -0.1447925567627, 0.73382359743118, 0.73241525888443, 0.04770792275667, 0.93039518594742, 2.23921990394592, -0.76334977149963, 0.84153187274933, 0.41387444734573, 0.6751081943512, 2.38789916038513, -2.18423581123352, -0.27182352542877, 0.78205221891403, 0.76295745372772, -0.2256343215704, 0.86926066875458, 0.82166743278503, -0.20512039959431, 0.87812936306, 0.84065562486649, -0.1807587146759, 0.86091649532318, 0.85530841350555, -0.16176176071167, 0.83382833003998, 0.85461449623108, -0.68098795413971, 0.87284934520721, 0.30602535605431, -0.75747001171112, 0.94998639822006, 0.26879653334618, -0.77611923217773, 0.97155994176865, 0.27563840150833, -0.78424429893494, 0.98410886526108, 0.30531984567642, -0.7849907875061, 0.97939562797546, 0.33806675672531
-0.05990266427398, 0.25893688201904, -0.12569189071655, -0.18859505653381, -0.16354902088642, -0.39674949645996, -0.99390006065369, 0.71360325813293, 0.41581508517265, -0.4032027721405, 1.43176877498627, 0.48038756847382, -0.60258406400681, 1.70193076133728, 0.00748854456469, -0.14558863639832, 0.73314154148102, 0.73174250125885, 0.04943520203233, 0.92943215370178, 2.23880958557129, -0.7635190486908, 0.84375989437103, 0.412653028965, 0.68070924282074, 2.38090538978577, -2.18697309494019, -0.27256962656975, 0.78155565261841, 0.76219892501831, -0.22629383206367, 0.86864733695984, 0.82101392745972, -0.20578342676163, 0.87746930122375, 0.84002768993378, -0.18146365880966, 0.86020642518997, 0.85469126701355, -0.16251020133495, 0.83308780193329, 0.85399615764618, -0.68051773309708, 0.87429118156433, 0.30506908893585, -0.75662398338318, 0.95139515399933, 0.26701074838638, -0.77525901794434, 0.97304880619049, 0.27363464236259, -0.78351140022278, 0.9857804775238, 0.30320286750793, -0.78444135189056, 0.98125052452087, 0.33597096800804
-0.03053426556289, 0.32129284739494, -0.24584411084652, -0.6617106795311, -0.63065761327744, -0.27866756916046, -0.99430418014526, 0.71600919961929, 0.41506028175354, -0.40330600738525, 1.43114256858826, 0.48017048835754, -0.60586959123611, 1.702592253685, 0.00678817834705, -0.1463475227356, 0.7325354218483, 0.73103809356689, 0.05103509500623, 0.92790079116821, 2.2393798828125, -0.76363515853882, 0.84565073251724, 0.41173726320267, 0.68576431274414, 2.37733626365662, -2.18933820724487, -0.27333036065102, 0.78102594614029, 0.76136493682861, -0.22706466913223, 0.86799085140228, 0.8203752040863, -0.20657566189766, 0.87676656246185, 0.83943337202072, -0.18229503929615, 0.85946011543274, 0.85411041975021, -0.16336598992348, 0.83232468366623, 0.85340654850006, -0.68034517765045, 0.87547242641449, 0.30417734384537, -0.75620496273041, 0.952552318573, 0.26558181643486, -0.77480661869049, 0.9742785692215, 0.27206027507782, -0.78309255838394, 0.98717349767685, 0.30154830217361, -0.78410023450851, 0.98280698060989, 0.33433625102043
-0.02370357327163, 0.27746915817261, -0.13615250587463, -0.59126305580139, -0.25191995501518, -0.25997257232666, -0.99449872970581, 0.71932607889175, 0.41429927945137, -0.403240442276, 1.43052542209625, 0.48005092144012, -0.60954701900482, 1.70314121246338, 0.00671741645783, -0.14703559875488, 0.7319153547287, 0.73036432266235, 0.05224246531725, 0.92538976669312, 2.24053335189819, -0.76344275474548, 0.848268866539, 0.41067320108414, 0.69354116916656, 2.37131333351135, -2.19382572174072, -0.27408283948898, 0.78039091825485, 0.76044452190399, -0.22794534265995, 0.86724579334259, 0.81971657276154, -0.20750303566456, 0.8759845495224, 0.83884173631668, -0.18326491117477, 0.85864722728729, 0.85355263948441, -0.16434149444103, 0.83150774240494, 0.85285276174545, -0.67972707748413, 0.87698739767075, 0.30314365029335, -0.75523924827576, 0.9539749622345, 0.26369202136993, -0.77379781007767, 0.9758061170578, 0.26993733644485, -0.78213906288147, 0.98896062374115, 0.29929479956627, -0.78326296806335, 0.98485970497131, 0.33211326599121
0.01030683424324, 0.38154599070549, -0.16599653661251, -0.95995205640793, -0.38020098209381, -0.34904977679253, -0.99460697174072, 0.72242498397827, 0.41325372457504, -0.40305113792419, 1.42991399765015, 0.48001307249069, -0.61272710561752, 1.70367896556854, 0.00622918782756, -0.14764428138733, 0.73128920793533, 0.72974294424057, 0.05318873003125, 0.92235779762268, 2.24264574050903, -0.76317834854126, 0.85069966316223, 0.40972000360489, 0.69764792919159, 2.36924266815186, -2.19386100769043, -0.27481061220169, 0.7796316742897, 0.75953269004822, -0.2289047986269, 0.86637634038925, 0.81914508342743, -0.20852722227573, 0.87508237361908, 0.83835405111313, -0.18432645499706, 0.85772442817688, 0.85310196876526, -0.16538681089878, 0.83059632778168, 0.85240042209625, -0.67916166782379, 0.87886118888855, 0.30227792263031, -0.75437366962433, 0.95594561100006, 0.26244366168976, -0.77288269996643, 0.97784781455994, 0.26858627796173, -0.78124642372131, 0.99111300706863, 0.29788744449615, -0.78244906663895, 0.98711264133453, 0.33071553707123
0.01930475048721, 0.35867211222649, -0.14961718022823, -0.36039724946022, -0.24774295091629, -0.34311318397522, -0.99425649642944, 0.72487360239029, 0.41168358922005, -0.40279650688171, 1.42940628528595, 0.48000758886337, -0.61669820547104, 1.7042201757431, 0.00629276176915, -0.14823341369629, 0.73071396350861, 0.72915518283844, 0.05340371653438, 0.91883116960526, 2.24523854255676, -0.76281309127808, 0.8531368970871, 0.40875375270844, 0.69761353731155, 2.366774559021, -2.1937255859375, -0.27557557821274, 0.77881389856339, 0.75858420133591, -0.23000994324684, 0.86549144983292, 0.81855416297913, -0.20971508324146, 0.8741837143898, 0.83785670995712, -0.18554420769215, 0.85682713985443, 0.85265529155731, -0.16656416654587, 0.82972705364227, 0.85196381807327, -0.67852067947388, 0.88130462169647, 0.30152943730354, -0.75362682342529, 0.95839667320251, 0.26151061058044, -0.77215039730072, 0.98029923439026, 0.26760801672935, -0.78058832883835, 0.99356198310852, 0.29688903689384, -0.78187507390976, 0.98955845832825, 0.32971355319023
0.04440307244658, 0.2937054336071, -0.17731903493404, 0.01165623031557, -0.29849660396576, -0.00560030434281, -0.99377298355103, 0.72752344608307, 0.41033151745796, -0.40244936943054, 1.42896664142609, 0.48013895750046, -0.62058109045029, 1.70445227622986, 0.0060046557337, -0.14877200126648, 0.73011863231659, 0.72863614559174, 0.05279851332307, 0.91452991962433, 2.2481632232666, -0.76229858398438, 0.85573941469193, 0.40778261423111, 0.69691598415375, 2.36661672592163, -2.19243502616882, -0.2763524055481, 0.77787393331528, 0.7575905919075, -0.23125052452087, 0.86453652381897, 0.8179315328598, -0.21106155216694, 0.87323677539825, 0.83734124898911, -0.18691766262054, 0.85590577125549, 0.85221362113953, -0.16787347197533, 0.82884991168976, 0.85155409574509, -0.67789435386658, 0.88401627540588, 0.30067509412766, -0.75294411182404, 0.96117240190506, 0.26067405939102, -0.771468937397, 0.98307174444199, 0.2667792737484, -0.77993285655975, 0.99630147218704, 0.29606771469116, -0.7812528014183, 0.99225920438766, 0.32888615131378
0.06108283624053, 0.31794545054436, -0.14545081555843, 0.12314629554749, -0.10857900232077, -0.02269397303462, -0.99352991580963, 0.73117339611053, 0.40905770659447, -0.40191340446472, 1.42845225334167, 0.4802228808403, -0.62380993366241, 1.70483779907227, 0.00676532322541, -0.14921545982361, 0.72948276996613, 0.72826957702637, 0.0517601557076, 0.90939116477966, 2.2520866394043, -0.76163506507874, 0.85863387584686, 0.40685814619064, 0.69708961248398, 2.37045454978943, -2.18665957450867, -0.27710208296776, 0.77675622701645, 0.75665843486786, -0.23260286450386, 0.86341392993927, 0.81745219230652, -0.21254602074623, 0.87213099002838, 0.83699089288712, -0.18842609226704, 0.85484099388123, 0.85194957256317, -0.16929146647453, 0.82784813642502, 0.85132551193237, -0.67715162038803, 0.88695067167282, 0.29982364177704, -0.75195205211639, 0.96447169780731, 0.26006191968918, -0.77040392160416, 0.98641365766525, 0.26623457670212, -0.7788205742836, 0.99958419799805, 0.29556331038475, -0.78014969825745, 0.99544888734818, 0.32836979627609
0.06476640701294, 0.42695757746696, -0.12118577212095, 0.36414715647697, -0.00203413818963, -0.38588127493858, -0.99315339326859, 0.73573338985443, 0.40830537676811, -0.40127444267273, 1.428058385849, 0.48047876358032, -0.62683349847794, 1.70480465888977, 0.00686787348241, -0.14967966079712, 0.72882336378098, 0.7279965877533, 0.0506179779768, 0.90404331684113, 2.25633001327515, -0.76067090034485, 0.86211639642715, 0.40598571300507, 0.69957059621811, 2.37496113777161, -2.18134427070618, -0.27788773179054, 0.77557319402695, 0.7557966709137, -0.23403240740299, 0.8622253537178, 0.81706440448761, -0.21411529183388, 0.87096095085144, 0.83673733472824, -0.19001822173595, 0.85371607542038, 0.85178476572037, -0.17078556120396, 0.82679218053818, 0.85119646787643, -0.67617303133011, 0.89015239477158, 0.29888868331909, -0.75065523386002, 0.96806216239929, 0.25928965210915, -0.76899814605713, 0.99008321762085, 0.26550543308258, -0.77732157707214, 1.00326192378998, 0.29485705494881, -0.77863430976868, 0.99909836053848, 0.32766065001488
0.09483575075865, 0.52928924560547, -0.08328794687986, 0.13683494925499, 0.1297592073679, -0.56701725721359, -0.99270391464233, 0.74024987220764, 0.40847438573837, -0.4005172252655, 1.42764282226563, 0.48073202371597, -0.6294874548912, 1.70482885837555, 0.00788824819028, -0.15022706985474, 0.72815704345703, 0.72773289680481, 0.0497094206512, 0.89804118871689, 2.26047229766846, -0.7596869468689, 0.86562514305115, 0.40526688098907, 0.7050307393074, 2.37750315666199, -2.18042540550232, -0.27875822782516, 0.77441215515137, 0.75486040115356, -0.23556916415691, 0.86104226112366, 0.81663054227829, -0.21580335497856, 0.86979007720947, 0.83645009994507, -0.19174353778362, 0.85258376598358, 0.85160088539124, -0.17241916060448, 0.82572460174561, 0.85106027126312, -0.67527931928635, 0.89292883872986, 0.29790979623795, -0.7495042681694, 0.97102063894272, 0.258186429739, -0.76774048805237, 0.99314147233963, 0.26436164975166, -0.77594995498657, 1.00645697116852, 0.29368370771408, -0.77721631526947, 1.00241208076477, 0.32650393247604
0.09899853914976, 0.52233695983887, -0.02490877918899, -0.40442135930061, 0.22966419160366, -0.50744521617889, -0.99218726158142, 0.74518698453903, 0.40934586524963, -0.39978885650635, 1.42729032039642, 0.48112285137177, -0.631791472435, 1.70460402965546, 0.00835249014199, -0.15081000328064, 0.72748512029648, 0.72755318880081, 0.04910596087575, 0.89108842611313, 2.26472306251526, -0.75857758522034, 0.86941123008728, 0.40475958585739, 0.71166616678238, 2.38131284713745, -2.17992329597473, -0.27967655658722, 0.77325928211212, 0.75389385223389, -0.2372028529644, 0.85984128713608, 0.81622487306595, -0.21760696172714, 0.86859226226807, 0.83621102571487, -0.1936023235321, 0.8514164686203, 0.85148352384567, -0.17419037222862, 0.82461941242218, 0.85100293159485, -0.67441415786743, 0.8958175778389, 0.29698711633682, -0.74839788675308, 0.97408890724182, 0.25716722011566, -0.76650488376617, 0.99632596969604, 0.2633051276207, -0.77454715967178, 1.00981378555298, 0.29259464144707, -0.77571845054626, 1.00592386722565, 0.32543712854385
0.11188744753599, 0.56930780410767, 0.04138826951385, -0.55318248271942, 0.42296770215034, -0.59397488832474, -0.99145746231079, 0.75095891952515, 0.41126498579979, -0.39900541305542, 1.42691147327423, 0.48152548074722, -0.6336190700531, 1.70444405078888, 0.00982075370848, -0.15144801139832, 0.72678530216217, 0.72746366262436, 0.04877030476928, 0.88280528783798, 2.26927089691162, -0.75715756416321, 0.87377452850342, 0.40447622537613, 0.72060340642929, 2.38681554794312, -2.18044257164001, -0.28067710995674, 0.77206993103027, 0.75285732746124, -0.23900718986988, 0.85857629776001, 0.81583261489868, -0.21960949897766, 0.86732184886932, 0.83601355552673, -0.19568166136742, 0.85017031431198, 0.85143309831619, -0.17618218064308, 0.8234356045723, 0.85102939605713, -0.67347478866577, 0.89895832538605, 0.29603886604309, -0.74723261594772, 0.97739267349243, 0.25612080097198, -0.76517325639725, 0.99977660179138, 0.26221314072609, -0.77296477556229, 1.01350879669189, 0.29145690798759, -0.77396619319916, 1.00984740257263, 0.32433128356934
