lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.27713298797607, 0.07156132906675, -0.05109205469489, -0.56228411197662, 0.50995892286301, 0.16743905842304, 0.01647186279297, -0.01301461458206, -0.25822165608406, 0.3938000202179, 1.44655108451843, -0.03934955596924, -0.5313121676445, -1.3366504907608, -0.02121411263943, 0.13009107112885, 0.69742023944855, -0.20859861373901, 0.10498564690351, -1.92060196399689, 2.29453110694885, 0.69071817398071, 0.82941383123398, -0.05524277687073, 0.72243988513947, -0.27191039919853, -1.87154340744019, 0.2416600883007, 0.74476951360703, -0.27719959616661, 0.17783176898956, 0.82649791240692, -0.32651525735855, 0.15251234173775, 0.8335822224617, -0.33950617909431, 0.12562660872936, 0.81495654582977, -0.34539845585823, 0.10854277014732, 0.78775918483734, -0.33742448687553, 0.63464480638504, 0.8535230755806, 0.06993792951107, 0.69765567779541, 0.94889742136002, 0.08084580302238, 0.70817524194717, 0.97313529253006, 0.06812234967947, 0.70498561859131, 0.98389905691147, 0.0368422344327, 0.69818592071533, 0.97598731517792, 0.00543678924441
0.3034972846508, 0.09138106554747, -0.02853646688163, -0.56982153654099, 0.41214209794998, 0.14295317232609, 0.01952171325684, -0.01187974214554, -0.25798225402832, 0.39509403705597, 1.44648909568787, -0.03860902786255, -0.53099578619003, -1.33476912975311, -0.02195337414742, 0.12895607948303, 0.69732409715652, -0.20785617828369, 0.10012023150921, -1.91743195056915, 2.29407548904419, 0.69341373443604, 0.8302738070488, -0.05532920360565, 0.71984535455704, -0.26755633950233, -1.86637079715729, 0.24051247537136, 0.74432379007339, -0.27671757340431, 0.17688810825348, 0.82643622159958, -0.3256573677063, 0.15155865252018, 0.83365947008133, -0.33855187892914, 0.12457203865051, 0.8151650428772, -0.34439623355865, 0.10739380121231, 0.78802675008774, -0.33642387390137, 0.63738387823105, 0.85465449094772, 0.06981837749481, 0.70011323690414, 0.9502586722374, 0.08032959699631, 0.71054685115814, 0.97448337078094, 0.06751063466072, 0.70729517936707, 0.98512661457062, 0.03619568794966, 0.70049029588699, 0.97708308696747, 0.00482483953238
0.34367319941521, 0.13581991195679, 0.00300362682901, -0.42389595508575, 0.1173779964447, 0.35952040553093, 0.02298909425735, -0.01040863990784, -0.25766265392303, 0.3963942527771, 1.44646620750427, -0.03789281845093, -0.53098899126053, -1.3331218957901, -0.02286188304424, 0.12806391716003, 0.69720494747162, -0.20734298229218, 0.09554912894964, -1.91346490383148, 2.29230117797852, 0.69648993015289, 0.83144640922546, -0.05529534816742, 0.71981471776962, -0.26634711027145, -1.86120510101318, 0.23950836062431, 0.74401277303696, -0.27651566267014, 0.17598746716976, 0.82651686668396, -0.32492831349373, 0.15063190460205, 0.83387517929077, -0.33769452571869, 0.12355288863182, 0.81549954414368, -0.34348607063293, 0.10630712658167, 0.78839951753616, -0.33552938699722, 0.64009433984756, 0.85574877262115, 0.06970308721066, 0.70244270563126, 0.95159780979156, 0.08025075495243, 0.71281391382217, 0.97584789991379, 0.06742907315493, 0.7095912694931, 0.98644602298737, 0.0360958352685, 0.70288556814194, 0.97834420204163, 0.00471866130829
0.38928505778313, 0.17643927037716, 0.03074437193573, -0.13582706451416, -0.25676840543747, 0.45166918635368, 0.02669388055801, -0.00871968269348, -0.25742018222809, 0.3977130651474, 1.4464168548584, -0.03719544410706, -0.53091990947723, -1.33189177513123, -0.02361441031098, 0.12707531452179, 0.69711172580719, -0.20669913291931, 0.09104366600513, -1.90945446491241, 2.29101157188416, 0.69982123374939, 0.83286291360855, -0.05519461631775, 0.72228640317917, -0.2675413787365, -1.8568526506424, 0.23841159045696, 0.74368262290955, -0.27620512247086, 0.17500740289688, 0.82655984163284, -0.32413110136986, 0.1496277153492, 0.83404946327209, -0.33677238225937, 0.12245498597622, 0.81579303741455, -0.34250158071518, 0.1051387116313, 0.7887374162674, -0.33454704284668, 0.64282590150833, 0.85675942897797, 0.06960989534855, 0.70476537942886, 0.95282864570618, 0.08055637776852, 0.71509617567062, 0.97713756561279, 0.06781376898289, 0.71196061372757, 0.9877712726593, 0.03648373484612, 0.70541334152222, 0.97969198226929, 0.00506729632616
0.41758772730827, 0.20289658010006, 0.04012852534652, 0.18037495017052, -0.4910660982132, 0.46243673563004, 0.03073060512543, -0.00671690702438, -0.25738376379013, 0.39902603626251, 1.44640898704529, -0.03646767139435, -0.53100925683975, -1.33059656620026, -0.02479554526508, 0.12643134593964, 0.69705444574356, -0.20628082752228, 0.08665015548468, -1.90435314178467, 2.28877854347229, 0.7035505771637, 0.83467209339142, -0.05499470233917, 0.72800505161285, -0.27099797129631, -1.85433220863342, 0.23755693435669, 0.74349302053452, -0.27621126174927, 0.17418403923512, 0.82675558328629, -0.32350650429726, 0.1487635821104, 0.83437651395798, -0.33598637580872, 0.12149856239557, 0.81623321771622, -0.34163591265678, 0.10413211584091, 0.7892085313797, -0.33368545770645, 0.64583724737167, 0.8577521443367, 0.06963337957859, 0.7073974609375, 0.95397073030472, 0.08137828111649, 0.71771174669266, 0.9783775806427, 0.06881066411734, 0.71470099687576, 0.98915785551071, 0.03751853108406, 0.70834183692932, 0.98121470212936, 0.00602885708213
0.46083924174309, 0.2409124225378, 0.04060819372535, 0.59820461273193, -0.61270534992218, 0.39922684431076, 0.03432220220566, -0.00503796339035, -0.25748464465141, 0.40023469924927, 1.44642913341522, -0.03575420379639, -0.53111296892166, -1.32994091510773, -0.02542036771774, 0.12580609321594, 0.6970528960228, -0.20577764511108, 0.08302702009678, -1.89925348758698, 2.28734374046326, 0.70692920684814, 0.83621901273727, -0.0549544095993, 0.73139888048172, -0.27219212055206, -1.85256314277649, 0.23670265078545, 0.74334013462067, -0.27617040276527, 0.17333130538464, 0.82690930366516, -0.32292374968529, 0.1478688120842, 0.83463698625565, -0.33525133132935, 0.12052094191313, 0.8165887594223, -0.34080410003662, 0.10311607271433, 0.78959542512894, -0.33283117413521, 0.64887034893036, 0.85880959033966, 0.06960286200047, 0.71019226312637, 0.95512729883194, 0.08177429437637, 0.72048300504684, 0.97959303855896, 0.06930235028267, 0.71752291917801, 0.99045807123184, 0.03803469985723, 0.71125572919846, 0.98259299993515, 0.00650698319077
0.41540619730949, 0.20167349278927, 0.00895500089973, 0.34699055552483, -0.28314283490181, 0.25924158096313, 0.03857684135437, -0.0028036236763, -0.2576949596405, 0.40142333507538, 1.44647288322449, -0.03496205806732, -0.53138470649719, -1.32900786399841, -0.02566631697118, 0.12531840801239, 0.69710946083069, -0.20526170730591, 0.08011656999588, -1.89334809780121, 2.28623509407043, 0.71098232269287, 0.83835726976395, -0.05476200580597, 0.73774009943008, -0.27512592077255, -1.85190296173096, 0.23590233922005, 0.74327021837234, -0.27622702717781, 0.17245350778103, 0.82708382606506, -0.32243466377258, 0.14693628251553, 0.83489698171616, -0.33459407091141, 0.11951221525669, 0.81692540645599, -0.34001824259758, 0.10209043323994, 0.7899581193924, -0.33199429512024, 0.65245461463928, 0.8600766658783, 0.06973075866699, 0.71352350711823, 0.95645302534103, 0.08268424868584, 0.72380250692368, 0.98101526498795, 0.07039347290993, 0.72092396020889, 0.99206048250198, 0.03918139636517, 0.71478033065796, 0.98437035083771, 0.00758628919721
0.4949354827404, 0.2684211730957, 0.01792520098388, 0.72295391559601, -0.41023132205009, 0.26692473888397, 0.04250651597977, -0.00088375806808, -0.25781455636024, 0.40258610248566, 1.44651007652283, -0.03421354293823, -0.53180652856827, -1.32846546173096, -0.02566500753164, 0.12510502338409, 0.69724190235138, -0.20477116107941, 0.07759579271078, -1.88642394542694, 2.28550267219543, 0.7148814201355, 0.84028023481369, -0.05465447902679, 0.74130940437317, -0.27774628996849, -1.8525573015213, 0.23529079556465, 0.74326956272125, -0.27643874287605, 0.17170298099518, 0.8272887468338, -0.32207840681076, 0.14611852169037, 0.83517515659332, -0.3340477347374, 0.11861832439899, 0.81727093458176, -0.33930683135986, 0.10119450092316, 0.79032945632935, -0.33120119571686, 0.6560714840889, 0.86152595281601, 0.06978707015514, 0.71706259250641, 0.95788633823395, 0.08321718871593, 0.72735571861267, 0.98249745368958, 0.07103650271893, 0.72453951835632, 0.99365246295929, 0.03985778987408, 0.71846866607666, 0.98607194423676, 0.00822213292122
0.4679488837719, 0.23049114644527, 0.01138642337173, 0.4269272685051, -0.26093873381615, 0.06095508113503, 0.04629999399185, 0.00094300508499, -0.25797688961029, 0.4038633108139, 1.44655120372772, -0.03351283073425, -0.53234910964966, -1.3276561498642, -0.02608360536397, 0.12474405765533, 0.69734686613083, -0.20420432090759, 0.07499513030052, -1.88035464286804, 2.28481841087341, 0.71851241588593, 0.84201645851135, -0.05459833145142, 0.74434369802475, -0.27809685468674, -1.85151064395905, 0.23459334671497, 0.74322962760925, -0.27647879719734, 0.17091825604439, 0.8274587392807, -0.32160702347755, 0.14527897536755, 0.83542031049728, -0.33340811729431, 0.11770655959845, 0.81758600473404, -0.33852452039719, 0.10027157515287, 0.7906721830368, -0.33035123348236, 0.65953767299652, 0.86283272504807, 0.06983777880669, 0.72036272287369, 0.95925223827362, 0.08359323441982, 0.73062992095947, 0.98391234874725, 0.07149009406567, 0.72782903909683, 0.99514722824097, 0.04033870249987, 0.72180360555649, 0.98764288425446, 0.0086762458086
0.44380185008049, 0.21913288533688, 0.00009074806439, 0.32553854584694, -0.1275659352541, 0.18887880444527, 0.05040377378464, 0.00305724143982, -0.25823581218719, 0.40523958206177, 1.44656717777252, -0.03289377689362, -0.5331939458847, -1.32721590995789, -0.02588806673884, 0.12480473518372, 0.69755876064301, -0.20366728305817, 0.07324066758156, -1.87337672710419, 2.2845606803894, 0.7224383354187, 0.84404194355011, -0.05450809001923, 0.74777173995972, -0.27741450071335, -1.8505802154541, 0.23421886563301, 0.74332284927368, -0.27667337656021, 0.17036427557468, 0.82768833637238, -0.32129022479057, 0.14465582370758, 0.83569997549057, -0.33290553092957, 0.11701981723309, 0.81791359186172, -0.33784252405167, 0.09959945827723, 0.79102122783661, -0.3295681476593, 0.66343706846237, 0.86437696218491, 0.06999498605728, 0.72410875558853, 0.96085023880005, 0.08404724299908, 0.73433595895767, 0.98556423187256, 0.07202035188675, 0.7315154671669, 0.99689149856567, 0.04090417921543, 0.7255003452301, 0.98947596549988, 0.00921883434057
0.48085924983025, 0.25354385375977, -0.00847980380058, 0.36852049827576, 0.00595364812762, 0.18928624689579, 0.05434936285019, 0.0050402879715, -0.25841665267944, 0.40666615962982, 1.44659292697906, -0.032306432724, -0.53370904922485, -1.3266453742981, -0.02624783851206, 0.12468945980072, 0.69777536392212, -0.20308232307434, 0.07145504653454, -1.86726462841034, 2.28400444984436, 0.72619605064392, 0.84591788053513, -0.05444002151489, 0.75012928247452, -0.27606382966042, -1.8491450548172, 0.23372302949429, 0.74344843626022, -0.27671211957932, 0.16972567141056, 0.8279595375061, -0.32084640860558, 0.14395867288113, 0.83602297306061, -0.33229485154152, 0.11626535654068, 0.81828445196152, -0.33708041906357, 0.09885467588902, 0.79141014814377, -0.32872730493546, 0.66720795631409, 0.8659086227417, 0.07012505084276, 0.72772514820099, 0.96245419979095, 0.08434583246708, 0.73790687322617, 0.9872088432312, 0.07236409187317, 0.7350560426712, 0.99859303236008, 0.0412714779377, 0.72904127836227, 0.99123030900955, 0.00957372784615
0.46145436167717, 0.23774383962154, -0.0072750444524, 0.236263692379, 0.04374216869473, 0.19595023989677, 0.058578312397, 0.00721031427383, -0.25832772254944, 0.40808248519897, 1.44661009311676, -0.03169465065002, -0.53418475389481, -1.32612764835358, -0.02613789960742, 0.12500619888306, 0.69819331169128, -0.20248067378998, 0.0713022351265, -1.86146807670593, 2.28393769264221, 0.73011910915375, 0.84787648916245, -0.0543018579483, 0.75076425075531, -0.27286401391029, -1.84557485580444, 0.23361659049988, 0.7438605427742, -0.27673682570457, 0.16937504708767, 0.82838451862335, -0.32049000263214, 0.14354307949543, 0.83645248413086, -0.33178788423538, 0.11582021415234, 0.81871801614761, -0.33641466498375, 0.09845486283302, 0.7918449640274, -0.3279635310173, 0.6711727976799, 0.86772084236145, 0.07030637562275, 0.73144137859344, 0.96442997455597, 0.08447159826756, 0.74154740571976, 0.98921072483063, 0.07247972488403, 0.73864221572876, 1.0005841255188, 0.04138822108507, 0.73262304067612, 0.9932022690773, 0.00969579815865
0.48799034953117, 0.26008129119873, 0.01006364729255, -0.0053773173131, 0.09330085664988, 0.32863333821297, 0.06288146972656, 0.00932061672211, -0.25786948204041, 0.40950500965118, 1.44664192199707, -0.03111207485199, -0.53448170423508, -1.32555615901947, -0.02636652626097, 0.12516677379608, 0.69856262207031, -0.20184981822968, 0.07054504007101, -1.8569141626358, 2.28399610519409, 0.73413193225861, 0.84975290298462, -0.05411636829376, 0.74884480237961, -0.26951521635056, -1.84116899967194, 0.23347209393978, 0.74416124820709, -0.27659213542938, 0.16909494996071, 0.8287398815155, -0.32003927230835, 0.14321786165237, 0.83682882785797, -0.33121824264526, 0.11546106636524, 0.81911563873291, -0.33572164177895, 0.09811439365149, 0.79225414991379, -0.3271958231926, 0.67517709732056, 0.86978250741959, 0.07045819610357, 0.73519957065582, 0.9666855931282, 0.08433997631073, 0.74523723125458, 0.99145978689194, 0.07227739691734, 0.742291867733, 1.00274133682251, 0.04115615785122, 0.73628097772598, 0.99525785446167, 0.00948597490788
0.49755331873894, 0.25292158126831, 0.03533318638802, -0.32738429307938, 0.04144641757011, 0.31161212921143, 0.06731504201889, 0.01142901182175, -0.25709706544876, 0.41093790531158, 1.44668841362, -0.03055095672607, -0.53475004434586, -1.32513046264648, -0.02685850486159, 0.12578725814819, 0.69915789365768, -0.20119857788086, 0.07144786417484, -1.85372221469879, 2.28372168540955, 0.73831236362457, 0.85163044929504, -0.05382370948792, 0.74506920576096, -0.26611745357513, -1.83655405044556, 0.23380893468857, 0.74485921859741, -0.2762878537178, 0.16921284794807, 0.82937747240067, -0.31952708959579, 0.14329236745834, 0.83744215965271, -0.33062279224396, 0.11553797125816, 0.81970274448395, -0.33503723144531, 0.09824411571026, 0.79282486438751, -0.32645606994629, 0.67934429645538, 0.87209141254425, 0.07067445665598, 0.7391505241394, 0.96919226646423, 0.08410042524338, 0.74912887811661, 0.9939341545105, 0.07192286849022, 0.74614995718002, 1.0050675868988, 0.04075159132481, 0.74014788866043, 0.99742698669434, 0.00911729037762
0.51557064056396, 0.25261402130127, 0.0597806237638, -0.53926384449005, 0.03104885108769, 0.26858329772949, 0.07177114486694, 0.01346671581268, -0.25632882118225, 0.41238451004028, 1.44672441482544, -0.02997660636902, -0.53501272201538, -1.32472372055054, -0.02711165323853, 0.12639582157135, 0.69978129863739, -0.20053267478943, 0.07242629677057, -1.85163688659668, 2.282381772995, 0.7424783706665, 0.85340946912766, -0.05351603031158, 0.74211192131042, -0.2633541226387, -1.83167135715485, 0.23419338464737, 0.74570024013519, -0.27581104636192, 0.16939237713814, 0.83017724752426, -0.31882363557816, 0.14343720674515, 0.83821904659271, -0.32985460758209, 0.1156965047121, 0.820447742939, -0.33422648906708, 0.09845665842295, 0.79353851079941, -0.32563483715057, 0.6833872795105, 0.87418359518051, 0.07087191939354, 0.74292439222336, 0.97149556875229, 0.08396136760712, 0.75284272432327, 0.99621784687042, 0.07169535756111, 0.74985086917877, 1.0072249174118, 0.04048043489456, 0.74388670921326, 0.99944812059402, 0.00887215510011
