lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.13496875762939, 0.2785062789917, -0.02460479550064, 0.2671245932579, -0.33048230409622, 0.13620002567768, 0.01078218221664, -0.00542324781418, -0.00199830532074, 0.40777057409286, 1.48872017860413, 0.15372014045715, -0.80813026428223, -1.40643870830536, -0.02919809147716, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.67080062627792, 0.92574101686478, 0.28051996231079, 1.05137860774994, 2.66343474388123, 0.91342312097549, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.663654088974, 0.79757881164551, 0.33454823493958, 0.7056268453598, 0.83622109889984, 0.43420106172562, 0.70537775754929, 0.85729992389679, 0.45458835363388, 0.68831652402878, 0.8858026266098, 0.45558282732964, 0.67167598009109, 0.90867990255356, 0.43841141462326
0.27173280715942, 0.61564916372299, -0.03670692071319, 1.00262153148651, -1.31602323055267, 0.42553588747978, 0.01333677768707, -0.0002812743187, -0.00295348465443, 0.40630918741226, 1.48971140384674, 0.1535165309906, -0.80688238143921, -1.40526688098907, -0.02682482078671, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.67293959856033, 0.93360781669617, 0.28103911876678, 1.02236127853394, 2.6303493976593, 0.87277883291245, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.67000889778137, 0.80445122718811, 0.33305513858795, 0.71094018220901, 0.84284901618958, 0.43323424458504, 0.71006166934967, 0.86358690261841, 0.45395117998123, 0.6921004652977, 0.89151012897491, 0.45542240142822, 0.674700319767, 0.91410982608795, 0.43864077329636
0.2792501449585, 0.56101083755493, -0.03772616013885, 1.39230144023895, -1.77799952030182, 0.79175728559494, 0.01622051000595, 0.0044264793396, -0.00417327880859, 0.4050230383873, 1.49085676670074, 0.15340864658356, -0.8042179942131, -1.40444684028625, -0.02405333146453, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.67443907260895, 0.94000518321991, 0.28154265880585, 0.99054396152496, 2.60141706466675, 0.83710706233978, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.67577916383743, 0.80991023778915, 0.33123359084129, 0.71559357643127, 0.84781563282013, 0.43204832077026, 0.71407371759415, 0.86813950538635, 0.45313513278961, 0.69521814584732, 0.89543396234512, 0.45512408018112, 0.67706859111786, 0.91775381565094, 0.43876707553864
0.57935708761215, 1.11374616622925, -0.07170974463224, 3.96783351898193, -5.23249626159668, 2.05545258522034, 0.02257293462753, 0.01387017965317, -0.00729997456074, 0.40403008460999, 1.49209320545197, 0.15340757369995, -0.79944801330566, -1.40422654151917, -0.0213999915868, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.67691022157669, 0.94818776845932, 0.28112518787384, 0.96358877420425, 2.56464004516602, 0.78823786973953, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.68331348896027, 0.81782686710358, 0.32971236109734, 0.722072660923, 0.8563603758812, 0.4307000041008, 0.71987497806549, 0.87643748521805, 0.4519627392292, 0.70001858472824, 0.90298879146576, 0.45424920320511, 0.68098264932632, 0.92474770545959, 0.43814596533775
0.62038415670395, 0.98203891515732, -0.04525959119201, 5.08725214004517, -6.55059051513672, 3.39744758605957, 0.03036111593246, 0.02246749401093, -0.01080016791821, 0.40336418151855, 1.49344658851624, 0.1533921957016, -0.79283571243286, -1.40422749519348, -0.01964024081826, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.67893099784851, 0.95399641990662, 0.28097593784332, 0.94512504339218, 2.54570579528809, 0.76296424865723, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.68833601474762, 0.82346165180206, 0.32859846949577, 0.72640180587769, 0.86211794614792, 0.42980274558067, 0.72379302978516, 0.88198560476303, 0.45121517777443, 0.70335149765015, 0.90806835889816, 0.45372760295868, 0.68380486965179, 0.92951208353043, 0.43781447410583
0, 0, 0, -0.04636657983065, 0.06115989387035, -0.03121850825846, 0.03853356838226, 0.03327226638794, -0.01311910152435, 0.40307748317719, 1.4941565990448, 0.15337681770325, -0.78966039419174, -1.40387797355652, -0.01881176792085, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.68176937103271, 0.95732545852661, 0.28086364269257, 0.94485121965408, 2.53757214546204, 0.750807762146, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.69204330444336, 0.82703167200089, 0.32896408438683, 0.73004788160324, 0.86630094051361, 0.42995518445969, 0.72735583782196, 0.88623374700546, 0.45129662752151, 0.70676153898239, 0.91220211982727, 0.4537456035614, 0.68705874681473, 0.93346703052521, 0.43778514862061
0.71618551015854, 1.24415147304535, -0.03669619187713, 3.49235844612122, -4.50581741333008, 2.83962893486023, 0.03853356838226, 0.03327226638794, -0.01311910152435, 0.40287989377975, 1.49481165409088, 0.15333724021912, -0.7858053445816, -1.40317523479462, -0.01766359433532, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.6841424703598, 0.96038168668747, 0.28076016902924, 0.94324684143066, 2.52932739257813, 0.73865288496017, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.69537472724915, 0.83029371500015, 0.32920229434967, 0.73327320814133, 0.87009799480438, 0.43002367019653, 0.7304801940918, 0.89007097482681, 0.45131450891495, 0.7097145318985, 0.9159060716629, 0.45372515916824, 0.68984282016754, 0.93699306249619, 0.43773800134659
0.47244068980217, 0.83114856481552, -0.03737747296691, 1.50674486160278, -1.65008246898651, 2.4042661190033, 0.04422414302826, 0.04053264856339, -0.01430022716522, 0.40261673927307, 1.49623012542725, 0.15330874919891, -0.77927607297897, -1.40035855770111, -0.01644095405936, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.68781518936157, 0.96582460403442, 0.28058445453644, 0.93672430515289, 2.51278138160706, 0.71454787254333, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.70118486881256, 0.83606952428818, 0.32937529683113, 0.73875939846039, 0.87675154209137, 0.42996728420258, 0.73572158813477, 0.89674270153046, 0.45120748877525, 0.71456855535507, 0.92226302623749, 0.453603297472, 0.69432902336121, 0.94299465417862, 0.43761283159256
0.61635011434555, 1.1477278470993, -0.05170046910644, 1.11790704727173, -0.94919526576996, 2.37110710144043, 0.05103313922882, 0.05043774843216, -0.01538328826427, 0.40255588293076, 1.49757957458496, 0.15338528156281, -0.77363610267639, -1.39673256874084, -0.0144017059356, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.69170469045639, 0.97308480739594, 0.28069138526917, 0.94042938947678, 2.51010799407959, 0.70595526695251, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.70553237199783, 0.84364998340607, 0.33020001649857, 0.74345564842224, 0.88500535488129, 0.4303857088089, 0.74046957492828, 0.90511757135391, 0.45151871442795, 0.7192776799202, 0.93061143159866, 0.45385202765465, 0.69893032312393, 0.95120823383331, 0.43782430887222
0.35900828242302, 0.69300407171249, -0.05446135625243, 0.00062354747206, 0.54303115606308, 1.65738654136658, 0.05508822202682, 0.0564032793045, -0.01590016484261, 0.4028188586235, 1.49899876117706, 0.15350949764252, -0.76877552270889, -1.39296138286591, -0.01333144959062, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.69483935832977, 0.97903674840927, 0.28068554401398, 0.93897950649261, 2.50453543663025, 0.69416016340256, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.70969933271408, 0.8498415350914, 0.33051979541779, 0.74774873256683, 0.89173823595047, 0.43043237924576, 0.74471592903137, 0.91189336776733, 0.45151776075363, 0.72336882352829, 0.93725663423538, 0.45385992527008, 0.70282560586929, 0.95767390727997, 0.43785235285759
0.50635099411011, 0.90299600362778, -0.09937941282988, -0.99132633209229, 1.97174656391144, 1.55840599536896, 0.06017512083054, 0.06403237581253, -0.01630759239197, 0.40342479944229, 1.5004323720932, 0.15375745296478, -0.76454454660416, -1.38971745967865, -0.01206950750202, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.69907629489899, 0.98470854759216, 0.28025984764099, 0.95426988601685, 2.51701998710632, 0.70465832948685, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.71233248710632, 0.85575652122498, 0.3311650454998, 0.75136482715607, 0.897984623909, 0.43055766820908, 0.74869847297668, 0.9183629155159, 0.45147743821144, 0.72771698236465, 0.94404172897339, 0.45368075370789, 0.70739638805389, 0.96460437774658, 0.437575340271
0.29154536128044, 0.53115606307983, -0.07913052290678, -0.84294497966766, 1.75530183315277, 1.12038707733154, 0.06320464611053, 0.06853187084198, -0.01663026213646, 0.40446484088898, 1.50190401077271, 0.15410506725311, -0.76112306118011, -1.38630032539368, -0.0111636640504, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.70261627435684, 0.98972994089127, 0.27998840808868, 0.96265405416489, 2.52414464950562, 0.70926278829575, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.71513831615448, 0.86095774173737, 0.33153060078621, 0.75480145215988, 0.90343284606934, 0.43056750297546, 0.75234889984131, 0.92393934726715, 0.45138800144196, 0.73155587911606, 0.94977647066116, 0.4535254240036, 0.71132588386536, 0.97039651870728, 0.43737936019897
0.5340313911438, 0.74184173345566, -0.05989729985595, -1.3923681974411, 2.48097133636475, 1.23813319206238, 0.06828022003174, 0.0747674703598, -0.01653331518173, 0.40594285726547, 1.50326228141785, 0.15449702739716, -0.75696694850922, -1.38283371925354, -0.01104474533349, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.70772755146027, 0.99268645048141, 0.28061807155609, 0.97463649511337, 2.53529477119446, 0.72188889980316, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.71864902973175, 0.86406081914902, 0.33288517594337, 0.75892716646194, 0.90659064054489, 0.43165010213852, 0.75675219297409, 0.9272449016571, 0.45235496759415, 0.73629146814346, 0.95335656404495, 0.45435971021652, 0.71631318330765, 0.97414040565491, 0.43811058998108
0.30248162150383, 0.42865988612175, -0.05152344331145, -0.97122001647949, 1.8684663772583, 0.87771815061569, 0.07124376296997, 0.07838690280914, -0.01657330989838, 0.40790319442749, 1.504429936409, 0.15502095222473, -0.75093293190002, -1.37891829013824, -0.01134571153671, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.71195840835571, 0.99610280990601, 0.28096377849579, 0.98348408937454, 2.54396510124207, 0.73089474439621, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.7217663526535, 0.86761605739594, 0.33379027247429, 0.76255196332932, 0.91021370887756, 0.43231743574142, 0.76059114933014, 0.93097883462906, 0.45293265581131, 0.74037265777588, 0.95728534460068, 0.4548451602459, 0.72056555747986, 0.97817873954773, 0.43852713704109
0.6626700758934, 0.64277881383896, 0.00121951091569, -1.74797868728638, 2.68370628356934, 1.15755927562714, 0.07734441757202, 0.08378338813782, -0.01578202843666, 0.41021358966827, 1.50558686256409, 0.15569460391998, -0.74563211202621, -1.37526416778564, -0.01116972509772, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.71970266103745, 0.99880915880203, 0.28207790851593, 0.99627888202667, 2.54665851593018, 0.73663783073425, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.72814166545868, 0.87070393562317, 0.33605480194092, 0.76913928985596, 0.91376852989197, 0.43429046869278, 0.76733958721161, 0.93473303318024, 0.45471778512001, 0.74737596511841, 0.96125191450119, 0.45635503530502, 0.7278083562851, 0.98219323158264, 0.43981111049652
