lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04905938729644, 0.73817962408066, -0.324304074049, 0.70566713809967, -2.52857089042664, -1.67448472976685, 0.26092520356178, -0.00452953577042, -0.02331525087357, 0.10281363129616, 1.49900436401367, -0.14577913284302, -0.77039062976837, 0.02830025553703, -0.03084823861718, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.30256497859955, 0.92235714197159, -0.35416221618652, 1.17977023124695, -2.31281185150146, 0.79909265041351, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.37097701430321, 0.80288684368134, -0.3331306874752, 0.47020056843758, 0.85378241539001, -0.360515832901, 0.48735350370407, 0.87743163108826, -0.35796394944191, 0.48185074329376, 0.90616285800934, -0.34219333529472, 0.45937997102737, 0.92684960365295, -0.3294552564621
0.03944635018706, 0.58556550741196, -0.27758717536926, 0.85615581274033, -2.71541833877563, -1.86663663387299, 0.26125392317772, 0.00035017728806, -0.02562847733498, 0.10488370060921, 1.4997386932373, -0.14905858039856, -0.76584911346436, 0.03205905482173, -0.02971705235541, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.30444225668907, 0.92984592914581, -0.35472238063812, 1.149085521698, -2.33140659332275, 0.75545459985733, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.3719682097435, 0.80903846025467, -0.33918270468712, 0.47113969922066, 0.85980379581451, -0.36699476838112, 0.48860228061676, 0.88317620754242, -0.36402612924576, 0.48375326395035, 0.91141551733017, -0.34718853235245, 0.4617879986763, 0.93189179897308, -0.33328235149384
0.07252692431211, 1.13655567169189, -0.54272174835205, 2.34065365791321, -7.36516571044922, -5.01828002929688, 0.26185831427574, 0.00982147455215, -0.03015115857124, 0.10682094097137, 1.50051009654999, -0.1521989107132, -0.76119929552078, 0.03593781962991, -0.02865148708224, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.30700060725212, 0.93795794248581, -0.35822057723999, 1.12563502788544, -2.32830739021301, 0.73236209154129, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.37359309196472, 0.81614834070206, -0.34710595011711, 0.4726037979126, 0.86654794216156, -0.37612968683243, 0.49037954211235, 0.88966798782349, -0.37304612994194, 0.48623484373093, 0.91755473613739, -0.35544991493225, 0.4648272395134, 0.93792140483856, -0.34054863452911
0.09138821810484, 0.92810148000717, -0.50538539886475, 2.93142127990723, -8.1315221786499, -5.66772413253784, 0.26261988282204, 0.01755565404892, -0.03436270356178, 0.10896557569504, 1.50138914585114, -0.1553601026535, -0.75747179985046, 0.03932494670153, -0.02789711393416, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.3090263903141, 0.94403040409088, -0.36055064201355, 1.10432684421539, -2.32848048210144, 0.71121948957443, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.37468147277832, 0.82142347097397, -0.35329586267471, 0.47359544038773, 0.87155365943909, -0.38310539722443, 0.49163961410522, 0.8944433927536, -0.37986636161804, 0.48808395862579, 0.92198133468628, -0.36160454154015, 0.46714895963669, 0.94221246242523, -0.34587046504021
0.17197965085506, 1.27191054821014, -0.66098207235336, 2.55142617225647, -5.56016874313354, -3.6788969039917, 0.26405304670334, 0.02815490961075, -0.03987088799477, 0.11124747991562, 1.50230503082275, -0.15862095355988, -0.75421237945557, 0.04159753769636, -0.02636812254786, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.3117713034153, 0.95064562559128, -0.36666238307953, 1.09514272212982, -2.33510398864746, 0.68469071388245, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.37772724032402, 0.828060567379, -0.36237275600433, 0.47604271769524, 0.87880945205688, -0.39310118556023, 0.49410456418991, 0.90167993307114, -0.3898249566555, 0.49081838130951, 0.92893379926682, -0.3710925579071, 0.47012349963188, 0.94888877868652, -0.35470181703568
0.10642289370298, 0.86396449804306, -0.45854327082634, 2.01774930953979, -3.10160040855408, -2.11932396888733, 0.26493990421295, 0.03535461425781, -0.04369208216667, 0.11358487606049, 1.50310802459717, -0.16194903850555, -0.75086981058121, 0.04416819661856, -0.0254082325846, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.31358683109283, 0.95654737949371, -0.37056148052216, 1.07956027984619, -2.34421229362488, 0.6499400138855, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.37959453463554, 0.83391523361206, -0.37045305967331, 0.47723209857941, 0.8853679895401, -0.40215700864792, 0.49536538124084, 0.90816420316696, -0.3987603187561, 0.49249139428139, 0.93498998880386, -0.37935429811478, 0.4721605181694, 0.9545664191246, -0.36207556724548
0.05601167306304, 1.23927342891693, -0.84361904859543, 2.41321611404419, -2.371586561203, -1.89284908771515, 0.26540666818619, 0.04568189382553, -0.05072224140167, 0.11606094241142, 1.50387048721313, -0.16533434391022, -0.74837929010391, 0.04821636900306, -0.02523626387119, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.31164637207985, 0.963842689991, -0.38054496049881, 1.07817900180817, -2.33845329284668, 0.63905394077301, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.37796100974083, 0.84138506650925, -0.38202247023582, 0.47496834397316, 0.89324033260345, -0.41498044133186, 0.4930933713913, 0.91606813669205, -0.41175600886345, 0.49044930934906, 0.94279611110687, -0.39218306541443, 0.47033625841141, 0.96223878860474, -0.37450307607651
-0.00085830682656, 0.73232883214951, -0.49099084734917, 1.30284404754639, -0.43855798244476, -0.65660166740417, 0.26539951562881, 0.05178463459015, -0.0548138320446, 0.11856070160866, 1.50457143783569, -0.16873395442963, -0.74675589799881, 0.05385460704565, -0.02629531547427, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.31124982237816, 0.96988636255264, -0.3871603012085, 1.07206058502197, -2.33576679229736, 0.62416005134583, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.37758558988571, 0.8474862575531, -0.39082932472229, 0.47403812408447, 0.89970326423645, -0.4248281121254, 0.49220198392868, 0.92251038551331, -0.42167687416077, 0.48985573649406, 0.94905281066895, -0.40181556344032, 0.47001600265503, 0.96831786632538, -0.38363930583
0, 0, 0, 0.07087767124176, -0.02390445955098, -0.03563593700528, 0.26488780975342, 0.06035804748535, -0.06293198466301, 0.11975315213203, 1.50490081310272, -0.17043614387512, -0.74648183584213, 0.05680208280683, -0.02689874917269, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.31063324213028, 0.9714241027832, -0.39368039369583, 1.07333099842072, -2.33091068267822, 0.62048476934433, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.37719774246216, 0.84916716814041, -0.39793461561203, 0.47326076030731, 0.90160286426544, -0.43269109725952, 0.49140092730522, 0.92444747686386, -0.42967769503593, 0.48915880918503, 0.95097720623016, -0.40978741645813, 0.46942567825317, 0.97019290924072, -0.39144363999367
-0.06140470132232, 1.02880954742432, -0.97417825460434, 1.45719969272614, 0.06229923292994, -0.55705493688583, 0.26488780975342, 0.06035804748535, -0.06293198466301, 0.12098675966263, 1.50523316860199, -0.17215764522552, -0.74628680944443, 0.06006818637252, -0.02787716686726, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.31028839945793, 0.97322803735733, -0.39889353513718, 1.07311940193176, -2.32689213752747, 0.61529195308685, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.37700235843658, 0.85108351707458, -0.40395736694336, 0.47268256545067, 0.90373611450195, -0.43943440914154, 0.49081265926361, 0.92660307884216, -0.43653213977814, 0.48870044946671, 0.95309072732925, -0.41657161712646, 0.46909588575363, 0.97224009037018, -0.39802175760269
-0.08426427096128, 0.61090701818466, -0.57711833715439, 1.15773153305054, 0.78909510374069, -0.18734295666218, 0.26418560743332, 0.06544893980026, -0.067741304636, 0.12348154187202, 1.50583052635193, -0.17572426795959, -0.74549454450607, 0.06651360541582, -0.03046446852386, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.31007134914398, 0.97729021310806, -0.40684282779694, 1.06877148151398, -2.321368932724, 0.60132145881653, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.37684819102287, 0.8552879691124, -0.4140530526638, 0.47181156277657, 0.90835875272751, -0.45080995559692, 0.48995977640152, 0.93122905492783, -0.44805061817169, 0.48816746473312, 0.95755606889725, -0.42784783244133, 0.46887040138245, 0.97653031349182, -0.40880224108696
-0.12624621391296, 0.94180577993393, -1.17887008190155, 1.59736049175262, 1.86555588245392, 0.22769215703011, 0.26313355565071, 0.07329732179642, -0.07756522297859, 0.12609055638313, 1.50640058517456, -0.17952013015747, -0.74402260780334, 0.0721839889884, -0.03391193598509, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.31004118919373, 0.98143845796585, -0.41940939426422, 1.07618141174316, -2.31963562965393, 0.59566575288773, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.37765416502953, 0.85990214347839, -0.42669594287872, 0.47198086977005, 0.91354644298553, -0.46425095200539, 0.489980250597, 0.93655622005463, -0.46168315410614, 0.48813167214394, 0.96293199062347, -0.44154912233353, 0.46882489323616, 0.98182457685471, -0.42243230342865
-0.13658165931702, 0.53890228271484, -0.66329234838486, 1.12718904018402, 2.07811188697815, 0.38001182675362, 0.2619953751564, 0.07778817415237, -0.08309265971184, 0.12876266241074, 1.50684833526611, -0.18348157405853, -0.74177205562592, 0.07673577964306, -0.03653736039996, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.31053641438484, 0.9856498837471, -0.42849749326706, 1.0771199464798, -2.31926989555359, 0.58814507722855, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.37847426533699, 0.86433982849121, -0.43649733066559, 0.47236898541451, 0.91835200786591, -0.47460356354713, 0.49031430482864, 0.94141274690628, -0.47211587429047, 0.48852449655533, 0.96774303913116, -0.4519170820713, 0.46929317712784, 0.98653769493103, -0.43262842297554
