lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.10090111941099, 0.19023655354977, 0.00105902552605, 0.08197315037251, -0.23466567695141, 0.0033961692825, 0.00987845659256, -0.0090029835701, -0.2506454885006, 0.49522507190704, 1.4762442111969, 0.0401839017868, -0.88625031709671, -1.11693394184113, -0.10180493444204, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.69240379333496, 0.90113985538483, 0.04728519916534, 1.02496945858002, -3.05485916137695, 1.20539200305939, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.68326842784882, 0.7712773680687, 0.0967620909214, 0.75857549905777, 0.79655742645264, 0.17968000471592, 0.76758474111557, 0.81589674949646, 0.19980078935623, 0.75598114728928, 0.84620970487595, 0.20693945884705, 0.73846042156219, 0.87227338552475, 0.19650676846504
0.22303818166256, 0.36921498179436, -0.00076979392907, 0.25639727711678, -0.68504148721695, -0.02413399703801, 0.01172035932541, -0.00592803955078, -0.25077500939369, 0.49464601278305, 1.47656452655792, 0.03896880149841, -0.88272577524185, -1.12291395664215, -0.09829954057932, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.6951150894165, 0.90571975708008, 0.04780781269073, 1.00361502170563, -3.10348844528198, 1.14906179904938, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.68964409828186, 0.77453911304474, 0.09425556659698, 0.76416528224945, 0.80001604557037, 0.1778206974268, 0.77261304855347, 0.81913167238235, 0.19839376211166, 0.76015096902847, 0.84892994165421, 0.20621910691261, 0.74190282821655, 0.87472122907639, 0.19637280702591
0.38912054896355, 0.62815898656845, 0.04484474286437, 0.80405050516129, -2.10178470611572, -0.05916565284133, 0.01492464542389, -0.00069713592529, -0.25078764557838, 0.49405252933502, 1.4770051240921, 0.03742706775665, -0.87898659706116, -1.12980222702026, -0.09424936026335, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.6986837387085, 0.9120346903801, 0.04901468753815, 0.9838992357254, 3.12758326530457, 1.09563493728638, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.69668883085251, 0.77984112501144, 0.09279322624207, 0.76985049247742, 0.8057656288147, 0.17741538584232, 0.77759581804276, 0.82469815015793, 0.19842945039272, 0.76422083377838, 0.85396099090576, 0.20675250887871, 0.74530285596848, 0.87940883636475, 0.19728392362595
0.33120629191399, 0.48699614405632, 0.05117028579116, 1.00059747695923, -2.61028671264648, 0.16368912160397, 0.01776599884033, 0.00336199998856, -0.25084364414215, 0.49330705404282, 1.47747588157654, 0.03564918041229, -0.87573158740997, -1.13638937473297, -0.08955047279596, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.7015233039856, 0.91655737161636, 0.04985058307648, 0.97009891271591, 3.09877443313599, 1.06523597240448, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.70167797803879, 0.78377681970596, 0.09186231344938, 0.77408075332642, 0.80983686447144, 0.17709335684776, 0.78142160177231, 0.82861906290054, 0.19838573038578, 0.76750999689102, 0.85753154754639, 0.20704665780067, 0.7481849193573, 0.88277101516724, 0.19784633815289
0.27543067932129, 0.36812064051628, 0.05116134509444, 0.9966801404953, -2.61318731307983, 0.38723996281624, 0.02026575803757, 0.00643688440323, -0.25089475512505, 0.49270015954971, 1.47797083854675, 0.03387296199799, -0.87332093715668, -1.14229345321655, -0.08362478017807, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.70383787155151, 0.91997420787811, 0.05048227310181, 0.95996594429016, 3.08049273490906, 1.04551815986633, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.70546764135361, 0.78680956363678, 0.09122782945633, 0.77738732099533, 0.81290203332901, 0.17685706913471, 0.78446412086487, 0.83156484365463, 0.19834285974503, 0.77019637823105, 0.86022824048996, 0.20724913477898, 0.75059473514557, 0.88532596826553, 0.19824849069119
0.59469932317734, 0.82828038930893, 0.14153972268105, 3.20512676239014, -7.98160696029663, 0.43984487652779, 0.02553743124008, 0.01338225603104, -0.25123649835587, 0.49227470159531, 1.47844314575195, 0.03208649158478, -0.87175190448761, -1.14802241325378, -0.07650571316481, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.7076553106308, 0.92741930484772, 0.05059671401978, 0.93770933151245, 3.05253744125366, 1.01606416702271, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.71163552999496, 0.79348456859589, 0.08856154978275, 0.78272396326065, 0.81912130117416, 0.17501854896545, 0.78936618566513, 0.83745944499969, 0.19691868126392, 0.7745276093483, 0.86565762758255, 0.20636087656021, 0.75449156761169, 0.89056670665741, 0.19780340790749
0.81895345449448, 1.31357419490814, 0.06367519497871, 3.08525371551514, -6.56484270095825, 1.04114377498627, 0.03304529190063, 0.02442002296448, -0.25215470790863, 0.49179077148438, 1.47894465923309, 0.0303019285202, -0.8704816699028, -1.15335237979889, -0.06836661696434, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.71390706300735, 0.93853151798248, 0.04989492893219, 0.91664129495621, 3.02992081642151, 0.98561358451843, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.72067523002625, 0.80400419235229, 0.08528251200914, 0.79139667749405, 0.82942235469818, 0.17210423946381, 0.79770815372467, 0.84746980667114, 0.1943411231041, 0.78231930732727, 0.87517529726028, 0.20434440672398, 0.76176589727402, 0.89983129501343, 0.19629639387131
0.57779783010483, 0.9084820151329, -0.00397145748138, 1.36906945705414, -2.28035640716553, 1.85798943042755, 0.03886926174164, 0.03207862377167, -0.2528233230114, 0.49126994609833, 1.4793803691864, 0.02854263782501, -0.86891609430313, -1.15614199638367, -0.06096405535936, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.71837037801743, 0.94659930467606, 0.04967820644379, 0.89744621515274, 3.01021695137024, 0.95960903167725, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.7276217341423, 0.81163227558136, 0.08275388926268, 0.79794961214066, 0.83684730529785, 0.16995373368263, 0.80395203828812, 0.85462391376495, 0.19249227643013, 0.78807032108307, 0.8818690776825, 0.20297791063786, 0.76706355810165, 0.90628027915955, 0.19536590576172
0.36884304881096, 0.58078759908676, -0.02895355038345, 0.41853356361389, -0.25935092568398, 1.66284310817719, 0.04278922080994, 0.03698515892029, -0.25326728820801, 0.49091255664825, 1.47970533370972, 0.02682507038116, -0.86616170406342, -1.15598356723785, -0.05643025040627, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.72179889678955, 0.95289158821106, 0.04970276355743, 0.87994772195816, 2.99308586120605, 0.93724125623703, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.73327445983887, 0.81760251522064, 0.08070042729378, 0.80321061611176, 0.84262573719025, 0.1682697981596, 0.80892878770828, 0.86015021800995, 0.19107811152935, 0.79260611534119, 0.88696694374084, 0.20198269188404, 0.77119904756546, 0.9111442565918, 0.1947488039732
0.67895644903183, 1.05025291442871, -0.07366865128279, 0.93495482206345, -0.77066212892532, 1.72866559028625, 0.04934281110764, 0.04583948850632, -0.25432044267654, 0.49082320928574, 1.48002886772156, 0.0253769159317, -0.86331743001938, -1.15395534038544, -0.05393147468567, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.72737407684326, 0.96089613437653, 0.04852521419525, 0.87885600328445, 2.99509143829346, 0.94020450115204, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.73860991001129, 0.82554566860199, 0.07934232056141, 0.80856430530548, 0.85033053159714, 0.16696485877037, 0.81430608034134, 0.86781418323517, 0.18979851901531, 0.79802620410919, 0.89464396238327, 0.20073500275612, 0.77666246891022, 0.91886758804321, 0.19352804124355
0.41100737452507, 0.63275808095932, -0.06874367594719, 0.20937784016132, 0.47809186577797, 1.53092646598816, 0.05351668596268, 0.05119013786316, -0.25501993298531, 0.49080944061279, 1.48031890392303, 0.02402126789093, -0.86163872480392, -1.15236449241638, -0.05205611884594, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.73175776004791, 0.96736162900925, 0.04793441295624, 0.87328594923019, 2.99241018295288, 0.9373345375061, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.74333626031876, 0.83188164234161, 0.07804756611586, 0.81318390369415, 0.85639142990112, 0.16583256423473, 0.81886875629425, 0.87377035617828, 0.18876025080681, 0.8025130033493, 0.90049940347672, 0.19982925057411, 0.78108876943588, 0.92470407485962, 0.19273895025253
0.85111850500107, 1.01413249969482, -0.1126876398921, 0.1176408752799, 1.05629909038544, 1.91575622558594, 0.06152194738388, 0.05974549055099, -0.25607243180275, 0.49093133211136, 1.48060202598572, 0.02273833751678, -0.86145788431168, -1.15152788162231, -0.05003195628524, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.74061596393585, 0.97365063428879, 0.04651939868927, 0.88032239675522, 3.00451350212097, 0.96402531862259, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.74951243400574, 0.83812540769577, 0.07733239233494, 0.81905055046082, 0.86178624629974, 0.16559471189976, 0.82485371828079, 0.87916606664658, 0.18849201500416, 0.80888742208481, 0.9062340259552, 0.19930319488049, 0.78796052932739, 0.9307849407196, 0.19192430377007
1.2981675863266, 1.05950117111206, -0.14716966450214, -0.53301334381104, 2.42889523506165, 2.66776943206787, 0.0735672712326, 0.0687141418457, -0.25718024373055, 0.4911789894104, 1.48084986209869, 0.0214079618454, -0.86063778400421, -1.15211129188538, -0.04732706770301, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.75180929899216, 0.97495692968369, 0.04502928256989, 0.89170241355896, 3.01122760772705, 0.9858078956604, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.7583310008049, 0.83961200714111, 0.07719926536083, 0.82732743024826, 0.86305755376816, 0.16594284772873, 0.83316320180893, 0.88056474924088, 0.18873457610607, 0.81750249862671, 0.9079726934433, 0.19912797212601, 0.79702711105347, 0.932766020298, 0.19130584597588
0.74996703863144, 0.62849515676498, -0.11766269057989, -0.65292674303055, 2.37162327766418, 2.35804748535156, 0.08089363574982, 0.07409071922302, -0.25800254940987, 0.49161922931671, 1.48114919662476, 0.02008855342865, -0.86026209592819, -1.15289855003357, -0.04478942975402, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.75977861881256, 0.97770673036575, 0.04413449764252, 0.89819294214249, 3.01458191871643, 0.99995857477188, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.76474982500076, 0.8424791097641, 0.07706578075886, 0.83328706026077, 0.86573511362076, 0.16621413826942, 0.83911645412445, 0.88330698013306, 0.18895773589611, 0.82364124059677, 0.91091895103455, 0.19908563792706, 0.80346614122391, 0.93586540222168, 0.19097547233105
0.40971276164055, 0.34783598780632, -0.07034808397293, -0.47956272959709, 1.52731597423553, 1.47253322601318, 0.08497792482376, 0.07708442211151, -0.25846916437149, 0.49225878715515, 1.48133754730225, 0.01892793178558, -0.86009258031845, -1.15308797359467, -0.04163112863898, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.76642060279846, 0.98099005222321, 0.04351484775543, 0.90257734060287, 3.01620292663574, 1.01115453243256, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.77014696598053, 0.84584534168243, 0.07694686949253, 0.83821773529053, 0.86890268325806, 0.16650328040123, 0.84401565790176, 0.88651019334793, 0.18922734260559, 0.82867509126663, 0.91427183151245, 0.19914887845516, 0.80874520540237, 0.93933910131454, 0.1908084154129
