lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.13754367828369, 0.37222620844841, -0.0287818890065, -1.11811637878418, 0.24644193053246, -1.32604730129242, -0.91221880912781, 0.89465415477753, 0.44104254245758, -0.45510268211365, 1.44144010543823, 0.48066461086273, -0.80869293212891, 1.64394640922546, 0.01474730856717, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.68328762054443, 0.84295326471329, 0.3443363904953, 0.62982136011124, -0.19411930441856, 1.96683633327484, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.60554933547974, 0.73618912696838, 0.38853877782822, -0.58995866775513, 0.70145606994629, 0.28020519018173, -0.58437460660934, 0.70898753404617, 0.25241819024086, -0.58013147115707, 0.73905718326569, 0.23891672492027, -0.58516734838486, 0.77163463830948, 0.24182972311974
0.12723684310913, 0.30551430583, -0.01336097624153, -0.64412522315979, 0.15478864312172, -1.07430958747864, -0.91157054901123, 0.89756715297699, 0.44123700261116, -0.45469689369202, 1.44179844856262, 0.4807562828064, -0.8081334233284, 1.64564073085785, 0.01426713820547, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.6829948425293, 0.8441858291626, 0.34463584423065, 0.61136728525162, -0.19978994131088, 1.95477080345154, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.60661119222641, 0.73712980747223, 0.39046394824982, -0.59163868427277, 0.70044648647308, 0.28268745541573, -0.58599585294724, 0.70745313167572, 0.25477531552315, -0.58137506246567, 0.73724174499512, 0.24078372120857, -0.58597534894943, 0.76992583274841, 0.24317534267902
0.12128590792418, 0.26631116867065, -0.00247836089693, -0.36369571089745, 0.10004664212465, -0.934849858284, -0.91039448976517, 0.90337830781937, 0.44092261791229, -0.45428597927094, 1.44223856925964, 0.4808121919632, -0.80827003717422, 1.64696156978607, 0.01384387630969, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.68259310722351, 0.84539514780045, 0.34475290775299, 0.59958964586258, -0.20454594492912, 1.94488632678986, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.6072763800621, 0.73801469802856, 0.39157712459564, -0.59278255701065, 0.70011341571808, 0.28415721654892, -0.58709341287613, 0.70678466558456, 0.25617241859436, -0.58217829465866, 0.73638397455215, 0.24188253283501, -0.58643877506256, 0.76913595199585, 0.24395389854908
0.21319626271725, 0.52286624908447, -0.14354108273983, -1.94177806377411, 0.16186492145061, -1.59191405773163, -0.90928089618683, 0.90788412094116, 0.44063448905945, -0.45384120941162, 1.4426497220993, 0.48081934452057, -0.8081738948822, 1.6480039358139, 0.0137483002618, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.68217849731445, 0.84653609991074, 0.34478795528412, 0.59134113788605, -0.20892526209354, 1.93599438667297, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.60779011249542, 0.73879903554916, 0.39227244257927, -0.59370255470276, 0.70006650686264, 0.28509524464607, -0.58797210454941, 0.70650315284729, 0.25706395506859, -0.58280301094055, 0.73596322536469, 0.24257725477219, -0.58677065372467, 0.76876467466354, 0.24443604052067
0.1887416690588, 0.41105028986931, -0.09835838526487, -1.18880212306976, 0.10438846796751, -1.23907208442688, -0.9082402586937, 0.91166758537292, 0.44038853049278, -0.45337897539139, 1.4431015253067, 0.48073184490204, -0.80784022808075, 1.64867424964905, 0.01356738246977, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.68179476261139, 0.84758865833282, 0.34478890895844, 0.58508139848709, -0.21312317252159, 1.927610039711, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.60826236009598, 0.73947250843048, 0.39274269342422, -0.59454089403152, 0.70012789964676, 0.28574112057686, -0.58877158164978, 0.70638716220856, 0.25767761468887, -0.58336997032166, 0.73573637008667, 0.24305149912834, -0.58706986904144, 0.76857733726501, 0.24475908279419
0.1717042773962, 0.34746405482292, -0.0713324546814, -0.78584420681, 0.07283961772919, -1.06534481048584, -0.90727424621582, 0.91500103473663, 0.44018325209618, -0.45290195941925, 1.44355809688568, 0.48063409328461, -0.80732017755508, 1.64944553375244, 0.01313888467848, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.68135607242584, 0.84830629825592, 0.34496355056763, 0.57231032848358, -0.20951956510544, 1.92132699489594, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.60832929611206, 0.74016696214676, 0.39363235235214, -0.59567278623581, 0.69950312376022, 0.28699332475662, -0.59005391597748, 0.70539772510529, 0.25882059335709, -0.58452779054642, 0.73453557491302, 0.2438230663538, -0.58795988559723, 0.76742190122604, 0.24518164992332
0.15820024907589, 0.30622956156731, -0.05410194024444, -0.56013506650925, 0.05461616069078, -0.97650176286697, -0.90562272071838, 0.91856813430786, 0.44115740060806, -0.4524177312851, 1.44403672218323, 0.48051643371582, -0.80660539865494, 1.65037047863007, 0.01277363672853, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.6809241771698, 0.8490144610405, 0.34494638442993, 0.56325650215149, -0.20880375802517, 1.91458928585052, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.60848993062973, 0.74070984125137, 0.39413043856621, -0.59660136699677, 0.69913709163666, 0.28775382041931, -0.59106194972992, 0.70477366447449, 0.25951260328293, -0.58538538217545, 0.73375380039215, 0.24426770210266, -0.58856743574142, 0.76667416095734, 0.24538803100586
0.21695850789547, 0.31523463129997, -0.0119626512751, -1.36706674098969, 0.84461343288422, -0.9409431219101, -0.90424102544785, 0.92168068885803, 0.44156265258789, -0.45192635059357, 1.44447863101959, 0.48044645786285, -0.80558001995087, 1.65135860443115, 0.01255995966494, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.68052911758423, 0.84969210624695, 0.34484803676605, 0.55618196725845, -0.20963987708092, 1.90760064125061, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.60874032974243, 0.7411447763443, 0.39444175362587, -0.59746170043945, 0.69888317584991, 0.28827035427094, -0.59196335077286, 0.70431888103485, 0.25998178124428, -0.58612084388733, 0.73316991329193, 0.24455580115318, -0.58906072378159, 0.76611840724945, 0.24549752473831
0.18991468846798, 0.27530908584595, -0.03355622291565, -0.91787564754486, 0.51881283521652, -0.889004945755, -0.90303230285645, 0.92452758550644, 0.44168540835381, -0.4514451622963, 1.44496703147888, 0.48045551776886, -0.80440598726273, 1.65283501148224, 0.01181997731328, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.68017852306366, 0.85033458471298, 0.3447231054306, 0.55016154050827, -0.21130214631557, 1.90048050880432, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.6090669631958, 0.74150413274765, 0.39467066526413, -0.59831434488297, 0.69867312908173, 0.28867301344872, -0.59283643960953, 0.70393854379654, 0.260348290205, -0.58681935071945, 0.73267531394958, 0.24477690458298, -0.58952069282532, 0.76564812660217, 0.24557214975357
0.17219780385494, 0.25110483169556, -0.04237174615264, -0.68357396125793, 0.34556305408478, -0.87127250432968, -0.90193545818329, 0.92721331119537, 0.44167158007622, -0.45090138912201, 1.44542741775513, 0.48049008846283, -0.80273509025574, 1.65454697608948, 0.01133662462234, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.6797479391098, 0.851049721241, 0.34473514556885, 0.5473820567131, -0.205033197999, 1.89357781410217, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.60883682966232, 0.74184393882751, 0.3941456079483, -0.59940272569656, 0.69878965616226, 0.28811287879944, -0.59417152404785, 0.70397853851318, 0.25972744822502, -0.58812671899796, 0.73265367746353, 0.24405340850353, -0.59061133861542, 0.76564407348633, 0.24482469260693
0.16030310094357, 0.23570536077023, -0.04517197236419, -0.55489987134933, 0.2497251778841, -0.86144596338272, -0.90004575252533, 0.92947626113892, 0.44374847412109, -0.45035487413406, 1.4459433555603, 0.48052895069122, -0.80139636993408, 1.65603303909302, 0.01118952780962, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.6793007850647, 0.85172873735428, 0.34458339214325, 0.54378074407578, -0.20262801647186, 1.88656008243561, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.60881376266479, 0.74217015504837, 0.39381930232048, -0.60030597448349, 0.69881147146225, 0.28783223032951, -0.59521263837814, 0.70390057563782, 0.25940370559692, -0.58907383680344, 0.73249912261963, 0.24362659454346, -0.59133607149124, 0.76550686359406, 0.24433591961861
0.22341726720333, 0.2037620395422, 0.14443515241146, -0.18289831280708, 1.18404519557953, -0.76373648643494, -0.89847296476364, 0.93183660507202, 0.44474211335182, -0.4497777223587, 1.44648385047913, 0.48056733608246, -0.80040591955185, 1.65744090080261, 0.01167706865817, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.67887270450592, 0.85237300395966, 0.34437310695648, 0.53975558280945, -0.20214143395424, 1.87949824333191, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.60892158746719, 0.74247562885284, 0.39361834526062, -0.6011443734169, 0.69877326488495, 0.28771635890007, -0.59613454341888, 0.7037507891655, 0.25925326347351, -0.58986872434616, 0.7322643995285, 0.24337267875671, -0.591905772686, 0.76528841257095, 0.24400086700916
0.19902704656124, 0.20977018773556, 0.04835128411651, -0.27778697013855, 0.72732621431351, -0.79359221458435, -0.89708453416824, 0.9342280626297, 0.44521379470825, -0.44922268390656, 1.44705057144165, 0.48061668872833, -0.79959404468536, 1.65871703624725, 0.01203717105091, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.67847073078156, 0.85297393798828, 0.3441469669342, 0.53565257787704, -0.20256318151951, 1.87265932559967, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.60909175872803, 0.74275821447372, 0.39349001646042, -0.60192930698395, 0.69870620965958, 0.28768956661224, -0.59697484970093, 0.70357012748718, 0.25919714570045, -0.59057080745697, 0.73199677467346, 0.24321621656418, -0.59238874912262, 0.7650351524353, 0.24375656247139
0.18364904820919, 0.210449680686, 0.00281095481478, -0.32441738247871, 0.49110859632492, -0.80146831274033, -0.89582705497742, 0.93654865026474, 0.44542381167412, -0.44859993457794, 1.44759297370911, 0.48067128658295, -0.79867511987686, 1.65980911254883, 0.01315926481038, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.67747282981873, 0.85455811023712, 0.34400594234467, 0.53347533941269, -0.19708020985126, 1.86587178707123, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.60833466053009, 0.7439638376236, 0.39283734560013, -0.60238993167877, 0.69976836442947, 0.28702127933502, -0.59766066074371, 0.70457464456558, 0.25848084688187, -0.59122508764267, 0.73294615745544, 0.24241487681866, -0.59283483028412, 0.76599568128586, 0.24293833971024
0.17034529149532, 0.2028322070837, -0.01861095242202, -0.33961090445518, 0.36974313855171, -0.78740555047989, -0.89339637756348, 0.93956619501114, 0.44713762402534, -0.44795209169388, 1.44814264774323, 0.48073506355286, -0.79815244674683, 1.66089391708374, 0.01451872196048, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, -0.67646563053131, 0.85606014728546, 0.34371030330658, 0.53039968013763, -0.19471649825573, 1.85917222499847, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, -0.60774028301239, 0.74512648582458, 0.3923542201519, -0.60268259048462, 0.70069628953934, 0.2865903377533, -0.59808802604675, 0.70541930198669, 0.25801402330399, -0.59156775474548, 0.73371982574463, 0.24185708165169, -0.59296768903732, 0.76677966117859, 0.24232666194439
