lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.05612790212035, 0.2118015140295, 0.03705024346709, 0.25266969203949, -0.09123080223799, 0.15480749309063, -0.24542291462421, 0.01155054569244, 0.0021059513092, -0.25019562244415, 1.41104030609131, -0.17400473356247, -0.90237766504288, 0.01401751488447, 0.05419172719121, -0.4720047712326, 0.6534880399704, 0.07201838493347, -0.06681203097105, -0.35140028595924, 2.16894102096558, -0.25289821624756, 0.81995683908463, -0.39370727539063, 0.91916573047638, 1.06926870346069, -2.15641570091248, -0.53246963024139, 0.69877177476883, -0.04498195648193, -0.56594717502594, 0.79479146003723, 0.00835739076138, -0.57720744609833, 0.80696111917496, 0.03254685550928, -0.58597761392593, 0.79293602705002, 0.06137148290873, -0.58271312713623, 0.76694917678833, 0.08159925043583, -0.12600345909595, 0.81793022155762, -0.33635491132736, -0.0910819619894, 0.90022933483124, -0.40841710567474, -0.09723529219627, 0.92560207843781, -0.42177310585976, -0.12481747567654, 0.94411146640778, -0.42072278261185, -0.15724176168442, 0.94506686925888, -0.41417396068573
0.08067189902067, 0.23497579991817, 0.05313992127776, 0.04186793789268, -0.21017926931381, 0.12597958743572, -0.24482427537441, 0.0134060382843, 0.00245544314384, -0.25232374668121, 1.41208910942078, -0.17378681898117, -0.90018182992935, 0.00714579923078, 0.06208107620478, -0.47324097156525, 0.65331476926804, 0.06688582897186, -0.06323858350515, -0.36788475513458, 2.17544674873352, -0.25226104259491, 0.82202863693237, -0.39332377910614, 0.91892141103745, 1.06429183483124, -2.1555507183075, -0.53215026855469, 0.69828522205353, -0.051025390625, -0.56718403100967, 0.79399740695953, 0.00186538696289, -0.57892030477524, 0.80605715513229, 0.02588301897049, -0.58804893493652, 0.79193592071533, 0.05454898998141, -0.58491897583008, 0.76595109701157, 0.07480056583881, -0.12569224834442, 0.82004153728485, -0.33525422215462, -0.09040169417858, 0.90238165855408, -0.40708947181702, -0.09649114310741, 0.9277560710907, -0.42047145962715, -0.12408751249313, 0.94625222682953, -0.4195711016655, -0.15654881298542, 0.947190284729, -0.413205742836
0.07183670252562, 0.22265909612179, 0.04193901643157, 0.14458072185516, -0.30852282047272, 0.02537569962442, -0.24391815066338, 0.01549702882767, 0.00287500023842, -0.25456297397614, 1.4129923582077, -0.17360031604767, -0.89718228578568, 0.00061334075872, 0.06897439062595, -0.47465252876282, 0.65339279174805, 0.06144720315933, -0.05874608084559, -0.38184729218483, 2.18173575401306, -0.25170850753784, 0.82412660121918, -0.39296168088913, 0.91993427276611, 1.05907654762268, -2.15313315391541, -0.53229171037674, 0.69814956188202, -0.05717088282108, -0.56875675916672, 0.79349482059479, -0.00458577275276, -0.58090806007385, 0.80542010068893, 0.01929223537445, -0.59031873941422, 0.79117572307587, 0.04780562222004, -0.58726918697357, 0.76517581939697, 0.06805023550987, -0.12555776536465, 0.82201421260834, -0.33399379253387, -0.0897418409586, 0.90447533130646, -0.40542912483215, -0.09573146700859, 0.92987453937531, -0.41880920529366, -0.12333053350449, 0.94837391376495, -0.41807302832603, -0.15583628416061, 0.94930636882782, -0.41193786263466
0.10873495787382, 0.25091886520386, 0.05034684762359, 0.04667792841792, -0.68442249298096, 0.05647979676723, -0.24305000901222, 0.01767325401306, 0.003243714571, -0.25682580471039, 1.41385006904602, -0.17336803674698, -0.89406538009644, -0.00490963691846, 0.074402526021, -0.47626328468323, 0.65314429998398, 0.05612939596176, -0.05466305837035, -0.39309337735176, 2.18646860122681, -0.25117349624634, 0.82636219263077, -0.39266610145569, 0.92266058921814, 1.05255138874054, -2.15162515640259, -0.53286188840866, 0.69780021905899, -0.06302655488253, -0.57046633958817, 0.79282164573669, -0.01065813750029, -0.58294939994812, 0.80462646484375, 0.01310832798481, -0.59258770942688, 0.7902689576149, 0.0414886251092, -0.58960634469986, 0.76424658298492, 0.06171445176005, -0.12548650801182, 0.82388061285019, -0.33273023366928, -0.08896172046661, 0.90642428398132, -0.40370982885361, -0.09479911625385, 0.93186342716217, -0.41708129644394, -0.12236756086349, 0.95041447877884, -0.41651865839958, -0.15491791069508, 0.95139670372009, -0.41063275933266
0.10417699068785, 0.26114702224731, 0.04424571618438, 0.21274015307426, -0.86253982782364, -0.01963847130537, -0.24222630262375, 0.01998794078827, 0.00354233384132, -0.25920081138611, 1.41451942920685, -0.17303150892258, -0.89121794700623, -0.01079056318849, 0.08011882007122, -0.47798120975494, 0.65317314863205, 0.05034881830215, -0.04823164641857, -0.40125939249992, 2.19027209281921, -0.25079083442688, 0.82870012521744, -0.3924332857132, 0.92484766244888, 1.04800450801849, -2.15004277229309, -0.53389722108841, 0.69802421331406, -0.06905587017536, -0.57248735427856, 0.79258352518082, -0.01656818389893, -0.58522981405258, 0.80420690774918, 0.00715001299977, -0.59500724077225, 0.7896648645401, 0.03538846597075, -0.59203058481216, 0.7635703086853, 0.05552177876234, -0.12545788288116, 0.82592445611954, -0.33177334070206, -0.08840431272984, 0.90855133533478, -0.40238103270531, -0.09412784874439, 0.93402433395386, -0.41573733091354, -0.12167277932167, 0.95261365175247, -0.41529920697212, -0.15425534546375, 0.95363104343414, -0.40960058569908
0.09884475916624, 0.2777624130249, 0.03583430871367, 0.25678935647011, -0.92886763811111, -0.2306019961834, -0.24162574112415, 0.02239906787872, 0.0037696659565, -0.26157295703888, 1.41521322727203, -0.17268258333206, -0.88921016454697, -0.01510913204402, 0.08295078575611, -0.47989141941071, 0.65352630615234, 0.04374116659164, -0.03764088079333, -0.4040921330452, 2.18885135650635, -0.25056207180023, 0.83116281032562, -0.39227813482285, 0.92760634422302, 1.04628562927246, -2.14869046211243, -0.53559142351151, 0.69944697618484, -0.07535754144192, -0.57460278272629, 0.79335081577301, -0.02201154083014, -0.58744663000107, 0.80469310283661, 0.00178791210055, -0.59726369380951, 0.78983330726624, 0.02984659746289, -0.59427040815353, 0.76354122161865, 0.0497187525034, -0.12540531158447, 0.8280121088028, -0.33127370476723, -0.08799055218697, 0.91071194410324, -0.40160495042801, -0.0936262011528, 0.93622398376465, -0.41492405533791, -0.12113538384438, 0.95486700534821, -0.41452422738075, -0.15373173356056, 0.95593726634979, -0.40891468524933
0.0720673725009, 0.28933522105217, 0.02727985195816, 0.22876670956612, -0.69411104917526, -0.17004814743996, -0.24133108556271, 0.02493715286255, 0.00388756394386, -0.26392507553101, 1.41580414772034, -0.17230480909348, -0.88787090778351, -0.01936389878392, 0.08544301986694, -0.48185813426971, 0.65369349718094, 0.0370876789093, -0.0255137719214, -0.40495640039444, 2.18323254585266, -0.25053584575653, 0.83388757705688, -0.39226102828979, 0.93146723508835, 1.04937970638275, -2.1462709903717, -0.53741616010666, 0.70122301578522, -0.08144477754831, -0.57644724845886, 0.79442137479782, -0.02688969671726, -0.58931159973145, 0.80544984340668, -0.00295421481133, -0.59916365146637, 0.79022043943405, 0.02489325031638, -0.59620118141174, 0.76366406679153, 0.0444155074656, -0.12531766295433, 0.83021473884583, -0.33141207695007, -0.08776700496674, 0.91303980350494, -0.40152326226234, -0.09335102140903, 0.93860876560211, -0.41475459933281, -0.12081073224545, 0.95732241868973, -0.41426357626915, -0.1533976495266, 0.95846021175385, -0.40861287713051
0.03535866737366, 0.30457016825676, 0.01414775755256, 0.24631547927856, -0.33330002427101, -0.23416213691235, -0.24143595993519, 0.02778118848801, 0.00379809737206, -0.26627612113953, 1.41637659072876, -0.17200779914856, -0.88618904352188, -0.02371898666024, 0.08762279897928, -0.4837818145752, 0.65366804599762, 0.03073978424072, -0.01502026431262, -0.40787523984909, 2.1782078742981, -0.25061857700348, 0.83668518066406, -0.39232498407364, 0.93676668405533, 1.05587911605835, -2.1412467956543, -0.53895992040634, 0.7025990486145, -0.08739925175905, -0.57811391353607, 0.79517585039139, -0.03188245743513, -0.59104561805725, 0.80593156814575, -0.00785931572318, -0.60098868608475, 0.79038429260254, 0.01977936178446, -0.5980971455574, 0.76360130310059, 0.03900043293834, -0.12526372075081, 0.83230417966843, -0.33180519938469, -0.08762593567371, 0.9153767824173, -0.40157586336136, -0.09316226840019, 0.94103181362152, -0.41465985774994, -0.12056198716164, 0.95982819795609, -0.41400346159935, -0.15313124656677, 0.96103805303574, -0.40826651453972
-0.01258492376655, 0.34128424525261, -0.01073598768562, 0.37592169642448, 0.12815482914448, -0.31037187576294, -0.24172350764275, 0.03078645467758, 0.00355544686317, -0.26864802837372, 1.41695690155029, -0.17194658517838, -0.88482582569122, -0.02713213302195, 0.08744446188211, -0.48577105998993, 0.65382081270218, 0.02376633882523, -0.00133569142781, -0.40719822049141, 2.16829776763916, -0.25069510936737, 0.83954083919525, -0.39251720905304, 0.94385141134262, 1.06273567676544, -2.13436341285706, -0.54083555936813, 0.7048956155777, -0.09351520240307, -0.57961732149124, 0.7966873049736, -0.03645489737391, -0.59249579906464, 0.80709272623062, -0.01224957033992, -0.60248029232025, 0.79112833738327, 0.01513520255685, -0.59967648983002, 0.76402163505554, 0.03391020745039, -0.12528225779533, 0.83421093225479, -0.33219400048256, -0.08738569915295, 0.91761219501495, -0.40143045783043, -0.09283110499382, 0.94338130950928, -0.41432717442513, -0.12015081942081, 0.96228718757629, -0.41350322961807, -0.15270735323429, 0.96359312534332, -0.40771523118019
-0.03450572490692, 0.3606319129467, -0.02911805920303, 0.62483102083206, 0.29303404688835, -0.37643986940384, -0.24198357760906, 0.03392314910889, 0.0031433403492, -0.27093243598938, 1.41745626926422, -0.17183846235275, -0.88272070884705, -0.03083137795329, 0.08913392573595, -0.48766899108887, 0.65382778644562, 0.01720350980759, 0.01040680985898, -0.40930190682411, 2.16082906723022, -0.25075900554657, 0.84214651584625, -0.3926260471344, 0.94854706525803, 1.0690301656723, -2.12705755233765, -0.54237747192383, 0.70663058757782, -0.09947784245014, -0.58107799291611, 0.79771500825882, -0.04124113172293, -0.59398418664932, 0.80781525373459, -0.01692159101367, -0.60406053066254, 0.7914981842041, 0.01022059842944, -0.60135495662689, 0.7641299366951, 0.02862698584795, -0.12533551454544, 0.83619797229767, -0.33238285779953, -0.08729359507561, 0.91993641853333, -0.40113097429276, -0.09269097447395, 0.94579362869263, -0.4138705432415, -0.1199716925621, 0.96474993228912, -0.41292276978493, -0.15252336859703, 0.96608757972717, -0.40711486339569
-0.0312083940953, 0.37640330195427, -0.04945277795196, 0.84518992900848, 0.15990923345089, -0.50567620992661, -0.24212446808815, 0.03678500652313, 0.00285410881042, -0.2731693983078, 1.41791915893555, -0.17181307077408, -0.87971746921539, -0.03384529426694, 0.09030470252037, -0.4894722700119, 0.65396732091904, 0.01023715734482, 0.02432357892394, -0.41087943315506, 2.15075182914734, -0.25089037418365, 0.84493643045425, -0.39295339584351, 0.95532113313675, 1.07673847675323, -2.11749982833862, -0.54381877183914, 0.70892244577408, -0.10561657696962, -0.58226728439331, 0.79915976524353, -0.04591263085604, -0.59517103433609, 0.8088983297348, -0.02144473791122, -0.60534626245499, 0.7921656370163, 0.0054059587419, -0.602767765522, 0.76448261737823, 0.02335416898131, -0.12549261748791, 0.83808541297913, -0.33275246620178, -0.08716811239719, 0.92225229740143, -0.40081706643105, -0.092478916049, 0.94822955131531, -0.41334694623947, -0.11969694495201, 0.96726763248444, -0.41224727034569, -0.15224456787109, 0.96866565942764, -0.4064307808876
-0.01690685749054, 0.34342285990715, -0.03470778465271, 0.72144085168839, 0.04516188800335, -0.24727971851826, -0.24234873056412, 0.03991764783859, 0.0022908449173, -0.27546155452728, 1.4184193611145, -0.17189782857895, -0.87698203325272, -0.03781589120626, 0.09078571200371, -0.49112224578857, 0.65407317876816, 0.00353741645813, 0.03647655248642, -0.41370463371277, 2.14294219017029, -0.250932097435, 0.84758311510086, -0.3932096362114, 0.96152943372726, 1.08308446407318, -2.10889768600464, -0.54504233598709, 0.71079957485199, -0.11165997385979, -0.58344185352325, 0.80026459693909, -0.05077392980456, -0.59638720750809, 0.80968290567398, -0.02620286494493, -0.60667014122009, 0.79259252548218, 0.00038015842438, -0.60420107841492, 0.76465052366257, 0.01793821528554, -0.12559895217419, 0.839899122715, -0.33297476172447, -0.08696223795414, 0.92443859577179, -0.40039798617363, -0.0921825915575, 0.95052307844162, -0.41274181008339, -0.11934144794941, 0.9696381688118, -0.41152197122574, -0.15188857913017, 0.97109621763229, -0.40571761131287
-0.02691149525344, 0.3759169280529, -0.06759166717529, 0.97684824466705, -0.00869878008962, -0.39756444096565, -0.24244931340218, 0.04287284612656, 0.00183022022247, -0.2776962518692, 1.41890347003937, -0.17194694280624, -0.87411105632782, -0.04176807776093, 0.09095211327076, -0.49263691902161, 0.6542039513588, -0.00306302309036, 0.04843106865883, -0.41659361124039, 2.13740944862366, -0.25103390216827, 0.85021406412125, -0.39368951320648, 0.96786653995514, 1.09075629711151, -2.09977293014526, -0.5462384223938, 0.71245604753494, -0.1176460236311, -0.58477985858917, 0.80112129449844, -0.0556892156601, -0.59778839349747, 0.81021857261658, -0.03103067912161, -0.60814565420151, 0.7927822470665, -0.00470238924026, -0.60572934150696, 0.76461082696915, 0.01249267160892, -0.12571623921394, 0.84167563915253, -0.33353745937347, -0.08682070672512, 0.926598072052, -0.40032771229744, -0.09195974469185, 0.95279157161713, -0.41247329115868, -0.11905726790428, 0.97198343276978, -0.41110417246819, -0.15159866213799, 0.97350144386292, -0.40528300404549
-0.01206993963569, 0.35462376475334, -0.05527495965362, 0.86758333444595, -0.08219575881958, -0.37424689531326, -0.24265016615391, 0.04582571983337, 0.00113341212273, -0.27991354465485, 1.41929018497467, -0.17196720838547, -0.87122023105621, -0.04648516327143, 0.09177568554878, -0.49394881725311, 0.65435892343521, -0.00954151153564, 0.05942519009113, -0.4194977581501, 2.13354539871216, -0.25111377239227, 0.85268557071686, -0.3941775560379, 0.97151905298233, 1.09762752056122, -2.09190726280212, -0.54729735851288, 0.71388852596283, -0.12358473241329, -0.5860897898674, 0.80179262161255, -0.06070683151484, -0.59917330741882, 0.81059086322784, -0.03597955033183, -0.60958468914032, 0.7928404211998, -0.00988357514143, -0.60718786716461, 0.76447343826294, 0.00698965787888, -0.12578362226486, 0.84365791082382, -0.33412313461304, -0.08681114017963, 0.92890805006027, -0.40044945478439, -0.09192322194576, 0.95517557859421, -0.41244545578957, -0.1189970523119, 0.97439205646515, -0.41095784306526, -0.15153437852859, 0.97591650485992, -0.40511557459831
-0.02410232834518, 0.35434481501579, -0.08361696451902, 0.90931457281113, 0.01951151713729, -0.38448750972748, -0.24278192222118, 0.04854834079742, 0.00048312544823, -0.2821524143219, 1.41973090171814, -0.17209452390671, -0.86873030662537, -0.0515897013247, 0.09137494117022, -0.4950487613678, 0.65455961227417, -0.0158851146698, 0.06997884064913, -0.42284107208252, 2.13102531433105, -0.25123345851898, 0.85508465766907, -0.39477717876434, 0.97337979078293, 1.10703802108765, -2.0812201499939, -0.54815667867661, 0.71519488096237, -0.12945714592934, -0.58732718229294, 0.80234563350677, -0.06577022373676, -0.60050684213638, 0.81085354089737, -0.0409924685955, -0.61096477508545, 0.7928050160408, -0.01512048766017, -0.60856360197067, 0.76426458358765, 0.00145706534386, -0.12585881352425, 0.84581696987152, -0.33485227823257, -0.08701509237289, 0.93151867389679, -0.40067023038864, -0.09216190874577, 0.95785480737686, -0.41249987483025, -0.11925512552261, 0.97703295946121, -0.41087731719017, -0.15179063379765, 0.97848659753799, -0.40500694513321
