lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.0175666809082, 0.15586851537228, -0.06404399871826, -0.35760805010796, 0.61769580841064, 0.68237286806107, 0.07435119152069, 0.0320788025856, 0.67188686132431, 0.68604600429535, 1.42621719837189, 1.05739188194275, -0.80731374025345, -1.8073456287384, -0.04415419697762, 0.56976723670959, 0.68935352563858, 0.78961330652237, -0.02514323964715, -2.43189907073975, 2.15316486358643, 0.99740266799927, 0.79438841342926, 1.30255281925201, 0.52589243650436, -0.89073157310486, -2.00707221031189, 0.69952195882797, 0.7398310303688, 0.79299360513687, 0.66563010215759, 0.83339595794678, 0.73570001125336, 0.64957046508789, 0.84448158740997, 0.71380889415741, 0.62927776575089, 0.82919096946716, 0.692387342453, 0.6110668182373, 0.80232757329941, 0.68591773509979, 0.89338952302933, 0.84605038166046, 1.3794162273407, 0.96172213554382, 0.93036675453186, 1.41692662239075, 0.98216861486435, 0.95034283399582, 1.41037535667419, 0.99737352132797, 0.95661276578903, 1.38149666786194, 1.00553178787231, 0.94524955749512, 1.35150587558746
0.01061439421028, 0.14056205749512, -0.08607386797667, -0.13766746222973, 0.78333753347397, 0.54258400201797, 0.07440626621246, 0.03351885080338, 0.67146211862564, 0.68617856502533, 1.42615115642548, 1.05743765830994, -0.80736708641052, -1.80704200267792, -0.04396432265639, 0.56986117362976, 0.68936431407928, 0.78976821899414, -0.02549207024276, -2.43222260475159, 2.15316104888916, 0.99692684412003, 0.79553204774857, 1.30195748806, 0.52705281972885, -0.880490899086, -1.99800062179565, 0.6996260881424, 0.73981177806854, 0.79320400953293, 0.6657737493515, 0.83339965343475, 0.73592436313629, 0.64972364902496, 0.84449476003647, 0.71403104066849, 0.62943452596664, 0.82921433448792, 0.69259887933731, 0.61121964454651, 0.80235677957535, 0.68611621856689, 0.89304912090302, 0.84699589014053, 1.37913632392883, 0.96109652519226, 0.9319099187851, 1.41580748558044, 0.98138779401779, 0.9519699215889, 1.40903353691101, 0.99639171361923, 0.95817387104034, 1.38003587722778, 1.00444662570953, 0.94669806957245, 1.35005986690521
0.0063800807111, 0.17278431355953, -0.05114078149199, -0.55476522445679, 0.59402042627335, 0.69223284721375, 0.07449221611023, 0.03481978178024, 0.67094177007675, 0.68630933761597, 1.42608094215393, 1.05749106407166, -0.80754375457764, -1.8066817522049, -0.04386873915792, 0.56993752717972, 0.6894074678421, 0.78987073898315, -0.02569137886167, -2.43258953094482, 2.15311050415039, 0.9965512752533, 0.79665035009384, 1.3015056848526, 0.53099811077118, -0.8733965754509, -1.99284112453461, 0.6997058391571, 0.73984241485596, 0.79336357116699, 0.66588312387466, 0.83344388008118, 0.73608875274658, 0.64984208345413, 0.84454452991486, 0.71419155597687, 0.62955945730209, 0.82926994562149, 0.69274914264679, 0.61134451627731, 0.80241519212723, 0.686254799366, 0.89271992444992, 0.84757316112518, 1.37910461425781, 0.9604304432869, 0.93291926383972, 1.41539430618286, 0.98057270050049, 0.95309197902679, 1.40851151943207, 0.99540966749191, 0.95935755968094, 1.37944114208221, 1.00339722633362, 0.94790190458298, 1.34943950176239
0.01008510496467, 0.15618322789669, -0.06252765655518, -0.10503531247377, 0.53522938489914, 0.70150977373123, 0.07442033290863, 0.0364727973938, 0.6702635884285, 0.68640637397766, 1.42603611946106, 1.05747961997986, -0.80834066867828, -1.8067387342453, -0.04408538714051, 0.57005608081818, 0.68946224451065, 0.78999024629593, -0.02592412568629, -2.43306279182434, 2.1529860496521, 0.99602752923965, 0.7981236577034, 1.30089902877808, 0.53464394807816, -0.86626046895981, -1.98783302307129, 0.69982552528381, 0.73988890647888, 0.79355788230896, 0.66603547334671, 0.83350706100464, 0.73629111051559, 0.65000551939011, 0.8446142077446, 0.7143891453743, 0.6297322511673, 0.82934629917145, 0.69293308258057, 0.61151885986328, 0.80249428749084, 0.68642318248749, 0.89227139949799, 0.84854203462601, 1.3789267539978, 0.95967125892639, 0.93429851531982, 1.41482532024384, 0.97966903448105, 0.95457637310028, 1.4078311920166, 0.99433720111847, 0.96089661121368, 1.37868714332581, 1.00225079059601, 0.94945687055588, 1.34865987300873
-0.00884056091309, 0.19843338429928, -0.08148192614317, -0.11286900192499, 0.54824358224869, 0.66483980417252, 0.07417154312134, 0.03829181194305, 0.66969150304794, 0.68647927045822, 1.42597949504852, 1.05747723579407, -0.80913811922073, -1.80661582946777, -0.04416410624981, 0.57015019655228, 0.68949860334396, 0.7900630235672, -0.02608411386609, -2.43338298797607, 2.15294003486633, 0.99546849727631, 0.79976588487625, 1.30033266544342, 0.53791433572769, -0.86180448532104, -1.98299837112427, 0.69992196559906, 0.73991572856903, 0.79368007183075, 0.66615676879883, 0.83354490995407, 0.73641657829285, 0.65013468265533, 0.84465646743774, 0.71451109647751, 0.62986719608307, 0.82939320802689, 0.69304621219635, 0.61165410280228, 0.80254346132278, 0.68652641773224, 0.89160716533661, 0.8497269153595, 1.37851452827454, 0.9586324095726, 0.93586897850037, 1.41419041156769, 0.97851079702377, 0.95624303817749, 1.40713572502136, 0.99308824539185, 0.9626088142395, 1.37795603275299, 1.00100147724152, 0.95117896795273, 1.34792482852936
-0.02999782375991, 0.21834610402584, -0.06870746612549, -0.12426350265741, 0.23992051184177, 0.62212288379669, 0.07395684719086, 0.04046475887299, 0.66900700330734, 0.68667542934418, 1.42594695091248, 1.05756187438965, -0.80986666679382, -1.80674111843109, -0.04428870975971, 0.5701230764389, 0.68908721208572, 0.78997099399567, -0.02625791914761, -2.43370389938354, 2.15291953086853, 0.99491381645203, 0.80173403024673, 1.29964780807495, 0.54229217767715, -0.85738825798035, -1.97724163532257, 0.69989860057831, 0.7394911646843, 0.79363703727722, 0.66616094112396, 0.83313196897507, 0.73637634515762, 0.65014696121216, 0.84424829483032, 0.71446734666824, 0.62988489866257, 0.82899016141891, 0.6929937005043, 0.61167126893997, 0.80214309692383, 0.68646413087845, 0.89084166288376, 0.85108423233032, 1.37793719768524, 0.95735388994217, 0.93769437074661, 1.41343975067139, 0.97708833217621, 0.95819169282913, 1.40633809566498, 0.99158138036728, 0.96462678909302, 1.37713158130646, 0.99952554702759, 0.95322227478027, 1.34709894657135
-0.02592086605728, 0.26083946228027, -0.08216857165098, -0.10739802569151, 0.17736154794693, 0.79367566108704, 0.07380700111389, 0.04337841272354, 0.66811257600784, 0.68673241138458, 1.42588031291962, 1.05752789974213, -0.81040662527084, -1.80700993537903, -0.04418035969138, 0.57009971141815, 0.68857163190842, 0.7898485660553, -0.0265105124563, -2.43414998054504, 2.15293741226196, 0.99433082342148, 0.80436062812805, 1.29873526096344, 0.54882371425629, -0.85227274894714, -1.96907424926758, 0.69988256692886, 0.73895186185837, 0.79358154535294, 0.66618710756302, 0.83260893821716, 0.73632270097733, 0.65018481016159, 0.84373205900192, 0.71440857648849, 0.62992966175079, 0.82848137617111, 0.69292318820953, 0.61171412467957, 0.80163878202438, 0.68638062477112, 0.88986241817474, 0.85279601812363, 1.37706816196442, 0.95557886362076, 0.94006967544556, 1.41242742538452, 0.97511130571365, 0.96074670553207, 1.40528833866119, 0.98951697349548, 0.96729052066803, 1.37606287002563, 0.99754303693771, 0.95593249797821, 1.34603428840637
-0.01818179897964, 0.34976717829704, -0.1073741838336, -0.11651591211557, 0.10376042127609, 1.13150012493134, 0.07385718822479, 0.04655349254608, 0.66706413030624, 0.68682980537415, 1.42585325241089, 1.05748963356018, -0.81087017059326, -1.80712962150574, -0.04434217140079, 0.57009422779083, 0.68815892934799, 0.78974771499634, -0.02675000019372, -2.43467092514038, 2.15298390388489, 0.99378126859665, 0.80718749761581, 1.29771292209625, 0.55779242515564, -0.84500569105148, -1.95889639854431, 0.69988477230072, 0.73851376771927, 0.79355579614639, 0.66623687744141, 0.83218598365784, 0.73629367351532, 0.65024816989899, 0.84331554174423, 0.71437293291092, 0.63000124692917, 0.82807201147079, 0.69287467002869, 0.61178398132324, 0.80123382806778, 0.68631857633591, 0.88886791467667, 0.85436367988586, 1.3762195110321, 0.95355993509293, 0.9424694776535, 1.41140365600586, 0.97281962633133, 0.96338403224945, 1.40421557426453, 0.9870867729187, 0.97008973360062, 1.37495875358582, 0.99519610404968, 0.95881509780884, 1.34492123126984
0.00573635054752, 0.38119551539421, -0.12585639953613, -0.06864941865206, 0.23002997040749, 1.49524927139282, 0.07391107082367, 0.04962158203125, 0.66590601205826, 0.68696594238281, 1.42584013938904, 1.0574586391449, -0.81101131439209, -1.80727279186249, -0.04441694915295, 0.57011651992798, 0.68784910440445, 0.78967434167862, -0.02700825035572, -2.43533873558044, 2.15310955047607, 0.99323427677155, 0.80998152494431, 1.29665446281433, 0.56735742092133, -0.837985932827, -1.95022213459015, 0.69991773366928, 0.73816937208176, 0.79357445240021, 0.66633260250092, 0.83185696601868, 0.7363007068634, 0.65036129951477, 0.84299325942993, 0.71437066793442, 0.6301246881485, 0.82775747776031, 0.69285720586777, 0.61190474033356, 0.80092489719391, 0.68628591299057, 0.88795006275177, 0.85582333803177, 1.37545454502106, 0.95166260004044, 0.94466918706894, 1.41056489944458, 0.97065222263336, 0.96582013368607, 1.4033499956131, 0.98476749658585, 0.97272288799286, 1.37406539916992, 0.99293971061707, 0.96157324314117, 1.34399819374084
0.00617980910465, 0.36839243769646, -0.13898849487305, 0.10820379853249, 0.28803330659866, 1.44767045974731, 0.07401442527771, 0.05361151695251, 0.66423064470291, 0.68715488910675, 1.42586064338684, 1.05741441249847, -0.81098914146423, -1.80773341655731, -0.04435691609979, 0.57025170326233, 0.68768137693405, 0.78964859247208, -0.0274646691978, -2.4366021156311, 2.15337586402893, 0.99254500865936, 0.81359142065048, 1.29510939121246, 0.57912957668304, -0.82792383432388, -1.93861365318298, 0.70007300376892, 0.7379361987114, 0.79372054338455, 0.6666065454483, 0.83165061473846, 0.73642110824585, 0.65066838264465, 0.84279865026474, 0.71447288990021, 0.63045120239258, 0.82757675647736, 0.69293141365051, 0.61222612857819, 0.80075436830521, 0.68633252382278, 0.8868710398674, 0.85776686668396, 1.3743382692337, 0.94935148954391, 0.94755172729492, 1.40927386283875, 0.96798861026764, 0.96899503469467, 1.40200304985046, 0.98188626766205, 0.97613227367401, 1.37267065048218, 0.99011433124542, 0.9651290178299, 1.34256482124329
0.0120162954554, 0.47904965281487, -0.20108698308468, 0.08418793231249, 0.45157286524773, 1.8310489654541, 0.07402360439301, 0.05734097957611, 0.66248685121536, 0.68736982345581, 1.42588937282562, 1.05737555027008, -0.81058824062347, -1.8079286813736, -0.04454680904746, 0.5704174041748, 0.68769717216492, 0.78966242074966, -0.02793141268194, -2.43793487548828, 2.15342354774475, 0.99181425571442, 0.81698787212372, 1.29352045059204, 0.58946371078491, -0.81791579723358, -1.92844688892365, 0.70025014877319, 0.73790669441223, 0.79392355680466, 0.66689169406891, 0.83165103197098, 0.73661005496979, 0.65098661184311, 0.84281158447266, 0.71464431285858, 0.63079297542572, 0.82760351896286, 0.69307094812393, 0.61256766319275, 0.80078947544098, 0.68643909692764, 0.88591033220291, 0.85968726873398, 1.37325000762939, 0.94734072685242, 0.95027059316635, 1.40798604488373, 0.96565788984299, 0.97196638584137, 1.40065157413483, 0.97932976484299, 0.97931134700775, 1.37126433849335, 0.98757117986679, 0.96844238042831, 1.34111332893372
0.00072956079384, 0.44776436686516, -0.20931242406368, 0.0972680747509, 0.52772265672684, 1.60049879550934, 0.07396256923676, 0.06107360124588, 0.66044253110886, 0.68778508901596, 1.42604446411133, 1.05727350711823, -0.80993556976318, -1.80818176269531, -0.04436680674553, 0.57057696580887, 0.68771147727966, 0.78965592384338, -0.02836029231548, -2.43917679786682, 2.15337204933167, 0.99097657203674, 0.82042759656906, 1.29170143604279, 0.5987628698349, -0.8063707947731, -1.9194540977478, 0.70041620731354, 0.73788851499557, 0.79409658908844, 0.6671513915062, 0.83166140317917, 0.73677545785904, 0.65127623081207, 0.84283369779587, 0.71479403972626, 0.63110584020615, 0.82763820886612, 0.69319009780884, 0.61288237571716, 0.8008309006691, 0.68652594089508, 0.88509500026703, 0.86179023981094, 1.37216198444366, 0.9456707239151, 0.95306378602982, 1.40659081935883, 0.96368086338043, 0.97498255968094, 1.39915955066681, 0.97707277536392, 0.98251736164093, 1.3696916103363, 0.98524594306946, 0.97177571058273, 1.33947658538818
