lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03500461578369, 0.1078247949481, -0.06838917732239, 0.11559741944075, -0.54659259319305, -0.22755272686481, -0.99377417564392, 0.70880591869354, 0.39584764838219, -0.35884487628937, 1.4132821559906, 0.44355058670044, -0.86751770973206, 1.64516842365265, 0.04820539057255, -0.29734361171722, 0.67439317703247, 0.67592537403107, 0.14642949402332, 1.00574791431427, 2.0220992565155, -0.72395479679108, 0.81635427474976, 0.42142242193222, 0.62667971849442, 2.19343590736389, -2.59936594963074, -0.40846034884453, 0.75099676847458, 0.71028608083725, -0.34007519483566, 0.83272045850754, 0.75306832790375, -0.3163046836853, 0.83920252323151, 0.76897341012955, -0.29434978961945, 0.81905496120453, 0.78368854522705, -0.28120377659798, 0.78871262073517, 0.78497642278671, -0.65562415122986, 0.8421922326088, 0.30285176634789, -0.75032502412796, 0.88841933012009, 0.25724023580551, -0.77363204956055, 0.90580022335052, 0.26107546687126, -0.78376924991608, 0.92221319675446, 0.28813701868057, -0.78228682279587, 0.92476952075958, 0.3210976421833
-0.02783775143325, 0.2059650272131, -0.08598803728819, 0.08206161856651, -0.4333516061306, -0.53489583730698, -0.99439513683319, 0.71043956279755, 0.39469975233078, -0.35915839672089, 1.41345989704132, 0.44655853509903, -0.86786776781082, 1.64093017578125, 0.05141154304147, -0.29722416400909, 0.67397123575211, 0.67837178707123, 0.14269180595875, 1.00292789936066, 2.02495932579041, -0.7242614030838, 0.81684440374374, 0.42170053720474, 0.62818402051926, 2.19270801544189, -2.59358358383179, -0.40880811214447, 0.75004136562347, 0.7124018073082, -0.34094423055649, 0.83206701278687, 0.755435526371, -0.31725582480431, 0.83865392208099, 0.77141982316971, -0.29525464773178, 0.81860339641571, 0.78619831800461, -0.28197121620178, 0.78832226991653, 0.78751730918884, -0.65534043312073, 0.84275776147842, 0.30348852276802, -0.7496691942215, 0.88949209451675, 0.25762337446213, -0.77292311191559, 0.90695381164551, 0.26141363382339, -0.78310704231262, 0.92332774400711, 0.2884812951088, -0.78175067901611, 0.92578196525574, 0.32145509123802
-0.03315925598145, 0.17987249791622, -0.09024380892515, 0.34874522686005, -0.49084204435349, -0.47022831439972, -0.99492919445038, 0.71201682090759, 0.39346340298653, -0.3595564365387, 1.41373264789581, 0.44958239793777, -0.86837369203568, 1.63688766956329, 0.05313002690673, -0.29686343669891, 0.67329692840576, 0.68086689710617, 0.13922594487667, 1.00037264823914, 2.02837657928467, -0.72449743747711, 0.81729048490524, 0.42187637090683, 0.62933033704758, 2.19243788719177, -2.58741497993469, -0.40890973806381, 0.74880349636078, 0.71463197469711, -0.34156659245491, 0.83110731840134, 0.75795161724091, -0.31795829534531, 0.83779060840607, 0.7740141749382, -0.29590716958046, 0.81783008575439, 0.78883987665176, -0.28248426318169, 0.78761094808578, 0.79016971588135, -0.65501666069031, 0.8433381319046, 0.30402213335037, -0.7489857673645, 0.89058947563171, 0.25794917345047, -0.77218729257584, 0.90812754631042, 0.26170814037323, -0.78241407871246, 0.92444896697998, 0.28879138827324, -0.78117704391479, 0.92678648233414, 0.32177835702896
-0.02412557415664, 0.1730060428381, -0.09656666964293, 0.40656921267509, -0.46847289800644, -0.46110436320305, -0.99521845579147, 0.71307104825974, 0.39206844568253, -0.35990643501282, 1.41396105289459, 0.45246291160583, -0.86876952648163, 1.63337326049805, 0.05537017062306, -0.29642450809479, 0.67259776592255, 0.68329817056656, 0.13618920743465, 0.99772047996521, 2.03157186508179, -0.72469437122345, 0.81769675016403, 0.42195641994476, 0.62950038909912, 2.1904833316803, -2.58322262763977, -0.40889579057693, 0.74759113788605, 0.7167928814888, -0.34203866124153, 0.83013701438904, 0.76040387153625, -0.31850880384445, 0.83690440654755, 0.77654618024826, -0.29641857743263, 0.81702291965485, 0.79141974449158, -0.28287100791931, 0.78685998916626, 0.7927605509758, -0.65463811159134, 0.84390997886658, 0.30448019504547, -0.74830287694931, 0.89148205518723, 0.25811833143234, -0.77148377895355, 0.90905910730362, 0.26182144880295, -0.78179597854614, 0.92533022165298, 0.28890258073807, -0.78070002794266, 0.9275775551796, 0.32190078496933
-0.01409053709358, 0.11699437350035, -0.12145756930113, 0.31887528300285, -0.52936524152756, -0.25380793213844, -0.99532407522202, 0.71382731199265, 0.39050823450089, -0.3602991104126, 1.414191365242, 0.45531755685806, -0.86919647455215, 1.62979316711426, 0.0573646761477, -0.29591739177704, 0.67186731100082, 0.68568181991577, 0.13345935940742, 0.99501174688339, 2.03450560569763, -0.72482931613922, 0.81807255744934, 0.42195188999176, 0.6293478012085, 2.18712759017944, -2.58042240142822, -0.40878158807755, 0.7463926076889, 0.71889847517014, -0.34238019585609, 0.82915449142456, 0.76279532909393, -0.31892693042755, 0.835997402668, 0.77901703119278, -0.29680609703064, 0.81618714332581, 0.79394024610519, -0.28314605355263, 0.78607565164566, 0.7952943444252, -0.65415501594543, 0.84442895650864, 0.30487859249115, -0.74753022193909, 0.89220207929611, 0.25814092159271, -0.77070862054825, 0.90979957580566, 0.26176202297211, -0.78113692998886, 0.92603063583374, 0.28882271051407, -0.78020352125168, 0.92821300029755, 0.32183027267456
-0.00262498832308, 0.08506535738707, -0.14688490331173, 0.23392260074615, -0.60328620672226, -0.14408677816391, -0.9952517747879, 0.71421992778778, 0.38906717300415, -0.36073386669159, 1.41441380977631, 0.45809632539749, -0.86935085058212, 1.62621927261353, 0.05899399891496, -0.2953474521637, 0.67109072208405, 0.68804091215134, 0.13093964755535, 0.99354803562164, 2.03699707984924, -0.72490513324738, 0.81842029094696, 0.42190361022949, 0.62856817245483, 2.18331098556519, -2.57904624938965, -0.40852808952332, 0.74520200490952, 0.72110682725906, -0.34249213337898, 0.82816225290298, 0.7651801109314, -0.31909173727036, 0.83507490158081, 0.78144854307175, -0.29692929983139, 0.81533086299896, 0.79639768600464, -0.28316760063171, 0.78526574373245, 0.79775542020798, -0.65368986129761, 0.84493523836136, 0.30519443750381, -0.7468478679657, 0.89277255535126, 0.25809025764465, -0.77004271745682, 0.91036528348923, 0.26162797212601, -0.78059613704681, 0.92655962705612, 0.28866213560104, -0.77981543540955, 0.92869710922241, 0.32167661190033
0.0059008593671, 0.04626273736358, -0.14027953147888, 0.16019131243229, -0.54503059387207, -0.0007961113588, -0.99505192041397, 0.71447336673737, 0.38759204745293, -0.36118352413177, 1.41462349891663, 0.46082901954651, -0.86954373121262, 1.62240922451019, 0.06082801893353, -0.29469776153564, 0.67029583454132, 0.69024264812469, 0.12863522768021, 0.99291342496872, 2.03910827636719, -0.7249242067337, 0.81882059574127, 0.4217374920845, 0.62723171710968, 2.17946696281433, -2.57821083068848, -0.40813565254211, 0.74404239654541, 0.72324234247208, -0.34239500761032, 0.82718336582184, 0.76741659641266, -0.31903073191643, 0.83415979146957, 0.78370976448059, -0.29682123661041, 0.81447649002075, 0.79866921901703, -0.2829684317112, 0.78445321321487, 0.80002462863922, -0.65322262048721, 0.8455399274826, 0.30537322163582, -0.74620950222015, 0.89337378740311, 0.25792872905731, -0.7694319486618, 0.91094553470612, 0.26138907670975, -0.78011393547058, 0.92709666490555, 0.28839859366417, -0.77947783470154, 0.92919105291367, 0.32141891121864
0.01349687483162, 0.03229379653931, -0.14594434201717, 0.15999063849449, -0.52568596601486, 0.08394450694323, -0.99511861801147, 0.71524786949158, 0.38614624738693, -0.3616281747818, 1.41481471061707, 0.46349394321442, -0.86957824230194, 1.61861085891724, 0.06259828805923, -0.2940901517868, 0.6695209145546, 0.69237118959427, 0.12624210119247, 0.99329096078873, 2.0407407283783, -0.72503817081451, 0.81924396753311, 0.42170590162277, 0.62697523832321, 2.17658424377441, -2.5754873752594, -0.40773499011993, 0.74293786287308, 0.72539383172989, -0.34222728013992, 0.82626622915268, 0.76956105232239, -0.31888049840927, 0.83330929279327, 0.78585058450699, -0.29661172628403, 0.81368952989578, 0.80080533027649, -0.28267201781273, 0.78370630741119, 0.80215686559677, -0.65278798341751, 0.84611529111862, 0.30571657419205, -0.74551129341125, 0.89413964748383, 0.25794982910156, -0.76873070001602, 0.91172897815704, 0.2613405585289, -0.77951675653458, 0.92783850431442, 0.2883335351944, -0.77902644872665, 0.92986762523651, 0.3213604092598
0.00035762783955, 0.08757590502501, -0.13493657112122, 0.23342826962471, -0.53611987829208, -0.12311201542616, -0.99517011642456, 0.71624433994293, 0.38468784093857, -0.3620513677597, 1.41490960121155, 0.46605461835861, -0.86929070949554, 1.61457169055939, 0.06509943306446, -0.29353439807892, 0.66875427961349, 0.69449400901794, 0.12403642386198, 0.99372726678848, 2.04220986366272, -0.72506415843964, 0.81974625587463, 0.42147618532181, 0.62721759080887, 2.17450976371765, -2.57248759269714, -0.4073646068573, 0.74186992645264, 0.72754675149918, -0.34206625819206, 0.82537043094635, 0.77169889211655, -0.31873404979706, 0.83247488737106, 0.7879826426506, -0.29640969634056, 0.81291377544403, 0.80293136835098, -0.28239041566849, 0.7829675078392, 0.80427885055542, -0.6523272395134, 0.84671849012375, 0.30581495165825, -0.74479079246521, 0.89497828483582, 0.25778269767761, -0.76799529790878, 0.91259801387787, 0.26111716032028, -0.77885943651199, 0.9286744594574, 0.28809857368469, -0.77849262952805, 0.93064153194427, 0.32113081216812
0.00826120376587, 0.11213778704405, -0.13996481895447, 0.22484019398689, -0.46419948339462, -0.18997777998447, -0.99520432949066, 0.71715623140335, 0.38345101475716, -0.36245715618134, 1.41500210762024, 0.46850800514221, -0.8689798116684, 1.61084759235382, 0.06688658893108, -0.29291749000549, 0.66792327165604, 0.6965423822403, 0.12202282994986, 0.99461424350739, 2.04371213912964, -0.7251011133194, 0.82027745246887, 0.42131292819977, 0.62720507383347, 2.17270469665527, -2.5699143409729, -0.40690690279007, 0.74074900150299, 0.72968620061874, -0.34178659319878, 0.82440584897995, 0.77380526065826, -0.31846079230309, 0.83156621456146, 0.79007375240326, -0.29607707262039, 0.81205874681473, 0.80500376224518, -0.28198200464249, 0.78214740753174, 0.80633682012558, -0.65194952487946, 0.84736335277557, 0.30594012141228, -0.74419689178467, 0.89581423997879, 0.25768500566483, -0.76739168167114, 0.91345548629761, 0.26097291707993, -0.77832645177841, 0.92949819564819, 0.28794586658478, -0.77806693315506, 0.9314079284668, 0.32098251581192
0.00614404631779, 0.10359763354063, -0.11684059351683, 0.2061850130558, -0.39687260985374, -0.14037957787514, -0.99510103464127, 0.71812152862549, 0.38222715258598, -0.36280906200409, 1.41509759426117, 0.47085392475128, -0.8687282204628, 1.60717964172363, 0.06861815601587, -0.29219305515289, 0.66693019866943, 0.69855636358261, 0.11993857473135, 0.99583035707474, 2.04580330848694, -0.72499525547028, 0.82085436582565, 0.42111158370972, 0.62764656543732, 2.17051315307617, -2.56790614128113, -0.40635958313942, 0.73940742015839, 0.7318542599678, -0.34143775701523, 0.82322466373444, 0.77596145868301, -0.31811699271202, 0.83044230937958, 0.79221177101135, -0.2956628203392, 0.81099033355713, 0.8071084022522, -0.2814804315567, 0.78111886978149, 0.80840969085693, -0.65142059326172, 0.84797185659409, 0.30601561069489, -0.74344253540039, 0.89659380912781, 0.25750294327736, -0.76662570238113, 0.91426122188568, 0.26073196530342, -0.77763074636459, 0.93028861284256, 0.28768545389175, -0.77748012542725, 0.9321620464325, 0.32072481513023
0.02371072582901, 0.10999917238951, -0.12190818041563, 0.1344203799963, -0.41251677274704, -0.15691401064396, -0.99491047859192, 0.71913158893585, 0.38131991028786, -0.36313545703888, 1.41514956951141, 0.47315710783005, -0.86875122785568, 1.60299253463745, 0.07094177603722, -0.29129028320313, 0.66576302051544, 0.70039248466492, 0.11780937761068, 0.99754846096039, 2.04810976982117, -0.72477233409882, 0.82151418924332, 0.42089837789536, 0.62845212221146, 2.16883254051209, -2.566645860672, -0.40562772750854, 0.737868309021, 0.73391079902649, -0.34089654684067, 0.82184821367264, 0.77798873186111, -0.31757429242134, 0.82912409305573, 0.79421091079712, -0.29503974318504, 0.80972892045975, 0.80906015634537, -0.28076502680779, 0.77989959716797, 0.81031799316406, -0.65088558197021, 0.8485848903656, 0.30599147081375, -0.74272948503494, 0.89733970165253, 0.25727510452271, -0.76589840650558, 0.91503465175629, 0.26045486330986, -0.77694886922836, 0.93106526136398, 0.28738784790039, -0.77687591314316, 0.93292570114136, 0.32042825222015
0.03440380096436, 0.11606454104185, -0.09521126002073, 0.04319470003247, -0.27306932210922, -0.14034868776798, -0.99487376213074, 0.72029668092728, 0.38055154681206, -0.3635059595108, 1.41516864299774, 0.47542130947113, -0.86876958608627, 1.59902429580688, 0.07292541116476, -0.29051196575165, 0.66472202539444, 0.70227122306824, 0.11538442224264, 0.99805772304535, 2.05057144165039, -0.72463095188141, 0.82213997840881, 0.42080003023148, 0.62962889671326, 2.16780471801758, -2.56462168693542, -0.40508371591568, 0.73641753196716, 0.73586827516556, -0.34062546491623, 0.82058209180832, 0.77999395132065, -0.31732416152954, 0.82792437076569, 0.79621636867523, -0.29472121596336, 0.80859410762787, 0.81104624271393, -0.28034597635269, 0.77881211042404, 0.81227880716324, -0.65043824911118, 0.84914982318878, 0.30607607960701, -0.74208128452301, 0.89811211824417, 0.25718992948532, -0.76522374153137, 0.91584873199463, 0.26033055782318, -0.77630352973938, 0.93188166618347, 0.28725007176399, -0.77630043029785, 0.93371921777725, 0.32029181718826
0.02315282635391, 0.13184309005737, -0.07602094858885, 0.08201030641794, -0.26975753903389, -0.22577333450317, -0.99477255344391, 0.72180998325348, 0.38021749258041, -0.36380612850189, 1.41514408588409, 0.47759264707565, -0.86945980787277, 1.59476780891418, 0.07534980028868, -0.28944563865662, 0.66341531276703, 0.7038556933403, 0.11273524165154, 0.99889862537384, 2.05392861366272, -0.72428953647614, 0.82291847467422, 0.42070299386978, 0.63162523508072, 2.16838002204895, -2.56239247322083, -0.4042900800705, 0.73460203409195, 0.73760318756104, -0.34015142917633, 0.81896549463272, 0.78181475400925, -0.31687247753143, 0.82637947797775, 0.79803651571274, -0.29418489336967, 0.80712026357651, 0.81282961368561, -0.27968910336494, 0.77739483118057, 0.81401485204697, -0.64994031190872, 0.84977251291275, 0.30604377388954, -0.74141651391983, 0.89899653196335, 0.25710791349411, -0.76451396942139, 0.91679358482361, 0.26023799180984, -0.77557092905045, 0.93284612894058, 0.28715518116951, -0.7755873799324, 0.93467164039612, 0.32019758224487
0.04039764031768, 0.1708030551672, -0.03321290016174, 0.04502733796835, -0.09473320096731, -0.31441521644592, -0.99478542804718, 0.72330832481384, 0.37982106208801, -0.36409950256348, 1.41507720947266, 0.47969561815262, -0.86980223655701, 1.59078681468964, 0.07750970125198, -0.28842985630035, 0.66221231222153, 0.70537638664246, 0.11036958545446, 0.99882411956787, 2.05766081809998, -0.72407305240631, 0.82366025447845, 0.42065632343292, 0.6335991024971, 2.16869044303894, -2.55998992919922, -0.40357434749603, 0.73287731409073, 0.739197909832, -0.33979493379593, 0.81741493940353, 0.78359603881836, -0.31655368208885, 0.82489204406738, 0.79984295368195, -0.293796479702, 0.80569648742676, 0.81461179256439, -0.27918255329132, 0.77602708339691, 0.81574958562851, -0.64952367544174, 0.85036790370941, 0.30609291791916, -0.74081116914749, 0.89986473321915, 0.2570798099041, -0.76386350393295, 0.91772300004959, 0.26019302010536, -0.77490663528442, 0.93379247188568, 0.28710582852364, -0.7749547958374, 0.93560183048248, 0.32014909386635
