lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.0380489192903, 0.09427785128355, -0.08116363734007, 0.55910700559616, 0.30221256613731, 0.27696242928505, -0.00613656174392, -0.00400948524475, -0.00491234660149, -0.13172972202301, 1.41424560546875, -0.2229346036911, -0.90241611003876, -0.52287340164185, 0.08635594695807, -0.37616455554962, 0.64327102899551, -0.18475580215454, 0.06098633632064, -1.05975520610809, 2.18016600608826, -0.01965594291687, 0.83460605144501, -0.41083240509033, 1.01344072818756, 0.48237776756287, -2.38686227798462, -0.35185191035271, 0.6984429359436, -0.31029725074768, -0.42270854115486, 0.78567600250244, -0.28673148155212, -0.4482164978981, 0.7943320274353, -0.27513659000397, -0.47176986932755, 0.77660721540451, -0.25978899002075, -0.47929215431213, 0.74866902828217, -0.24372629821301, 0.07360842078924, 0.81669741868973, -0.3089662194252, 0.14609642326832, 0.8886941075325, -0.36138358712196, 0.14965951442719, 0.91392529010773, -0.37589964270592, 0.12711623311043, 0.93640130758286, -0.38544461131096, 0.09525527060032, 0.94258254766464, -0.39191019535065
-0.03863274678588, 0.07819174975157, -0.07670401781797, 0.45093730092049, 0.24757455289364, 0.12989999353886, -0.00629731267691, -0.00312095880508, -0.00565674901009, -0.13170683383942, 1.41419160366058, -0.22365075349808, -0.90239864587784, -0.51835584640503, 0.08523486554623, -0.37807476520538, 0.64279782772064, -0.1822497844696, 0.05639094114304, -1.0514190196991, 2.18176698684692, -0.0198392868042, 0.8352352976799, -0.41131770610809, 1.01561677455902, 0.48371744155884, -2.38609313964844, -0.35462218523026, 0.69743341207504, -0.30818873643875, -0.42500284314156, 0.78497993946075, -0.28436034917831, -0.45038652420044, 0.79376035928726, -0.27258756756783, -0.47386902570724, 0.77616763114929, -0.25698161125183, -0.48134782910347, 0.74831259250641, -0.24075511097908, 0.07348321378231, 0.81705051660538, -0.30955374240875, 0.14598217606544, 0.88911080360413, -0.36186847090721, 0.14955174922943, 0.91437029838562, -0.37633356451988, 0.12701658904552, 0.9368811249733, -0.38581547141075, 0.0951552093029, 0.94309675693512, -0.39224606752396
-0.01929011009634, 0.10662316530943, -0.0893282815814, 0.53687870502472, 0.12734535336494, 0.1585149616003, -0.00654555205256, -0.00242412090302, -0.00628170371056, -0.13162767887115, 1.41405963897705, -0.22418424487114, -0.90256994962692, -0.51348257064819, 0.08578309416771, -0.38000702857971, 0.64239203929901, -0.1797251701355, 0.05109075829387, -1.04280412197113, 2.18347883224487, -0.02004384994507, 0.83581399917603, -0.41179215908051, 1.01776230335236, 0.48393961787224, -2.38704824447632, -0.3574266731739, 0.69642055034637, -0.3060847222805, -0.42727556824684, 0.78432786464691, -0.28202110528946, -0.45252507925034, 0.79325187206268, -0.27006912231445, -0.47593885660172, 0.77581179141998, -0.25419095158577, -0.4833824634552, 0.74805194139481, -0.23778600990772, 0.07335738837719, 0.81732511520386, -0.31015530228615, 0.14590622484684, 0.88936787843704, -0.3624250292778, 0.14949730038643, 0.91464620828629, -0.37685176730156, 0.1269848793745, 0.93720531463623, -0.38627281785011, 0.09512590616941, 0.94347757101059, -0.39266008138657
-0.02978872321546, 0.08362054079771, -0.07499455660582, 0.25196155905724, 0.08120189607143, -0.07384496182203, -0.00687645468861, -0.001804292202, -0.00687250494957, -0.13151156902313, 1.41408920288086, -0.22478592395782, -0.9030424952507, -0.50782454013824, 0.08440337330103, -0.38198757171631, 0.64212167263031, -0.17717951536179, 0.04647675901651, -1.03450739383698, 2.18514490127563, -0.02020633220673, 0.83652651309967, -0.41236418485641, 1.01997578144073, 0.48273706436157, -2.39001893997192, -0.36027854681015, 0.69560313224792, -0.30392390489578, -0.42965298891068, 0.78381967544556, -0.27962082624435, -0.45477545261383, 0.79286801815033, -0.26749587059021, -0.47811216115952, 0.77556157112122, -0.25136008858681, -0.48550707101822, 0.74788719415665, -0.23478956520557, 0.07328473031521, 0.81768703460693, -0.31087440252304, 0.14593754708767, 0.88961958885193, -0.36315152049065, 0.14957037568092, 0.91490709781647, -0.3775517642498, 0.12709990143776, 0.9375319480896, -0.38691505789757, 0.09524769335985, 0.9438887834549, -0.39325222373009
-0.03970831260085, 0.07437943667173, -0.07089614868164, 0.19888900220394, 0.12116681784391, -0.16780169308186, -0.00723540689796, -0.00107842683792, -0.00753802061081, -0.13141548633575, 1.41400146484375, -0.22534373402596, -0.90285366773605, -0.50238347053528, 0.08329939097166, -0.38390517234802, 0.6417675614357, -0.17466831207275, 0.04147264733911, -1.02620816230774, 2.18655300140381, -0.02037799358368, 0.83722621202469, -0.41293203830719, 1.02273571491241, 0.48206454515457, -2.39255928993225, -0.36305195093155, 0.69469314813614, -0.30178919434547, -0.43190994858742, 0.78324860334396, -0.27725097537041, -0.45689931511879, 0.79243248701096, -0.26495409011841, -0.48016351461411, 0.77527064085007, -0.24856120347977, -0.48751980066299, 0.74768555164337, -0.23182544112206, 0.07321780174971, 0.81797152757645, -0.31161686778069, 0.14596906304359, 0.88982117176056, -0.36387103796005, 0.14964252710342, 0.91512602567673, -0.37823048233986, 0.12721376121044, 0.93782305717468, -0.3875187933445, 0.0953678265214, 0.94426965713501, -0.39379668235779
-0.04307426139712, 0.08710383623838, -0.07986187189817, 0.15601661801338, 0.16325359046459, -0.29384136199951, -0.00761263351887, -0.00034373998642, -0.00823774933815, -0.13127279281616, 1.41391205787659, -0.22591271996498, -0.90298026800156, -0.49771109223366, 0.08325494080782, -0.38584327697754, 0.64152830839157, -0.17217123508453, 0.03654626756907, -1.01786637306213, 2.18773341178894, -0.02052521705627, 0.83794850111008, -0.41351199150085, 1.02583360671997, 0.48110046982765, -2.39568066596985, -0.36585718393326, 0.69392538070679, -0.29964983463287, -0.43419224023819, 0.78281515836716, -0.27485981583595, -0.45904567837715, 0.79213273525238, -0.2623892724514, -0.48223415017128, 0.7751133441925, -0.24574258923531, -0.48954975605011, 0.74761474132538, -0.22884747385979, 0.07318691164255, 0.81822293996811, -0.31239515542984, 0.1460554599762, 0.88996762037277, -0.36463013291359, 0.14977724850178, 0.91529041528702, -0.37894541025162, 0.12739802896976, 0.93807023763657, -0.3881501853466, 0.09556017071009, 0.94462078809738, -0.39436089992523
-0.04526719078422, 0.0881624147296, -0.0839674398303, 0.2129972577095, 0.17427538335323, -0.28667733073235, -0.00799884088337, 0.00041502714157, -0.00896197557449, -0.13112843036652, 1.41383945941925, -0.22648987174034, -0.9032147526741, -0.49303862452507, 0.08305484056473, -0.38773214817047, 0.64119946956635, -0.16970252990723, 0.03154346719384, -1.00960886478424, 2.18886518478394, -0.02065777778625, 0.83867335319519, -0.4141092300415, 1.02866816520691, 0.48078173398972, -2.39821863174438, -0.36860504746437, 0.6930650472641, -0.2975298166275, -0.43641045689583, 0.78229296207428, -0.2725014090538, -0.46112644672394, 0.79174619913101, -0.25986099243164, -0.48423886299133, 0.77487170696259, -0.24296292662621, -0.49151515960693, 0.74746090173721, -0.22590887546539, 0.07319225370884, 0.81852316856384, -0.31320422887802, 0.14614145457745, 0.89018696546555, -0.36543768644333, 0.14989942312241, 0.91552776098251, -0.37971159815788, 0.12755970656872, 0.93838036060333, -0.38883146643639, 0.09572670608759, 0.94502145051956, -0.39497059583664
-0.04634488001466, 0.09105204790831, -0.08690714091063, 0.24440588057041, 0.20840199291706, -0.35132104158401, -0.00835158396512, 0.0011790394783, -0.00969943404198, -0.13094818592072, 1.41379964351654, -0.22698819637299, -0.90358918905258, -0.48770526051521, 0.08206441253424, -0.38953912258148, 0.64087110757828, -0.16729897260666, 0.02640168555081, -1.00159955024719, 2.18911933898926, -0.02068710327148, 0.83946281671524, -0.41474568843842, 1.0311952829361, 0.4805078804493, -2.39951539039612, -0.37121891975403, 0.69227802753448, -0.29542934894562, -0.4384468793869, 0.78186464309692, -0.27012604475021, -0.46302098035812, 0.79145932197571, -0.25731670856476, -0.48606795072556, 0.77473241090775, -0.24018406867981, -0.49332231283188, 0.74740302562714, -0.22299064695835, 0.07321160286665, 0.8189525604248, -0.3139585852623, 0.14624321460724, 0.89058870077133, -0.36611473560333, 0.15003387629986, 0.91595035791397, -0.38034284114838, 0.12772682309151, 0.93885982036591, -0.38939979672432, 0.09590044617653, 0.94556879997253, -0.39549937844276
-0.04232916608453, 0.09168147295713, -0.08849500864744, 0.21735237538815, 0.21105037629604, -0.28264424204826, -0.00851992797107, 0.00201809406281, -0.01046487689018, -0.1308034658432, 1.41375327110291, -0.2275119125843, -0.90426325798035, -0.48303288221359, 0.08160983026028, -0.39128744602203, 0.64056420326233, -0.16493856906891, 0.02163676358759, -0.99345546960831, 2.18948030471802, -0.02060353755951, 0.84037089347839, -0.41541564464569, 1.0340279340744, 0.48166814446449, -2.39734411239624, -0.37381592392921, 0.69153255224228, -0.29336231946945, -0.44049516320229, 0.78144752979279, -0.26777350902557, -0.46492758393288, 0.79117274284363, -0.25479272007942, -0.48789763450623, 0.77458328008652, -0.23742482066154, -0.4951154589653, 0.74733126163483, -0.22009371221066, 0.07321750372648, 0.81952524185181, -0.31462502479553, 0.14630898833275, 0.89129507541656, -0.36651277542114, 0.15011785924435, 0.91669845581055, -0.38066139817238, 0.12782461941242, 0.93964248895645, -0.3896646797657, 0.0960047096014, 0.94638019800186, -0.39576631784439
-0.02020127885044, 0.1006865426898, -0.09185313433409, 0.22209650278091, 0.10322656482458, -0.20738285779953, -0.00843024905771, 0.00303399562836, -0.01131203770638, -0.13064622879028, 1.41368961334229, -0.22798171639442, -0.9046927690506, -0.47791129350662, 0.08061241358519, -0.39306318759918, 0.6402046084404, -0.16254615783691, 0.01685473881662, -0.98537302017212, 2.19017314910889, -0.02054905891418, 0.84128659963608, -0.4160675406456, 1.03688669204712, 0.4835918545723, -2.39452743530273, -0.37644571065903, 0.69069921970367, -0.29127007722855, -0.44259175658226, 0.78093677759171, -0.26543408632278, -0.46688336133957, 0.7907919883728, -0.25228804349899, -0.48977202177048, 0.77434146404266, -0.23468220233917, -0.49694782495499, 0.7471712231636, -0.21720579266548, 0.07322058081627, 0.82011348009109, -0.31529733538628, 0.14634175598621, 0.89204496145248, -0.36691877245903, 0.15015904605389, 0.91749322414398, -0.38098412752151, 0.1278715133667, 0.94046717882156, -0.38992509245872, 0.09605498611927, 0.94722616672516, -0.39602100849152
0.01076146867126, 0.12190818041563, -0.10165929049253, 0.37734839320183, -0.07140110433102, -0.05978641659021, -0.00836054235697, 0.00406783819199, -0.01215386390686, -0.1305159330368, 1.4135776758194, -0.22847545146942, -0.90522617101669, -0.4734473824501, 0.08034816384315, -0.39459896087646, 0.64002484083176, -0.16030097007751, 0.01272220537066, -0.97775763273239, 2.1902391910553, -0.02024984359741, 0.84249496459961, -0.4168900847435, 1.04181635379791, 0.48397842049599, -2.39117169380188, -0.37879157066345, 0.69016140699387, -0.28926667571068, -0.44443255662918, 0.78068399429321, -0.26314145326614, -0.46858978271484, 0.79065263271332, -0.24983428418636, -0.49139928817749, 0.77432143688202, -0.23201587796211, -0.49853381514549, 0.74721676111221, -0.21442118287086, 0.07325015962124, 0.82072830200195, -0.31599590182304, 0.14655674993992, 0.89286679029465, -0.36706247925758, 0.15042918920517, 0.91838419437408, -0.38098683953285, 0.12818209826946, 0.94142162799835, -0.38986501097679, 0.09638628363609, 0.94823718070984, -0.39600566029549
0.00836480408907, 0.12406110018492, -0.10101913660765, 0.37508517503738, -0.0588014125824, -0.00765803782269, -0.00801580585539, 0.00545924901962, -0.01326087117195, -0.1303790807724, 1.41351473331451, -0.22901910543442, -0.90573990345001, -0.46874576807022, 0.07952142506838, -0.39622342586517, 0.63975930213928, -0.15799456834793, 0.00822068285197, -0.96990644931793, 2.19082045555115, -0.02002203464508, 0.84360074996948, -0.41769349575043, 1.04636585712433, 0.48296150565147, -2.38984322547913, -0.38125929236412, 0.6894548535347, -0.28723126649857, -0.44638645648956, 0.78027856349945, -0.26086610555649, -0.47040456533432, 0.7903693318367, -0.24740016460419, -0.493128657341, 0.7741693854332, -0.22935417294502, -0.50021654367447, 0.74714207649231, -0.21162220835686, 0.07322579622269, 0.82125389575958, -0.31669279932976, 0.14675243198872, 0.8935010433197, -0.36728721857071, 0.15069381892681, 0.91907262802124, -0.38109230995178, 0.12850104272366, 0.94218230247498, -0.38991850614548, 0.09672899544239, 0.94907301664352, -0.39609822630882
0.04136837646365, 0.16696928441525, -0.13284087181091, 0.64205718040466, -0.30597335100174, -0.09558348357677, -0.0077993767336, 0.00670969486237, -0.01430225372314, -0.13020050525665, 1.41351008415222, -0.22956383228302, -0.90612065792084, -0.46317771077156, 0.07782975584269, -0.39768993854523, 0.63959181308746, -0.15579652786255, 0.00388892600313, -0.96195614337921, 2.19157409667969, -0.01964545249939, 0.84493827819824, -0.41868370771408, 1.05128479003906, 0.47907355427742, -2.39029622077942, -0.38359868526459, 0.68884295225143, -0.28530120849609, -0.44823026657104, 0.7799516916275, -0.25870099663734, -0.47210893034935, 0.79015934467316, -0.24507607519627, -0.49473929405212, 0.77408647537231, -0.22680014371872, -0.50177031755447, 0.74713617563248, -0.20892886817455, 0.07319277524948, 0.82193058729172, -0.31745433807373, 0.1470742225647, 0.89420944452286, -0.36748352646828, 0.15112701058388, 0.91982966661453, -0.3811656832695, 0.12902240455151, 0.94303166866302, -0.38997074961662, 0.09728929400444, 0.95002746582031, -0.39623191952705
0.02597149275243, 0.15005348622799, -0.12496589869261, 0.50485318899155, -0.252088367939, -0.17824470996857, -0.00744106341153, 0.00817811489105, -0.0155086517334, -0.13003480434418, 1.4135195016861, -0.23007196187973, -0.90643179416656, -0.45800438523293, 0.0768576040864, -0.39919662475586, 0.63937896490097, -0.15357512235641, -0.00025462292251, -0.95433712005615, 2.19239497184753, -0.01939165592194, 0.84621846675873, -0.41964471340179, 1.05557227134705, 0.47588059306145, -2.39263582229614, -0.38594976067543, 0.68819427490234, -0.28333365917206, -0.45011168718338, 0.77957248687744, -0.25652161240578, -0.47385603189468, 0.78989136219025, -0.2427466660738, -0.49639308452606, 0.77394062280655, -0.22424980998039, -0.50336599349976, 0.74706554412842, -0.20624297857285, 0.07325928658247, 0.8226010799408, -0.31838417053223, 0.14741513133049, 0.89482134580612, -0.36809086799622, 0.15156061947346, 0.92047393321991, -0.38168427348137, 0.12953588366508, 0.94377088546753, -0.39043873548508, 0.097831197083, 0.95088231563568, -0.39671355485916
0.04299759492278, 0.17621038854122, -0.14476774632931, 0.51465678215027, -0.41914629936218, -0.29691964387894, -0.00732513796538, 0.00954657793045, -0.01665449142456, -0.12989699840546, 1.41352760791779, -0.23064181208611, -0.9058421254158, -0.45271304249763, 0.07520933449268, -0.40054452419281, 0.63924932479858, -0.15148907899857, -0.00354101601988, -0.94656956195831, 2.19333672523499, -0.01921308040619, 0.84760946035385, -0.42069232463837, 1.06007289886475, 0.47377100586891, -2.39593744277954, -0.38820326328278, 0.68768978118896, -0.28147718310356, -0.45196136832237, 0.77927613258362, -0.25441309809685, -0.47557607293129, 0.78968244791031, -0.24048188328743, -0.49800235033035, 0.77382934093475, -0.22176778316498, -0.50489193201065, 0.74701738357544, -0.20363527536392, 0.07343174517155, 0.82333779335022, -0.31958097219467, 0.14780205488205, 0.89546012878418, -0.36910918354988, 0.1520269215107, 0.92114233970642, -0.38262209296227, 0.13007719814777, 0.94454461336136, -0.39128351211548, 0.09839281439781, 0.95178729295731, -0.39751061797142
