lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04431008920074, 0.20688770711422, 0.06877318024635, 0.16944326460361, -0.27656552195549, 0.32811799645424, 0.00252521038055, 0.00149369239807, -0.24556401371956, 0.41759473085403, 1.43941044807434, 0.0307015478611, -0.77684617042542, -1.33290910720825, -0.05518075823784, 0.15570569038391, 0.67450654506683, -0.18234756588936, 0.02402256987989, -1.73118472099304, 2.11077785491943, 0.69524526596069, 0.83357119560242, -0.03751230239868, 1.04117941856384, -0.46167668700218, -2.18749499320984, 0.2540488243103, 0.73323327302933, -0.26156559586525, 0.18610727787018, 0.82387375831604, -0.28037682175636, 0.15913887321949, 0.83369445800781, -0.28640043735504, 0.13070246577263, 0.81692743301392, -0.29023650288582, 0.11412931233644, 0.78889000415802, -0.28437393903732, 0.64674431085587, 0.8144662976265, 0.0916323363781, 0.71789437532425, 0.89537644386292, 0.13134172558784, 0.72984850406647, 0.92185986042023, 0.12737335264683, 0.7262419462204, 0.94333833456039, 0.10227060317993, 0.71747869253159, 0.94770342111588, 0.07065916806459
0.06204127892852, 0.22576330602169, 0.07554083317518, 0.19215773046017, -0.39235731959343, 0.38155189156532, 0.0034196972847, 0.0035879611969, -0.24500872194767, 0.41698455810547, 1.4402494430542, 0.03026306629181, -0.77297765016556, -1.33460021018982, -0.054164506495, 0.15580129623413, 0.6740790605545, -0.18429455161095, 0.02215868234634, -1.73009312152863, 2.11152768135071, 0.69603538513184, 0.83567816019058, -0.03699547052383, 1.04493355751038, -0.46372997760773, -2.18548965454102, 0.25417411327362, 0.73257791996002, -0.26364424824715, 0.18639007210732, 0.82334303855896, -0.2824227809906, 0.15943451225758, 0.83321392536163, -0.28842177987099, 0.1309612095356, 0.81650096178055, -0.29221987724304, 0.11433945596218, 0.78849869966507, -0.286327034235, 0.64709585905075, 0.81607234477997, 0.09190843999386, 0.71788591146469, 0.89704930782318, 0.13212190568447, 0.72978639602661, 0.92357486486435, 0.12827576696873, 0.72621935606003, 0.94511699676514, 0.103222027421, 0.71756446361542, 0.94955158233643, 0.07159039378166
0.08481501787901, 0.25046110153198, 0.07865756005049, 0.21652765572071, -0.42773443460464, 0.37540939450264, 0.00443929433823, 0.00582355260849, -0.24456182122231, 0.41638314723969, 1.44105744361877, 0.02982744574547, -0.76905304193497, -1.33598864078522, -0.05302996188402, 0.15599346160889, 0.67367780208588, -0.18630182743073, 0.02099817618728, -1.72873854637146, 2.11122751235962, 0.69695651531219, 0.83793866634369, -0.03650084137917, 1.05083394050598, -0.46783635020256, -2.18571615219116, 0.25432240962982, 0.73210668563843, -0.2657573223114, 0.18661268055439, 0.82295519113541, -0.28440010547638, 0.15965984761715, 0.83285856246948, -0.29035770893097, 0.13116304576397, 0.81617867946625, -0.294125020504, 0.11451857537031, 0.78819185495377, -0.28822299838066, 0.64756458997726, 0.81752222776413, 0.09210433065891, 0.7179896235466, 0.8984631896019, 0.13302482664585, 0.72983717918396, 0.92503905296326, 0.12936642765999, 0.72631281614304, 0.94670522212982, 0.10441379249096, 0.71777009963989, 0.95128631591797, 0.07277254760265
0.10400532931089, 0.26764154434204, 0.07339037209749, 0.34620907902718, -0.45163497328758, 0.3082572221756, 0.00558632612228, 0.00819444656372, -0.2443695962429, 0.41578364372253, 1.44178318977356, 0.02926343679428, -0.76506316661835, -1.33676779270172, -0.05250361934304, 0.15628135204315, 0.67328971624374, -0.18839159607887, 0.02052633464336, -1.72638630867004, 2.11005735397339, 0.6980048418045, 0.84031063318253, -0.03606921434402, 1.05779600143433, -0.47346183657646, -2.18885707855225, 0.25443786382675, 0.73178851604462, -0.26800870895386, 0.18670989573002, 0.82267898321152, -0.28637886047363, 0.15974581241608, 0.83259725570679, -0.29226019978523, 0.13123539090157, 0.81593006849289, -0.29598027467728, 0.11459700763226, 0.78794068098068, -0.29007309675217, 0.64827817678452, 0.81891876459122, 0.09224808216095, 0.71844017505646, 0.89969915151596, 0.13393065333366, 0.73025077581406, 0.92632049322128, 0.13049027323723, 0.72675985097885, 0.94815236330032, 0.10567773878574, 0.71830040216446, 0.95293694734573, 0.07404422014952
0.11942624300718, 0.28392791748047, 0.06022765859962, 0.63997864723206, -0.4725176692009, 0.3081921339035, 0.00679171085358, 0.01062309741974, -0.24445693194866, 0.41522306203842, 1.44245755672455, 0.0286366045475, -0.76074022054672, -1.33744060993195, -0.05240059643984, 0.15670692920685, 0.6729798913002, -0.19052195549011, 0.02097461745143, -1.72289943695068, 2.10739040374756, 0.69922643899918, 0.84284967184067, -0.0357780456543, 1.06514406204224, -0.47549629211426, -2.1895968914032, 0.25453114509583, 0.73176670074463, -0.27033570408821, 0.18666154146194, 0.82264596223831, -0.28823244571686, 0.15966838598251, 0.83255624771118, -0.29399278759956, 0.13115909695625, 0.81587421894073, -0.29765465855598, 0.11456546187401, 0.7878555059433, -0.29176047444344, 0.64938825368881, 0.82044750452042, 0.09232339262962, 0.71924674510956, 0.9011589884758, 0.13464425504208, 0.73098105192184, 0.92783850431442, 0.13139879703522, 0.72745800018311, 0.94982546567917, 0.10672822594643, 0.71902763843536, 0.9547963142395, 0.07511568069458
0.13184309005737, 0.29093024134636, 0.0385131649673, 0.82767343521118, -0.34771904349327, 0.2132879793644, 0.00830698013306, 0.01329874992371, -0.24475149810314, 0.41476154327393, 1.44311511516571, 0.02793407440186, -0.75678741931915, -1.33764708042145, -0.05287203192711, 0.15735995769501, 0.672827064991, -0.19271969795227, 0.02314152009785, -1.71741342544556, 2.10240197181702, 0.70047688484192, 0.84532326459885, -0.03554618358612, 1.07166457176209, -0.47467684745789, -2.18796801567078, 0.25456622242928, 0.73226374387741, -0.27280667424202, 0.18633669614792, 0.82302731275558, -0.28990399837494, 0.15928335487843, 0.8328857421875, -0.29546755552292, 0.1308020055294, 0.81613820791245, -0.29904699325562, 0.1143222078681, 0.78804475069046, -0.29318961501122, 0.65064489841461, 0.82204127311707, 0.09240067005157, 0.72018045186996, 0.90277779102325, 0.13520304858685, 0.73181843757629, 0.9295175075531, 0.13210998475552, 0.72822916507721, 0.95162528753281, 0.10755717754364, 0.71979945898056, 0.95673698186874, 0.07596693187952
0.15978096425533, 0.31969782710075, 0.01269444730133, 0.80923748016357, -0.16859318315983, 0.36581259965897, 0.00991994142532, 0.01595902442932, -0.2450246065855, 0.41423881053925, 1.44359707832336, 0.02730098366737, -0.75255280733109, -1.33788955211639, -0.05206127464771, 0.15798318386078, 0.67265653610229, -0.19488653540611, 0.02531556785107, -1.71152293682098, 2.09735083580017, 0.7016469836235, 0.84766674041748, -0.03530520200729, 1.07701361179352, -0.4712690114975, -2.18385457992554, 0.25453519821167, 0.73274773359299, -0.27527594566345, 0.18594463169575, 0.82339280843735, -0.29153686761856, 0.1588301807642, 0.83319896459579, -0.29689148068428, 0.13037584722042, 0.81638616323471, -0.30037838220596, 0.11401201784611, 0.78821814060211, -0.29455408453941, 0.65188705921173, 0.82368171215057, 0.09253978729248, 0.72107583284378, 0.90454190969467, 0.1356693059206, 0.73260247707367, 0.93134182691574, 0.13268224895, 0.7289257645607, 0.95352929830551, 0.10821437835693, 0.72048109769821, 0.95872789621353, 0.07664229720831
0.16682623326778, 0.31729456782341, 0.00641092611477, 0.64826965332031, -0.07241040468216, 0.43874004483223, 0.01150387525558, 0.0185312628746, -0.24515517055988, 0.4136883020401, 1.44401729106903, 0.02672535181046, -0.74890524148941, -1.33809840679169, -0.05045951902866, 0.15864586830139, 0.67252469062805, -0.1970262825489, 0.02774201147258, -1.7048271894455, 2.09189891815186, 0.70283991098404, 0.84998244047165, -0.03504377603531, 1.08170604705811, -0.46613585948944, -2.17821073532104, 0.25445637106895, 0.73332697153091, -0.27776736021042, 0.18547244369984, 0.82383543252945, -0.29309886693954, 0.15829138457775, 0.83358258008957, -0.29821822047234, 0.12986662983894, 0.81669759750366, -0.30159598588943, 0.11363140493631, 0.78844881057739, -0.29580309987068, 0.65320926904678, 0.82539266347885, 0.09273660182953, 0.72204089164734, 0.90643417835236, 0.13609676063061, 0.73344647884369, 0.93329441547394, 0.13318793475628, 0.72966599464417, 0.95553797483444, 0.10878691077232, 0.72119289636612, 0.96079277992249, 0.0772317647934
0.15974520146847, 0.30637261271477, 0.01228630449623, 0.46110928058624, -0.02514162659645, 0.49677601456642, 0.01314270496368, 0.02110213041306, -0.24519856274128, 0.41321349143982, 1.44437205791473, 0.02606007456779, -0.74545818567276, -1.3384313583374, -0.05028232932091, 0.15934646129608, 0.6724528670311, -0.19911155104637, 0.03134917840362, -1.69672119617462, 2.08635520935059, 0.70410764217377, 0.85230487585068, -0.0347113609314, 1.08620345592499, -0.45956739783287, -2.17022681236267, 0.25422435998917, 0.73407179117203, -0.28033339977264, 0.18472965061665, 0.8243573307991, -0.29463785886765, 0.157465711236, 0.83401262760162, -0.29948335886002, 0.12908640503883, 0.81702226400375, -0.30271136760712, 0.11302058398724, 0.78867495059967, -0.2969271838665, 0.65454775094986, 0.82714873552322, 0.09298622608185, 0.72292387485504, 0.90845483541489, 0.13657113909721, 0.73418694734573, 0.93538254499435, 0.13373123109341, 0.7302992939949, 0.95766305923462, 0.1093807965517, 0.72181338071823, 0.96294677257538, 0.07783392071724
0.16410110890865, 0.30592915415764, 0.01648932695389, 0.36489084362984, 0.01851239986718, 0.54690784215927, 0.01493632793427, 0.02373743057251, -0.24506923556328, 0.41278147697449, 1.44478523731232, 0.02543121576309, -0.74280297756195, -1.33842098712921, -0.05051874741912, 0.15988612174988, 0.67224454879761, -0.20114168524742, 0.03410741314292, -1.68979012966156, 2.08298397064209, 0.70549535751343, 0.85461020469666, -0.03431183099747, 1.09110248088837, -0.45311734080315, -2.16124415397644, 0.25399550795555, 0.73440599441528, -0.28284275531769, 0.1841187030077, 0.82451397180557, -0.29638528823853, 0.15679115056992, 0.83409750461578, -0.30100965499878, 0.12844324111938, 0.81702733039856, -0.30408915877342, 0.11250763386488, 0.78861224651337, -0.2982776761055, 0.65589314699173, 0.8288346529007, 0.09324568510056, 0.72372287511826, 0.91043031215668, 0.13714203238487, 0.73483115434647, 0.93743109703064, 0.13438808917999, 0.7308486700058, 0.95975077152252, 0.11008888483047, 0.72237908840179, 0.96506530046463, 0.07854279875755
0.17640350759029, 0.31308886408806, 0.03233291208744, 0.28243002295494, -0.05847126618028, 0.64124804735184, 0.01689743995667, 0.02639150619507, -0.24482963979244, 0.41231000423431, 1.44501709938049, 0.02481499314308, -0.74029147624969, -1.33887815475464, -0.05042719095945, 0.16051256656647, 0.67213886976242, -0.20298060774803, 0.03813548013568, -1.68205642700195, 2.08086037635803, 0.70717978477478, 0.85692471265793, -0.03388357162476, 1.09611940383911, -0.44647362828255, -2.15051436424255, 0.25371634960175, 0.73483288288116, -0.28531047701836, 0.18335455656052, 0.82466489076614, -0.29815727472305, 0.15595130622387, 0.83413970470428, -0.30255222320557, 0.12765282392502, 0.81695419549942, -0.3054386973381, 0.11188369244337, 0.78846216201782, -0.29955020546913, 0.65738224983215, 0.83051747083664, 0.0934684574604, 0.72454345226288, 0.91245514154434, 0.13775390386581, 0.73548060655594, 0.93953537940979, 0.13509601354599, 0.73142033815384, 0.96188604831696, 0.11083823442459, 0.72300666570663, 0.96721965074539, 0.07928042858839
0.19238947331905, 0.31474110484123, 0.04645183309913, 0.30668917298317, -0.1804221123457, 0.70585805177689, 0.01921784877777, 0.02910399436951, -0.24445596337318, 0.41178572177887, 1.44526624679565, 0.02419689297676, -0.73841351270676, -1.33901607990265, -0.05058724805713, 0.16105699539185, 0.67196160554886, -0.20478734374046, 0.04125382006168, -1.67562389373779, 2.07930159568787, 0.70874428749084, 0.85920679569244, -0.0334800183773, 1.10035371780396, -0.44046631455421, -2.14033126831055, 0.25351884961128, 0.73505914211273, -0.28764387965202, 0.18278221786022, 0.82467579841614, -0.29992374777794, 0.15532021224499, 0.83406621217728, -0.30412909388542, 0.12705983221531, 0.81679165363312, -0.3068528175354, 0.11142236739397, 0.78824108839035, -0.30089688301086, 0.65871751308441, 0.83226627111435, 0.09367033839226, 0.72524982690811, 0.91452360153198, 0.13831104338169, 0.73603218793869, 0.9416738152504, 0.13573615252972, 0.7319118976593, 0.96404445171356, 0.111506909132, 0.72356271743774, 0.96938574314117, 0.07993327081203
0.2300333827734, 0.32102820277214, 0.06026275083423, 0.28619223833084, -0.34721297025681, 0.79702943563461, 0.02135491371155, 0.03175210952759, -0.24404099583626, 0.41128557920456, 1.44544160366058, 0.02352327108383, -0.73744720220566, -1.33982574939728, -0.04997730627656, 0.16174423694611, 0.67195481061935, -0.20616781711578, 0.04502576589584, -1.67015302181244, 2.07959961891174, 0.71063131093979, 0.86148107051849, -0.03307169675827, 1.1045835018158, -0.43651822209358, -2.13189601898193, 0.25351697206497, 0.73533862829208, -0.28957015275955, 0.18238118290901, 0.8246830701828, -0.30152377486229, 0.15486186742783, 0.83396828174591, -0.30558544397354, 0.12665155529976, 0.81658685207367, -0.30814322829247, 0.11115325987339, 0.78798246383667, -0.3020828962326, 0.6602925658226, 0.83399629592896, 0.09383881092072, 0.72623240947723, 0.91650176048279, 0.13889889419079, 0.73688125610352, 0.94371372461319, 0.13642250001431, 0.73273026943207, 0.96611618995667, 0.1122280061245, 0.72446602582932, 0.97148382663727, 0.08063646405935
0.21245239675045, 0.3134751021862, 0.06106316670775, 0.2178541123867, -0.36302682757378, 0.71231454610825, 0.02373617887497, 0.03434610366821, -0.24362298846245, 0.41079497337341, 1.44556736946106, 0.02288353443146, -0.73626130819321, -1.34018898010254, -0.05013137683272, 0.16239309310913, 0.67191678285599, -0.20756125450134, 0.04794939234853, -1.66544497013092, 2.07931065559387, 0.71244269609451, 0.86371952295303, -0.03270453214645, 1.10919260978699, -0.43306344747543, -2.12505984306335, 0.25358441472054, 0.73556971549988, -0.29139524698257, 0.18213079869747, 0.82470470666885, -0.30301186442375, 0.15456545352936, 0.833909034729, -0.30694344639778, 0.12639458477497, 0.81644481420517, -0.30936822295189, 0.11100916564465, 0.78779500722885, -0.30323511362076, 0.66189783811569, 0.83563017845154, 0.09399151802063, 0.72732782363892, 0.9183144569397, 0.13946509361267, 0.73785471916199, 0.9455834031105, 0.13709563016891, 0.73366218805313, 0.96803611516953, 0.11295488476753, 0.72545653581619, 0.97345626354218, 0.08135706186295
0.24712084233761, 0.30716654658318, 0.06365284323692, 0.26524093747139, -0.42916598916054, 0.63070541620255, 0.02599328756332, 0.03687047958374, -0.24336792528629, 0.41036772727966, 1.44572067260742, 0.02225023508072, -0.73554736375809, -1.34063005447388, -0.04987619817257, 0.1630243062973, 0.67187213897705, -0.20882174372673, 0.05034859105945, -1.6616382598877, 2.07884287834167, 0.71430033445358, 0.8659565448761, -0.03236901760101, 1.11310493946075, -0.42888417840004, -2.11811423301697, 0.25373882055283, 0.73576670885086, -0.29298856854439, 0.18202471733093, 0.82473039627075, -0.30430939793587, 0.1544222086668, 0.8338685631752, -0.30813312530518, 0.12628480792046, 0.81633639335632, -0.31045430898666, 0.11099269986153, 0.7876478433609, -0.30426943302155, 0.66362220048904, 0.83735573291779, 0.09415924549103, 0.72859179973602, 0.92022562026978, 0.13995385169983, 0.73900240659714, 0.9475462436676, 0.13766768574715, 0.73475956916809, 0.97003495693207, 0.11356927454472, 0.7265944480896, 0.97549045085907, 0.08196702599525
