lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01502036955208, 0.29368397593498, -0.01137658860534, -0.84902125597, 0.0499524101615, -0.89116364717484, -0.82779115438461, 0.71734446287155, 0.03169067203999, -0.51675713062286, 1.40725708007813, 0.12248134613037, -0.98270362615585, 1.3606082201004, 0.04842533171177, -0.47207629680634, 0.65873712301254, 0.33862161636353, 0.0402680337429, 0.57214868068695, 2.21379542350769, -0.72064411640167, 0.76198393106461, 0.04087167978287, 0.59468281269073, 2.34818458557129, -2.29801845550537, -0.60091757774353, 0.70887821912766, 0.32184398174286, -0.57664805650711, 0.79708629846573, 0.39124095439911, -0.56391048431396, 0.80623364448547, 0.41602209210396, -0.54650509357452, 0.78916555643082, 0.43860995769501, -0.52893483638763, 0.7618944644928, 0.44514501094818, -0.6456778049469, 0.80217015743256, -0.06940433382988, -0.73195165395737, 0.8691548705101, -0.10483720898628, -0.75288850069046, 0.888363301754, -0.09757725894451, -0.76166212558746, 0.90007787942886, -0.06773985922337, -0.76093423366547, 0.89557826519012, -0.03496248275042
0.01884698681533, 0.30684468150139, -0.01087948586792, -0.99967354536057, 0.08526246249676, -0.88243573904037, -0.82805007696152, 0.71961796283722, 0.03209963440895, -0.51477944850922, 1.40749371051788, 0.12048763036728, -0.9805400967598, 1.36799132823944, 0.04433506727219, -0.46860420703888, 0.65902012586594, 0.33587515354156, 0.04202012345195, 0.57104003429413, 2.21435284614563, -0.72058045864105, 0.76356798410416, 0.04082590341568, 0.60561114549637, 2.34832692146301, -2.29917168617249, -0.5974023938179, 0.70925283432007, 0.31904083490372, -0.57316923141479, 0.79732596874237, 0.3886216878891, -0.56045532226563, 0.80642318725586, 0.41343340277672, -0.54308372735977, 0.78930670022964, 0.43601059913635, -0.52553391456604, 0.76201558113098, 0.44251710176468, -0.64542084932327, 0.80229789018631, -0.0698389261961, -0.73124486207962, 0.86959767341614, -0.10576377809048, -0.75203847885132, 0.88901460170746, -0.09864842891693, -0.76070392131805, 0.90103989839554, -0.06890316307545, -0.75998109579086, 0.89680874347687, -0.0360899195075
0.02401113323867, 0.29423472285271, -0.01308113243431, -1.00385093688965, 0.09544290602207, -0.85679221153259, -0.82823252677917, 0.72182077169418, 0.03243508562446, -0.51265752315521, 1.4076691865921, 0.11845225095749, -0.97815328836441, 1.37567448616028, 0.04101276770234, -0.46507048606873, 0.65924477577209, 0.33303612470627, 0.04367009177804, 0.56988507509232, 2.21479773521423, -0.72047865390778, 0.76515072584152, 0.04074537754059, 0.6160061955452, 2.34783697128296, -2.30089640617371, -0.59382289648056, 0.70957154035568, 0.31613251566887, -0.56962603330612, 0.79751867055893, 0.38588514924049, -0.55693656206131, 0.80656892061234, 0.41072657704353, -0.53960031270981, 0.78940665721893, 0.4332962334156, -0.52207225561142, 0.76209586858749, 0.4397788643837, -0.64513027667999, 0.80247783660889, -0.070272564888, -0.73053956031799, 0.87002694606781, -0.10671412944794, -0.75120443105698, 0.88963538408279, -0.09975033998489, -0.75977683067322, 0.90196239948273, -0.07010179758072, -0.7590639591217, 0.89799904823303, -0.03725492954254
0.0279593449086, 0.28239727020264, -0.02278715185821, -0.99285018444061, 0.05975181981921, -0.76810401678085, -0.82814365625381, 0.72392749786377, 0.03258068859577, -0.51062834262848, 1.40777766704559, 0.11655247211456, -0.97630769014359, 1.38217639923096, 0.03883311524987, -0.46133184432983, 0.65933495759964, 0.3299908041954, 0.04549241811037, 0.56732481718063, 2.21532940864563, -0.72011721134186, 0.76665300130844, 0.04047328233719, 0.62674134969711, 2.34673142433167, -2.30332732200623, -0.59001338481903, 0.70976138114929, 0.31284636259079, -0.56595015525818, 0.79756838083267, 0.38282141089439, -0.55332010984421, 0.80656659603119, 0.40771198272705, -0.53605139255524, 0.78935396671295, 0.4302950501442, -0.51855462789536, 0.76202201843262, 0.43677315115929, -0.64457368850708, 0.80251353979111, -0.07089491188526, -0.72956997156143, 0.87026900053024, -0.10791444778442, -0.75010907649994, 0.89006817340851, -0.10112027823925, -0.75859403610229, 0.90271300077438, -0.07158064842224, -0.75789493322372, 0.89903885126114, -0.03869987279177
0.05957364663482, 0.26909351348877, -0.0513754747808, -1.07171881198883, 0.03720877692103, -0.75277650356293, -0.82803177833557, 0.72604870796204, 0.03274077549577, -0.50863468647003, 1.40789473056793, 0.11466324329376, -0.974349796772, 1.38925230503082, 0.03479178622365, -0.4577077627182, 0.65950167179108, 0.32714462280273, 0.04684608802199, 0.56600910425186, 2.21598219871521, -0.71972787380219, 0.76814663410187, 0.04019278287888, 0.63779520988464, 2.34568762779236, -2.30587649345398, -0.58635723590851, 0.70997649431229, 0.30990228056908, -0.56237280368805, 0.79767471551895, 0.38004061579704, -0.54977476596832, 0.80663353204727, 0.40496155619621, -0.53253942728043, 0.78938418626785, 0.42754212021828, -0.51505625247955, 0.76203948259354, 0.43400296568871, -0.64400941133499, 0.80249208211899, -0.07153359055519, -0.72858494520187, 0.87045133113861, -0.10913860797882, -0.74899256229401, 0.89044433832169, -0.10251817107201, -0.75738120079041, 0.90341508388519, -0.07309252023697, -0.75668960809708, 0.90003925561905, -0.04017962515354
0.06373643875122, 0.27033090591431, -0.05140833184123, -1.10563838481903, 0.05555380880833, -0.77519369125366, -0.82794141769409, 0.72839295864105, 0.03283101320267, -0.50661623477936, 1.40794038772583, 0.11277532577515, -0.9723881483078, 1.39642250537872, 0.03062024898827, -0.45385158061981, 0.65947824716568, 0.32398533821106, 0.04835828393698, 0.56328022480011, 2.21697998046875, -0.71930515766144, 0.76969891786575, 0.03986549377441, 0.64841014146805, 2.34697961807251, -2.30551099777222, -0.58245444297791, 0.70998030900955, 0.30647730827332, -0.55866795778275, 0.79755210876465, 0.37684065103531, -0.54613941907883, 0.80646616220474, 0.40181264281273, -0.52896624803543, 0.78917646408081, 0.42440968751907, -0.51150012016296, 0.76182067394257, 0.43086954951286, -0.64344477653503, 0.80264621973038, -0.07218518853188, -0.72753036022186, 0.8709888458252, -0.11019198596478, -0.74777454137802, 0.8911874294281, -0.10369488596916, -0.75602960586548, 0.90443521738052, -0.07435501366854, -0.75532805919647, 0.90129178762436, -0.0414193123579
0.0712251663208, 0.30218836665154, -0.04232436046004, -0.86741375923157, 0.12856271862984, -0.93389409780502, -0.8279532790184, 0.73093593120575, 0.03291450440884, -0.50450193881989, 1.40794599056244, 0.11081373691559, -0.97063487768173, 1.40418756008148, 0.0262358263135, -0.44996404647827, 0.65942591428757, 0.32080173492432, 0.04974402487278, 0.56034660339355, 2.21795082092285, -0.71894562244415, 0.77131587266922, 0.03957200050354, 0.65917634963989, 2.34942412376404, -2.30329823493958, -0.57851850986481, 0.7099472284317, 0.30299571156502, -0.55494928359985, 0.79740190505981, 0.37357750535011, -0.54249596595764, 0.80627477169037, 0.39860174059868, -0.52538883686066, 0.78894829750061, 0.42122066020966, -0.50793963670731, 0.7615829706192, 0.42768633365631, -0.64292126893997, 0.80288004875183, -0.07276532799006, -0.72643792629242, 0.87172847986221, -0.1111122071743, -0.74649411439896, 0.89214712381363, -0.10472092032433, -0.75459790229797, 0.90565234422684, -0.07545631378889, -0.75388723611832, 0.90271019935608, -0.04250223189592
0.06790637969971, 0.32964703440666, -0.03600529953837, -0.75618499517441, 0.13180555403233, -1.0682680606842, -0.828100502491, 0.7336174249649, 0.03317903727293, -0.50251758098602, 1.40792119503021, 0.10897034406662, -0.96880120038986, 1.4109228849411, 0.02156159467995, -0.44619572162628, 0.65939927101135, 0.31765067577362, 0.05100587010384, 0.5575190782547, 2.21865510940552, -0.71872985363007, 0.77306962013245, 0.03943115472794, 0.66847085952759, 2.35393309593201, -2.29941534996033, -0.5746950507164, 0.70995581150055, 0.29954960942268, -0.55132186412811, 0.7973068356514, 0.37032470107079, -0.53893965482712, 0.8061426281929, 0.39539727568626, -0.5218985080719, 0.78878223896027, 0.41804003715515, -0.504469871521, 0.76140636205673, 0.42451614141464, -0.64267230033875, 0.8034765124321, -0.07320253551006, -0.72566503286362, 0.87288594245911, -0.11167529225349, -0.74552810192108, 0.89350718259811, -0.10533142089844, -0.75345087051392, 0.90721035003662, -0.07610931247473, -0.75269567966461, 0.90440583229065, -0.04314422607422
0.04978179559112, 0.34657713770866, 0.00406980514526, -0.5233479142189, 0.25295943021774, -1.04746162891388, -0.82817888259888, 0.73632025718689, 0.0335371941328, -0.50054609775543, 1.40788459777832, 0.10708296298981, -0.96763151884079, 1.41779720783234, 0.01726824045181, -0.44237315654755, 0.65933847427368, 0.3144668340683, 0.05259751155972, 0.55490505695343, 2.21950054168701, -0.71844208240509, 0.77481615543365, 0.03931599855423, 0.67610627412796, 2.36142706871033, -2.29319453239441, -0.57081782817841, 0.70994365215302, 0.29611521959305, -0.54762226343155, 0.79716438055038, 0.3671090900898, -0.53530561923981, 0.80595356225967, 0.39223033189774, -0.51832687854767, 0.78855037689209, 0.41488707065582, -0.50091880559921, 0.76116067171097, 0.42136025428772, -0.64252805709839, 0.80432921648026, -0.0736517906189, -0.7250434756279, 0.87439435720444, -0.11196240782738, -0.74470049142838, 0.89520275592804, -0.10558784008026, -0.75239580869675, 0.90903252363205, -0.07636459171772, -0.75154572725296, 0.90628582239151, -0.04339694231749
0.05759954079986, 0.35081860423088, 0.03888398036361, -0.23834104835987, 0.43412166833878, -1.06208419799805, -0.82813239097595, 0.73905777931213, 0.03400068730116, -0.49853074550629, 1.40767109394073, 0.10522258281708, -0.96600413322449, 1.42386531829834, 0.01518094912171, -0.43854653835297, 0.65921658277512, 0.31132805347443, 0.05213141068816, 0.55103379487991, 2.2176251411438, -0.71803247928619, 0.77658355236053, 0.0392319560051, 0.68255770206451, 2.37117409706116, -2.28540515899658, -0.56685256958008, 0.70996922254562, 0.29242214560509, -0.54380708932877, 0.79725670814514, 0.36338278651237, -0.5315734744072, 0.80606400966644, 0.38853821158409, -0.514703810215, 0.78866934776306, 0.41128280758858, -0.49735733866692, 0.7612652182579, 0.41785937547684, -0.64240974187851, 0.80538511276245, -0.07411420345306, -0.72448736429214, 0.87616407871246, -0.11205124855042, -0.7439284324646, 0.89714771509171, -0.10558944940567, -0.75135916471481, 0.91105508804321, -0.07633456587791, -0.75037342309952, 0.90831238031387, -0.04337037354708
0.07181882113218, 0.35579678416252, 0.06785407662392, -0.04481150582433, 0.58369106054306, -1.0646915435791, -0.82795250415802, 0.74177384376526, 0.03463883697987, -0.49664509296417, 1.40756857395172, 0.10322791337967, -0.96496200561523, 1.43158364295959, 0.01132751628757, -0.43500256538391, 0.65897017717361, 0.30863726139069, 0.04069303721189, 0.54309982061386, 2.19814133644104, -0.71751439571381, 0.77838188409805, 0.03919756412506, 0.68881273269653, 2.3816134929657, -2.27820587158203, -0.5626220703125, 0.710693359375, 0.28781241178513, -0.5391321182251, 0.79912841320038, 0.35718876123428, -0.52697902917862, 0.80830514431, 0.38225099444389, -0.51045507192612, 0.79118931293488, 0.40545627474785, -0.4934498667717, 0.76373934745789, 0.4126992225647, -0.6423220038414, 0.80647963285446, -0.0746106132865, -0.72402757406235, 0.87791794538498, -0.11211238801479, -0.74325442314148, 0.89906734228134, -0.10555060207844, -0.75039654970169, 0.91305458545685, -0.0762619972229, -0.74923980236053, 0.91032439470291, -0.043302282691
0.08331298083067, 0.35091158747673, 0.08935555070639, -0.07806055247784, 0.70454931259155, -1.00065362453461, -0.82749849557877, 0.74429041147232, 0.03523915633559, -0.49484646320343, 1.40741288661957, 0.1014341711998, -0.9639647603035, 1.43777203559875, 0.00838998239487, -0.43229854106903, 0.65899205207825, 0.30739992856979, 0.01977540366352, 0.54343402385712, 2.15675497055054, -0.71675193309784, 0.78004020452499, 0.03906339406967, 0.69559758901596, 2.39124369621277, -2.27252626419067, -0.55865198373795, 0.71298456192017, 0.2846993803978, -0.53285366296768, 0.8034695982933, 0.35052129626274, -0.52042710781097, 0.81332099437714, 0.37519019842148, -0.50428056716919, 0.79672759771347, 0.3990318775177, -0.48793974518776, 0.76917272806168, 0.40732908248901, -0.64202755689621, 0.80732905864716, -0.07524873316288, -0.72339540719986, 0.87933361530304, -0.11240024864674, -0.74241626262665, 0.90064561367035, -0.10576489567757, -0.74927246570587, 0.91474467515945, -0.07646153122187, -0.74793893098831, 0.91206878423691, -0.04350407421589
0.11220216006041, 0.32384631037712, 0.07447376102209, -0.231649056077, 0.71674972772598, -0.93519926071167, -0.82685554027557, 0.74680751562119, 0.03575179725885, -0.49299800395966, 1.40721106529236, 0.09956806898117, -0.96329021453857, 1.44511246681213, 0.0052368985489, -0.43083453178406, 0.659499168396, 0.30835723876953, 0.01619638502598, 0.57123798131943, 2.12582635879517, -0.71583092212677, 0.78175097703934, 0.03890490531921, 0.70311576128006, 2.39881348609924, -2.26847910881042, -0.55644905567169, 0.71614396572113, 0.28815683722496, -0.52660930156708, 0.80720353126526, 0.35142904520035, -0.51324903964996, 0.817214012146, 0.37553963065147, -0.4968316257, 0.80068510770798, 0.39924073219299, -0.48092830181122, 0.77289927005768, 0.40761741995811, -0.64147728681564, 0.80809861421585, -0.07586888223886, -0.72249609231949, 0.88057565689087, -0.11286404728889, -0.74132609367371, 0.90205001831055, -0.10620778799057, -0.7479322552681, 0.91629880666733, -0.07691942155361, -0.74645453691483, 0.91372513771057, -0.04395996034145
0.13222932815552, 0.32087084650993, 0.04868879541755, -0.41021290421486, 0.5990509390831, -0.88949060440063, -0.82620948553085, 0.74933606386185, 0.03603458404541, -0.49122512340546, 1.40705847740173, 0.09779244661331, -0.96287178993225, 1.45228862762451, 0.00133844767697, -0.4288741350174, 0.65993636846542, 0.30881261825562, 0.01114040706307, 0.5832160115242, 2.10754632949829, -0.71493065357208, 0.78350424766541, 0.03869414329529, 0.71172827482224, 2.40314984321594, -2.26616382598877, -0.55401176214218, 0.71787375211716, 0.289331138134, -0.52226185798645, 0.80943381786346, 0.35092905163765, -0.50848191976547, 0.81961435079575, 0.37473022937775, -0.49198120832443, 0.8032158613205, 0.39846408367157, -0.47632366418839, 0.77535235881805, 0.40704321861267, -0.64071917533875, 0.8087295293808, -0.0764232724905, -0.72132629156113, 0.88158959150314, -0.11356523633003, -0.73998421430588, 0.90323144197464, -0.1069673448801, -0.74640548229218, 0.91767776012421, -0.07773469388485, -0.74485218524933, 0.91526371240616, -0.04476663470268
0.13230085372925, 0.31946894526482, 0.00050023198128, -0.61985141038895, 0.34079045057297, -0.853664457798, -0.82548922300339, 0.75193989276886, 0.03630243241787, -0.48939454555511, 1.40688765048981, 0.09609061479568, -0.96254867315292, 1.45953941345215, -0.00274794083089, -0.42684996128082, 0.66014093160629, 0.30958533287048, 0.0040202527307, 0.5901363492012, 2.09846043586731, -0.7139664888382, 0.78533661365509, 0.0384995341301, 0.7206939458847, 2.40677714347839, -2.26432657241821, -0.55191248655319, 0.71831953525543, 0.2903419137001, -0.5194034576416, 0.81043154001236, 0.3507088124752, -0.50542056560516, 0.82082140445709, 0.37430024147034, -0.48881289362907, 0.80462336540222, 0.3980969786644, -0.47319561243057, 0.77679824829102, 0.40687203407288, -0.63986045122147, 0.80938082933426, -0.07693809270859, -0.72004282474518, 0.88259494304657, -0.11430245637894, -0.73853176832199, 0.90440517663956, -0.10778366029263, -0.74477976560593, 0.91906291246414, -0.07861877977848, -0.74316298961639, 0.91682595014572, -0.04564127326012
