lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.2055930942297, -0.00904798414558, -0.0448501072824, -0.50833207368851, -0.4385781288147, 1.58171057701111, -0.24978303909302, -0.00798499584198, -0.00319415330887, -0.3257908821106, 1.43512225151062, -0.05566808581352, -0.56585705280304, -0.01805080659688, 0.06884867697954, -0.5293607711792, 0.69539165496826, 0.09299525618553, 0.24173824489117, -0.76428163051605, 2.27935218811035, -0.26250696182251, 0.84597581624985, -0.36356315016747, 0.56499671936035, 1.27272415161133, -1.89043092727661, -0.55204170942307, 0.75489139556885, -0.03086373209953, -0.62917864322662, 0.82572853565216, 0.01622778177261, -0.65165060758591, 0.82894790172577, 0.0347930714488, -0.66610074043274, 0.80672508478165, 0.05483844876289, -0.66327905654907, 0.77777248620987, 0.07061567157507, -0.14326696097851, 0.89136356115341, -0.30772894620895, -0.14518450200558, 0.983527302742, -0.37619638442993, -0.16110335290432, 1.0049923658371, -0.38827377557755, -0.193673402071, 1.01121759414673, -0.38605666160583, -0.22371336817741, 0.99918961524963, -0.37912413477898
0.21319626271725, 0.04566907510161, -0.0814211294055, -0.29148781299591, -0.63199317455292, 1.35516822338104, -0.24854382872581, -0.00708055496216, -0.00417685508728, -0.32546043395996, 1.43516373634338, -0.05657258629799, -0.56586569547653, -0.01776734553277, 0.06918808817863, -0.52939510345459, 0.69505685567856, 0.09393540024757, 0.2371831536293, -0.76089721918106, 2.2811074256897, -0.26208066940308, 0.84688776731491, -0.36468544602394, 0.56014078855515, 1.2676750421524, -1.88973557949066, -0.55233055353165, 0.754046022892, -0.03012079000473, -0.62919193506241, 0.82524085044861, 0.01688171178102, -0.65160250663757, 0.82858633995056, 0.03549893200397, -0.66603529453278, 0.80648106336594, 0.05568627268076, -0.66322195529938, 0.77759391069412, 0.07158444821835, -0.14336487650871, 0.89289724826813, -0.30824640393257, -0.14535443484783, 0.98499155044556, -0.37680512666702, -0.16131062805653, 1.0063693523407, -0.38898766040802, -0.19392177462578, 1.01243960857391, -0.38695260882378, -0.22394068539143, 1.00027310848236, -0.38017222285271
0.14870522916317, 0.10853289812803, -0.11792420595884, -0.1045658737421, -0.64870548248291, 0.57484608888626, -0.24799527227879, -0.00570297241211, -0.00539201498032, -0.32509756088257, 1.43519401550293, -0.05744704604149, -0.56573951244354, -0.01708681322634, 0.06947126239538, -0.52930808067322, 0.69477939605713, 0.09476211667061, 0.23325036466122, -0.75748312473297, 2.28341794013977, -0.26176166534424, 0.84828698635101, -0.36596044898033, 0.56305944919586, 1.26150941848755, -1.89053177833557, -0.55253726243973, 0.75324720144272, -0.02948607504368, -0.62918680906296, 0.82473129034042, 0.01742329448462, -0.65154010057449, 0.82818293571472, 0.03608991578221, -0.66593843698502, 0.80618226528168, 0.05641573667526, -0.66311025619507, 0.77736228704453, 0.07243274152279, -0.14323508739471, 0.89392876625061, -0.30882942676544, -0.14455600082874, 0.98604428768158, -0.37737581133842, -0.16037808358669, 1.00747239589691, -0.38964450359344, -0.19298210740089, 1.01363968849182, -0.38779520988464, -0.2230756431818, 1.00156128406525, -0.38119027018547
0.06582677364349, 0.1653098911047, -0.14581917226315, 0.02817985974252, -0.68571621179581, -0.35550212860107, -0.24791811406612, -0.00399190187454, -0.00675645470619, -0.32469320297241, 1.43520438671112, -0.05832353234291, -0.56547284126282, -0.01659812405705, 0.07014010101557, -0.52919030189514, 0.69451099634171, 0.09556159377098, 0.22946012020111, -0.75424414873123, 2.28584265708923, -0.26155257225037, 0.85007882118225, -0.36738058924675, 0.57134568691254, 1.25344753265381, -1.89314913749695, -0.55270171165466, 0.75245517492294, -0.02887864410877, -0.6291623711586, 0.82421189546585, 0.01792264729738, -0.65146243572235, 0.82776498794556, 0.0366338416934, -0.66582536697388, 0.80586636066437, 0.05709431320429, -0.66297948360443, 0.77711421251297, 0.07322970032692, -0.14302250742912, 0.89467948675156, -0.30944022536278, -0.14309836924076, 0.98683208227158, -0.37794944643974, -0.15865439176559, 1.0084000825882, -0.39031279087067, -0.1912160217762, 1.01484560966492, -0.38867747783661, -0.22145515680313, 1.00302267074585, -0.38227874040604
0.00925898458809, 0.2053284496069, -0.16373275220394, 0.0547639913857, -0.80482625961304, -1.03242123126984, -0.24808824062347, -0.0020826458931, -0.0080578327179, -0.32417631149292, 1.43526768684387, -0.05920228362083, -0.56538736820221, -0.01584606431425, 0.07038214057684, -0.52891421318054, 0.69429343938828, 0.09619900584221, 0.22671592235565, -0.75217407941818, 2.28816890716553, -0.2613160610199, 0.8523713350296, -0.36898717284203, 0.58456301689148, 1.23968601226807, -1.90136122703552, -0.55260503292084, 0.75180059671402, -0.02840981632471, -0.62897735834122, 0.82374042272568, 0.01825428009033, -0.65124768018723, 0.82736504077911, 0.03698714450002, -0.66558390855789, 0.80554246902466, 0.05754742026329, -0.66271948814392, 0.77684712409973, 0.07378041744232, -0.14268335700035, 0.89536142349243, -0.3100480735302, -0.14076760411263, 0.98734205961227, -0.37876135110855, -0.15588912367821, 1.00910711288452, -0.39131700992584, -0.1883660107851, 1.0160346031189, -0.38999879360199, -0.21883396804333, 1.00467300415039, -0.38385480642319
-0.02041518501937, 0.22911070287228, -0.15616534650326, -0.27725291252136, -1.11094295978546, -1.76378083229065, -0.24800461530685, -0.00069397687912, -0.00904527306557, -0.32370090484619, 1.43528246879578, -0.06004729866982, -0.56514799594879, -0.01519257109612, 0.07104586064816, -0.5285964012146, 0.69400727748871, 0.09677377343178, 0.22423656284809, -0.75021976232529, 2.2900869846344, -0.26109027862549, 0.85420429706573, -0.37038806080818, 0.59281271696091, 1.22683990001678, -1.90980005264282, -0.55245870351791, 0.75113713741302, -0.0279757976532, -0.62873655557632, 0.82324576377869, 0.01858230680227, -0.65097707509995, 0.82693552970886, 0.03733783215284, -0.6652889251709, 0.80518126487732, 0.05798724293709, -0.66240900754929, 0.77653527259827, 0.07430438697338, -0.14251217246056, 0.89622634649277, -0.31064647436142, -0.13910599052906, 0.98791205883026, -0.37969532608986, -0.15390369296074, 1.00977909564972, -0.39245793223381, -0.1863184273243, 1.01703917980194, -0.39143204689026, -0.21694885194302, 1.00600981712341, -0.38549381494522
0.01003503706306, 0.16664026677608, -0.11849283427, -0.46646156907082, -0.97838908433914, -1.21193301677704, -0.24810065329075, 0.00113934278488, -0.01019689440727, -0.3232216835022, 1.43535244464874, -0.0609287917614, -0.56496745347977, -0.01468230225146, 0.070999994874, -0.52813482284546, 0.69376260042191, 0.09716311097145, 0.22291851043701, -0.74913465976715, 2.29169321060181, -0.26085901260376, 0.85662579536438, -0.37207224965096, 0.60382848978043, 1.21085691452026, -1.9213742017746, -0.55210226774216, 0.75063300132751, -0.02768483757973, -0.62836408615112, 0.82281720638275, 0.01878226548433, -0.65059185028076, 0.82653951644897, 0.03754646703601, -0.66488325595856, 0.80482369661331, 0.058250464499, -0.66198432445526, 0.77621161937714, 0.07462368160486, -0.14228639006615, 0.89734256267548, -0.31142282485962, -0.13697719573975, 0.98861002922058, -0.38090425729752, -0.15135379135609, 1.01060926914215, -0.39391854405403, -0.18367455899715, 1.01831519603729, -0.39323773980141, -0.21450743079185, 1.00773501396179, -0.38753437995911
-0.011524557136, 0.21999834477901, -0.13819456100464, -0.62151366472244, -1.13560461997986, -1.63628542423248, -0.24784463644028, 0.00284081697464, -0.01140996813774, -0.32277703285217, 1.43542814254761, -0.06173887848854, -0.56492274999619, -0.0139947226271, 0.07095339894295, -0.52777457237244, 0.6935253739357, 0.09764876961708, 0.2209412753582, -0.74749618768692, 2.29310321807861, -0.26061296463013, 0.85866749286652, -0.373629540205, 0.60948711633682, 1.19959628582001, -1.92808961868286, -0.55188876390457, 0.75010603666306, -0.0273025482893, -0.62806451320648, 0.82242667675018, 0.01909348368645, -0.65026611089706, 0.82620126008987, 0.03787824511528, -0.66453731060028, 0.80453968048096, 0.05865294486284, -0.66162621974945, 0.77596580982208, 0.07509049028158, -0.14220081269741, 0.89871537685394, -0.31222584843636, -0.13571295142174, 0.98972219228745, -0.38194870948792, -0.14983230829239, 1.01178383827209, -0.39513781666756, -0.18210038542747, 1.01972579956055, -0.39472153782845, -0.21305081248283, 1.00938737392426, -0.38921499252319
0.03072202019393, 0.20417688786983, -0.14556883275509, -0.37574225664139, -0.89195042848587, -0.8713498711586, -0.24706888198853, 0.0049215555191, -0.01273956894875, -0.32239127159119, 1.43544614315033, -0.06251242756844, -0.56498998403549, -0.01379004400223, 0.07129350304604, -0.52721261978149, 0.69332194328308, 0.09785428643227, 0.22048909962177, -0.74698424339294, 2.29413962364197, -0.26022744178772, 0.86115026473999, -0.37543216347694, 0.61065477132797, 1.18772172927856, -1.93469274044037, -0.55138701200485, 0.74976474046707, -0.02714774012566, -0.62758100032806, 0.82209956645966, 0.01919630914927, -0.64977884292603, 0.82588362693787, 0.03798353672028, -0.66403472423553, 0.80423706769943, 0.05878436565399, -0.66110652685165, 0.77568119764328, 0.07525019347668, -0.14219206571579, 0.901118516922, -0.31325596570969, -0.13485896587372, 0.99178242683411, -0.38334092497826, -0.14880284667015, 1.01382601261139, -0.39674505591393, -0.18104848265648, 1.02186858654022, -0.39662653207779, -0.21207427978516, 1.01165044307709, -0.39132344722748
0.09309052675962, 0.24968861043453, -0.1595520824194, -0.54990929365158, -0.96706861257553, -0.36833241581917, -0.24626502394676, 0.00721651315689, -0.01430150866508, -0.32194852828979, 1.43546521663666, -0.06326726078987, -0.5648854970932, -0.01335607934743, 0.07148253172636, -0.52672147750854, 0.69323593378067, 0.09812358021736, 0.21985565125942, -0.7461404800415, 2.29469728469849, -0.25986814498901, 0.86367762088776, -0.37730863690376, 0.60779637098312, 1.18219459056854, -1.93757975101471, -0.55098438262939, 0.74957513809204, -0.02690801024437, -0.62714266777039, 0.82195091247559, 0.01943063735962, -0.64932686090469, 0.82575142383575, 0.03823073208332, -0.66356837749481, 0.80412262678146, 0.05905990302563, -0.66062915325165, 0.77558040618896, 0.07554744184017, -0.14214496314526, 0.90405678749084, -0.31480699777603, -0.13469886779785, 0.99450409412384, -0.38515934348106, -0.14862924814224, 1.01647925376892, -0.39868941903114, -0.18088909983635, 1.02446520328522, -0.3987221121788, -0.21191731095314, 1.01420974731445, -0.39350578188896
0.09646295756102, 0.27539491653442, -0.18743275105953, -0.39101114869118, -0.46500191092491, 0.2070777118206, -0.24587479233742, 0.00973927974701, -0.01597294211388, -0.32154560089111, 1.43550217151642, -0.06402793526649, -0.56487625837326, -0.01307916734368, 0.07190812379122, -0.52618074417114, 0.69315814971924, 0.09831073880196, 0.21924744546413, -0.74588567018509, 2.29517936706543, -0.25960969924927, 0.86625826358795, -0.3790628015995, 0.60556489229202, 1.18235385417938, -1.9378958940506, -0.55045861005783, 0.74940323829651, -0.02676033973694, -0.62660509347916, 0.82181960344315, 0.0195342823863, -0.64878618717194, 0.82563596963882, 0.03833478316665, -0.66302597522736, 0.80402410030365, 0.05918264389038, -0.66008627414703, 0.77549433708191, 0.07569159567356, -0.1419450044632, 0.90693670511246, -0.31664511561394, -0.13470065593719, 0.99732208251953, -0.387098133564, -0.14867879450321, 1.01925504207611, -0.40064731240273, -0.18095433712006, 1.02717757225037, -0.40067768096924, -0.2119605243206, 1.01686668395996, -0.39543968439102
0.04682778939605, 0.30273196101189, -0.20057199895382, -0.12751980125904, 0.03435515239835, 0.22632709145546, -0.24571403861046, 0.01266258955002, -0.01790189743042, -0.32112884521484, 1.43552029132843, -0.06475666165352, -0.56472325325012, -0.01292338222265, 0.07237067818642, -0.52561068534851, 0.69308179616928, 0.09842523932457, 0.21871423721313, -0.74559342861176, 2.29565668106079, -0.25945258140564, 0.86904841661453, -0.38085523247719, 0.60357677936554, 1.18651676177979, -1.93528711795807, -0.54991102218628, 0.74923878908157, -0.02668103575706, -0.62604737281799, 0.82168942689896, 0.01957665383816, -0.64822489023209, 0.82551950216293, 0.03837863355875, -0.66246116161346, 0.80392271280289, 0.05924446508288, -0.65951883792877, 0.77540457248688, 0.07577306032181, -0.14172910153866, 0.90996164083481, -0.31870239973068, -0.1349131166935, 1.000452876091, -0.38906222581863, -0.14898559451103, 1.02236533164978, -0.40254667401314, -0.18128196895123, 1.03020226955414, -0.40248072147369, -0.21224658191204, 1.0198028087616, -0.39717251062393
0.01929044537246, 0.35079714655876, -0.23147462308407, 0.13996179401875, 0.31854856014252, 0.32485327124596, -0.24599911272526, 0.0160236954689, -0.02017903327942, -0.32070231437683, 1.43555963039398, -0.06550422310829, -0.56485038995743, -0.01279903762043, 0.07302436232567, -0.52500414848328, 0.69300526380539, 0.09846833348274, 0.21826364099979, -0.74540770053864, 2.2961859703064, -0.25939917564392, 0.87210351228714, -0.38276055455208, 0.60480278730392, 1.19360816478729, -1.93082499504089, -0.54931753873825, 0.74907517433167, -0.02667447924614, -0.62545597553253, 0.82155168056488, 0.01953922957182, -0.64763242006302, 0.82539296150208, 0.03834016621113, -0.66186559200287, 0.80380934476852, 0.05922173708677, -0.65892004966736, 0.77530264854431, 0.07576955109835, -0.14140260219574, 0.91280394792557, -0.32098704576492, -0.13492700457573, 1.00356793403625, -0.3910268843174, -0.14906552433968, 1.02552914619446, -0.40436226129532, -0.18136297166348, 1.03335809707642, -0.4041188955307, -0.21230082213879, 1.0229309797287, -0.39870989322662
-0.03420889377594, 0.40333268046379, -0.27325630187988, 0.4626170694828, 0.54768884181976, 0.03186829388142, -0.24658389389515, 0.01980006694794, -0.02267506718636, -0.32025861740112, 1.43559670448303, -0.06623139977455, -0.56491327285767, -0.01281858794391, 0.07385070621967, -0.52432703971863, 0.69285446405411, 0.09844329953194, 0.21796336770058, -0.74540042877197, 2.29660058021545, -0.25939249992371, 0.87544465065002, -0.38471737504005, 0.60953068733215, 1.20150649547577, -1.92526459693909, -0.5486353635788, 0.74886012077332, -0.02672925591469, -0.62478440999985, 0.82135236263275, 0.01944228261709, -0.64696276187897, 0.82520091533661, 0.03823948651552, -0.66119563579559, 0.80362623929977, 0.05913056433201, -0.6582487821579, 0.77512806653976, 0.07569272816181, -0.14099428057671, 0.91545331478119, -0.32326132059097, -0.13459946215153, 1.00661683082581, -0.39278793334961, -0.14874029159546, 1.0286957025528, -0.4059249162674, -0.18101453781128, 1.03661108016968, -0.4054819047451, -0.21195510029793, 1.02623605728149, -0.39998885989189
-0.07017374038696, 0.45316454768181, -0.29952403903008, 0.7158225774765, 0.56737542152405, -0.32613399624825, -0.24734219908714, 0.02391171455383, -0.02531206607819, -0.31982398033142, 1.43560695648193, -0.06695845723152, -0.56457662582397, -0.01287842355669, 0.07443353533745, -0.52360343933105, 0.69267898797989, 0.09836021065712, 0.21757531166077, -0.74555540084839, 2.29697942733765, -0.25938296318054, 0.87918418645859, -0.38686153292656, 0.61759126186371, 1.2068498134613, -1.92158341407776, -0.54788255691528, 0.74861735105515, -0.02684809267521, -0.62404316663742, 0.82113367319107, 0.01926654577255, -0.6462259888649, 0.82499206066132, 0.03805643692613, -0.66046369075775, 0.80342853069305, 0.0589556992054, -0.65752047300339, 0.77493923902512, 0.07553384453058, -0.14053253829479, 0.91807842254639, -0.32556304335594, -0.13377229869366, 1.00959420204163, -0.39459031820297, -0.14781233668327, 1.03183841705322, -0.40755555033684, -0.18003325164318, 1.03995871543884, -0.40696290135384, -0.21102237701416, 1.02975177764893, -0.40142866969109
