lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.17899273335934, 0.15224216878414, 0.0645786523819, 0.51088827848434, 0.0716672167182, 0.39078682661057, 0.01471364498138, -0.00444602966309, 0.00103235244751, 0.37165236473083, 1.4276887178421, 0.12500813603401, -0.55234682559967, -1.60018599033356, -0.08562881499529, 0.18632221221924, 0.70746785402298, -0.17780557274818, 0.14481246471405, -2.48394680023193, 2.16965436935425, 0.69073355197906, 0.80957746505737, 0.1807599067688, 0.65142756700516, -0.58014488220215, -1.95672309398651, 0.31055679917336, 0.77037507295609, -0.17577043175697, 0.2718111872673, 0.85130375623703, -0.24742890894413, 0.25614309310913, 0.85761570930481, -0.2714017033577, 0.2386215031147, 0.8375860452652, -0.29130858182907, 0.22332765161991, 0.80843287706375, -0.29467394948006, 0.60773503780365, 0.84431898593903, 0.28706112504005, 0.67464405298233, 0.93449914455414, 0.31106820702553, 0.69021338224411, 0.95712780952454, 0.30079394578934, 0.69593596458435, 0.9665961265564, 0.26945579051971, 0.69646960496902, 0.95777255296707, 0.23756544291973
0.17585276067257, 0.13967514038086, 0.11096655577421, 0.38376194238663, -0.25406202673912, 0.16885155439377, 0.01608115434647, -0.00349539518356, 0.00199005007744, 0.37230157852173, 1.42756128311157, 0.12549051642418, -0.55278825759888, -1.60056161880493, -0.08506135642529, 0.18711698055267, 0.70754313468933, -0.1778738796711, 0.14433218538761, -2.48293614387512, 2.16851329803467, 0.6923223733902, 0.81072217226028, 0.18171685934067, 0.65349960327148, -0.58585351705551, -1.96009659767151, 0.31131619215012, 0.77052271366119, -0.17591734230518, 0.27243790030479, 0.85150474309921, -0.24744354188442, 0.25673785805702, 0.85783296823502, -0.27139115333557, 0.2392048984766, 0.83781409263611, -0.29129886627197, 0.22392454743385, 0.8086553812027, -0.29467749595642, 0.60897308588028, 0.84521448612213, 0.28782460093498, 0.67589205503464, 0.93524342775345, 0.31236547231674, 0.69152361154556, 0.95788776874542, 0.30222088098526, 0.69737124443054, 0.96745002269745, 0.27093437314034, 0.69801205396652, 0.95872813463211, 0.23901805281639
0.17510889470577, 0.11481284350157, 0.14463900029659, 0.38532051444054, -0.43816304206848, -0.12888391315937, 0.01746416091919, -0.00261646509171, 0.00337046384811, 0.37289643287659, 1.42741644382477, 0.12596446275711, -0.55362820625305, -1.60052025318146, -0.08443889021873, 0.18806195259094, 0.70760101079941, -0.17792227864265, 0.14444124698639, -2.48102259635925, 2.16715788841248, 0.69411838054657, 0.81186193227768, 0.18286040425301, 0.65377658605576, -0.59392380714417, -1.96421194076538, 0.31219398975372, 0.77071911096573, -0.17618116736412, 0.27307379245758, 0.85170984268188, -0.24756553769112, 0.25731617212296, 0.8580379486084, -0.27147531509399, 0.23976382613182, 0.8380138874054, -0.29136076569557, 0.22450920939445, 0.80884045362473, -0.29472866654396, 0.6102676987648, 0.84635150432587, 0.28857329487801, 0.67727881669998, 0.93615812063217, 0.31367111206055, 0.69302445650101, 0.95878291130066, 0.3036602139473, 0.69907063245773, 0.96839392185211, 0.272426456213, 0.69986695051193, 0.95973551273346, 0.24049635231495
0.19137381017208, 0.10679482668638, 0.18309114873409, 0.24662819504738, -0.66570794582367, -0.30559772253036, 0.01906687021255, -0.00160026550293, 0.00472038984299, 0.37350213527679, 1.42726612091064, 0.12641343474388, -0.55466842651367, -1.60060667991638, -0.08402117341757, 0.1889283657074, 0.70757299661636, -0.17809763550758, 0.14461524784565, -2.47929382324219, 2.16562986373901, 0.69591867923737, 0.81290453672409, 0.18386775255203, 0.65326619148254, -0.59847283363342, -1.96453130245209, 0.3129814863205, 0.77085113525391, -0.17654833197594, 0.27361696958542, 0.85184729099274, -0.24779212474823, 0.25780457258224, 0.85817378759384, -0.27166613936424, 0.24023950099945, 0.83814263343811, -0.29153323173523, 0.22501628100872, 0.80895203351974, -0.29489451646805, 0.61162561178207, 0.84746533632278, 0.28920483589172, 0.67857140302658, 0.93724578619003, 0.31456917524338, 0.69437170028687, 0.95985996723175, 0.30462068319321, 0.70055866241455, 0.96945923566818, 0.27341085672379, 0.70148968696594, 0.9607914686203, 0.24148696660995
0.19733189046383, 0.12217282503843, 0.15717028081417, -0.03078876622021, -0.51957833766937, -0.06125829741359, 0.02086806297302, -0.00042527914047, 0.00611855089664, 0.37407124042511, 1.42704713344574, 0.12682482600212, -0.55595028400421, -1.60073626041412, -0.08330431580544, 0.1899961233139, 0.70753544569016, -0.17825117707253, 0.14498825371265, -2.47682905197144, 2.16293811798096, 0.6978223323822, 0.81400555372238, 0.18488466739655, 0.65193891525269, -0.60085552930832, -1.96313953399658, 0.31390559673309, 0.77110034227371, -0.17697021365166, 0.27414959669113, 0.85210013389587, -0.24799206852913, 0.25825443863869, 0.8584218621254, -0.27181231975555, 0.24067938327789, 0.83837652206421, -0.29165625572205, 0.22551456093788, 0.80915510654449, -0.29501354694366, 0.61318409442902, 0.84873342514038, 0.2898895740509, 0.6800332069397, 0.93856853246689, 0.31531542539597, 0.69586193561554, 0.96116816997528, 0.30537903308868, 0.70214802026749, 0.97071480751038, 0.27417290210724, 0.70318347215652, 0.96199226379395, 0.2422671020031
0.21465538442135, 0.14085531234741, 0.14930962026119, -0.20985940098763, -0.40200027823448, 0.01884646713734, 0.02283608913422, 0.00079566240311, 0.00708857178688, 0.37462830543518, 1.42685997486115, 0.12721633911133, -0.55743479728699, -1.60062670707703, -0.0830765068531, 0.19103479385376, 0.70751392841339, -0.17839762568474, 0.14509657025337, -2.47410440444946, 2.16068029403687, 0.69973540306091, 0.81512516736984, 0.18572971224785, 0.65038233995438, -0.59900170564651, -1.96128916740417, 0.31483161449432, 0.77130317687988, -0.17741203308105, 0.27471154928207, 0.85232204198837, -0.24820709228516, 0.25873225927353, 0.85864543914795, -0.27197054028511, 0.24113327264786, 0.83859384059906, -0.2917867898941, 0.22601152956486, 0.80934906005859, -0.29513573646545, 0.61516237258911, 0.85004675388336, 0.29072284698486, 0.68199980258942, 0.93995785713196, 0.31590962409973, 0.69781363010406, 0.96254169940948, 0.30591386556625, 0.70407366752625, 0.97202444076538, 0.27468299865723, 0.70508873462677, 0.96323478221893, 0.24279499053955
0.23280857503414, 0.14623402059078, 0.09591042250395, -0.23039898276329, 0.08581058681011, 0.03676919266582, 0.02476811408997, 0.00199681520462, 0.00787782669067, 0.37520122528076, 1.42665505409241, 0.12759730219841, -0.5586718916893, -1.60066640377045, -0.08270438015461, 0.19203341007233, 0.70752394199371, -0.17849120497704, 0.14508265256882, -2.47172856330872, 2.15857338905334, 0.70152997970581, 0.81621557474136, 0.18653881549835, 0.64948499202728, -0.59577584266663, -1.95941615104675, 0.31572860479355, 0.77151346206665, -0.17775404453278, 0.27528718113899, 0.85255885124207, -0.24833551049232, 0.2592339515686, 0.85888719558716, -0.27204778790474, 0.24161449074745, 0.83883267641068, -0.29184299707413, 0.22653140127659, 0.80956774950027, -0.29518955945969, 0.61715126037598, 0.85124170780182, 0.29165345430374, 0.68397563695908, 0.94124102592468, 0.31655818223953, 0.69975203275681, 0.96382057666779, 0.30649369955063, 0.70593982934952, 0.97325837612152, 0.27523481845856, 0.70689457654953, 0.96441906690598, 0.24335870146751
0.22451160848141, 0.14366625249386, 0.08014439791441, -0.20789913833141, 0.25587502121925, 0.08966470509768, 0.0268782377243, 0.00327610969543, 0.00870804488659, 0.37577331066132, 1.4264634847641, 0.12795814871788, -0.56023740768433, -1.60040652751923, -0.08255658298731, 0.19320833683014, 0.70765614509583, -0.17836019396782, 0.14520943164825, -2.46872091293335, 2.15588974952698, 0.70349192619324, 0.81737065315247, 0.18738043308258, 0.64573174715042, -0.5892089009285, -1.95686960220337, 0.31676709651947, 0.77191150188446, -0.1779433041811, 0.27591156959534, 0.85297864675522, -0.24826091527939, 0.25976428389549, 0.85930895805359, -0.27190870046616, 0.24212093651295, 0.8392471075058, -0.29167515039444, 0.22708965837955, 0.80995488166809, -0.29501605033875, 0.61965721845627, 0.85287845134735, 0.29276835918427, 0.6866420507431, 0.94295454025269, 0.31695407629013, 0.70237666368484, 0.96548444032669, 0.3067145049572, 0.70841085910797, 0.97478687763214, 0.27538511157036, 0.70920169353485, 0.96581184864044, 0.24354243278503
0.25674819946289, 0.15327928960323, 0.0602138005197, -0.50616574287415, 0.59958428144455, -0.0477989576757, 0.02891004085541, 0.00451529026031, 0.00956635177135, 0.37636351585388, 1.4262729883194, 0.12831833958626, -0.56157422065735, -1.60026276111603, -0.08260049670935, 0.19428539276123, 0.70772808790207, -0.17830565571785, 0.14536528289318, -2.46618866920471, 2.15333008766174, 0.7054169178009, 0.81850349903107, 0.18820860981941, 0.64320141077042, -0.58494555950165, -1.95482695102692, 0.31771132349968, 0.77223944664001, -0.17815329134464, 0.27648368477821, 0.85332375764847, -0.24823343753815, 0.26025468111038, 0.85965496301651, -0.27182498574257, 0.24259565770626, 0.83958530426025, -0.29156947135925, 0.22761552035809, 0.8102667927742, -0.29490959644318, 0.62190389633179, 0.85433238744736, 0.29374319314957, 0.68896526098251, 0.94447773694992, 0.31745404005051, 0.70466953516006, 0.96697598695755, 0.30709898471832, 0.710608959198, 0.9761837720871, 0.27572351694107, 0.71130275726318, 0.96711283922195, 0.24390576779842
0.24381636083126, 0.14830826222897, 0.07479607313871, -0.36386916041374, 0.36789548397064, -0.00553637603298, 0.03126621246338, 0.00600123405457, 0.01068590581417, 0.37691020965576, 1.42609524726868, 0.1286213696003, -0.56259453296661, -1.59988951683044, -0.08265768736601, 0.19546389579773, 0.70786958932877, -0.17806985974312, 0.14574998617172, -2.46348643302917, 2.15020179748535, 0.70764577388763, 0.81980603933334, 0.18916264176369, 0.64042967557907, -0.58098870515823, -1.95158815383911, 0.31871819496155, 0.77270823717117, -0.17820076644421, 0.27705460786819, 0.85379719734192, -0.24801725149155, 0.26073449850082, 0.86012381315231, -0.2715470790863, 0.24306645989418, 0.84003961086273, -0.29126873612404, 0.22815363109112, 0.81068688631058, -0.29460972547531, 0.62432271242142, 0.85597652196884, 0.29473084211349, 0.69137370586395, 0.94625264406204, 0.31796878576279, 0.70704257488251, 0.96872192621231, 0.30749794840813, 0.71291279792786, 0.97781598567963, 0.27607634663582, 0.71354824304581, 0.96862649917603, 0.24429139494896
0.27610301971436, 0.17737625539303, 0.09846567362547, -0.44403344392776, 0.24101349711418, 0.07530342042446, 0.03370350599289, 0.00769835710526, 0.01189565658569, 0.37744331359863, 1.42591607570648, 0.12892979383469, -0.56353598833084, -1.59954833984375, -0.08236534148455, 0.19657969474792, 0.70797997713089, -0.17785796523094, 0.14636296033859, -2.46132254600525, 2.14769101142883, 0.70993089675903, 0.82127040624619, 0.19014704227448, 0.64042752981186, -0.58014756441116, -1.94803595542908, 0.31968277692795, 0.773104429245, -0.17823001742363, 0.27765488624573, 0.85417187213898, -0.24785283207893, 0.26126065850258, 0.86048609018326, -0.27133440971375, 0.24358934164047, 0.84038227796555, -0.29103314876556, 0.22873614728451, 0.8109986782074, -0.29436832666397, 0.62638664245605, 0.85740727186203, 0.29555177688599, 0.69319272041321, 0.94787901639938, 0.31873413920403, 0.70882153511047, 0.97036921977997, 0.30824816226959, 0.71471035480499, 0.97942805290222, 0.27681991457939, 0.71540850400925, 0.97019052505493, 0.24505022168159
0.26927947998047, 0.20216701924801, 0.1291286945343, -0.1968115568161, -0.14980231225491, 0.2881486415863, 0.03627091646194, 0.00953716039658, 0.01304796338081, 0.37800443172455, 1.42576611042023, 0.12921759486198, -0.56430220603943, -1.599236369133, -0.08235052973032, 0.19761919975281, 0.70795542001724, -0.17772856354713, 0.14683306217194, -2.45923256874084, 2.14556574821472, 0.71235597133636, 0.8229073882103, 0.19112753868103, 0.64291656017303, -0.58186358213425, -1.94533121585846, 0.32059523463249, 0.773317694664, -0.17833340167999, 0.27824407815933, 0.85437047481537, -0.24777720868587, 0.26178136467934, 0.86067545413971, -0.27121332287788, 0.24410158395767, 0.84055644273758, -0.29088890552521, 0.22929710149765, 0.81114745140076, -0.29421669244766, 0.62834632396698, 0.8586842417717, 0.29628491401672, 0.69478690624237, 0.94934689998627, 0.31977021694183, 0.71037894487381, 0.97189593315125, 0.30935636162758, 0.71634376049042, 0.98100167512894, 0.27795597910881, 0.71717709302902, 0.97179484367371, 0.24618062376976
0.27746915817261, 0.21916149556637, 0.14529882371426, 0.10650543123484, -0.39525663852692, 0.37605610489845, 0.03907352685928, 0.01167774200439, 0.01421006023884, 0.37856268882751, 1.42559480667114, 0.12949761748314, -0.56470429897308, -1.5990024805069, -0.08208423107862, 0.19864916801453, 0.70795542001724, -0.17746815085411, 0.14749549329281, -2.45834612846375, 2.14369678497314, 0.71500241756439, 0.82482695579529, 0.19210448861122, 0.64680981636047, -0.58497244119644, -1.94254982471466, 0.32150316238403, 0.77354574203491, -0.17817288637161, 0.27892139554024, 0.85456514358521, -0.24751451611519, 0.26241981983185, 0.86085486412048, -0.2709273993969, 0.2447545081377, 0.84071600437164, -0.29059559106827, 0.23000064492226, 0.81128180027008, -0.29392543435097, 0.6303488612175, 0.86005389690399, 0.29693061113358, 0.69631284475327, 0.95093327760696, 0.32091617584229, 0.71186405420303, 0.97356557846069, 0.31062251329422, 0.717942237854, 0.9827589392662, 0.27926942706108, 0.71896421909332, 0.97362017631531, 0.24747994542122
0.29782530665398, 0.25501012802124, 0.15670894086361, 0.24352583289146, -0.57653188705444, 0.48285833001137, 0.04169869422913, 0.01362657546997, 0.01520480215549, 0.37918257713318, 1.42541122436523, 0.12984800338745, -0.56514489650726, -1.59854102134705, -0.08197805285454, 0.19964599609375, 0.707967877388, -0.17724844813347, 0.14809527993202, -2.45755052566528, 2.1418194770813, 0.71748924255371, 0.82661134004593, 0.19300791621208, 0.64969462156296, -0.58663183450699, -1.94048500061035, 0.3223797082901, 0.77378207445145, -0.17803832888603, 0.27957636117935, 0.85477292537689, -0.24727685749531, 0.26303824782372, 0.86104917526245, -0.270667552948, 0.24538849294186, 0.84089207649231, -0.2903311252594, 0.23068463802338, 0.81143343448639, -0.29366600513458, 0.63242739439011, 0.86143010854721, 0.29763972759247, 0.69805139303207, 0.95246857404709, 0.32195240259171, 0.71356523036957, 0.97516226768494, 0.31173771619797, 0.71970707178116, 0.98442053794861, 0.28041619062424, 0.72084856033325, 0.97533249855042, 0.24861623346806
0.28632399439812, 0.23235081136227, 0.13234734535217, 0.17734511196613, -0.34526047110558, 0.35214492678642, 0.04448145627975, 0.01578938961029, 0.01596155762672, 0.37980401515961, 1.42524576187134, 0.13015949726105, -0.56542998552322, -1.59828853607178, -0.08195360004902, 0.20067882537842, 0.70813971757889, -0.17672279477119, 0.14922766387463, -2.45801830291748, 2.14062261581421, 0.72014176845551, 0.82868933677673, 0.19383531808853, 0.65279465913773, -0.58767032623291, -1.9396733045578, 0.32330513000488, 0.77415412664413, -0.17748561501503, 0.28038969635963, 0.85506600141525, -0.24674712121487, 0.26384818553925, 0.86131221055984, -0.27014344930649, 0.24623706936836, 0.84112370014191, -0.28980949521065, 0.23158228397369, 0.81164067983627, -0.29314482212067, 0.63484179973602, 0.86308348178864, 0.29841369390488, 0.70022296905518, 0.95421528816223, 0.32302910089493, 0.71570110321045, 0.97696650028229, 0.31288868188858, 0.72186994552612, 0.98630833625793, 0.28159725666046, 0.72308045625687, 0.97729361057281, 0.24977895617485
