lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03564834594727, 0.06975889205933, 0.07058143615723, -0.54089015722275, -0.38216784596443, 0.46228894591331, 0.06951379776001, 0.01551556587219, 0.81683832406998, 0.74570918083191, 1.39571750164032, 1.18859148025513, -0.64953064918518, -1.92409920692444, 0.08690866082907, 0.49615252017975, 0.7347726225853, 0.82728397846222, 0.06989697366953, -2.62989115715027, 2.28759670257568, 0.99512028694153, 0.79222708940506, 1.45107400417328, 0.39612570405006, -0.9055438041687, -1.90189933776855, 0.62602251768112, 0.7799499630928, 0.84938567876816, 0.61058777570724, 0.86449158191681, 0.77322727441788, 0.59990447759628, 0.87258636951447, 0.74714338779449, 0.58312445878983, 0.85490393638611, 0.72455489635468, 0.56466275453568, 0.8280987739563, 0.71857267618179, 0.88937908411026, 0.85906964540482, 1.51228308677673, 0.95932555198669, 0.94554430246353, 1.54083549976349, 0.98103791475296, 0.96347725391388, 1.53264987468719, 0.99817156791687, 0.96461510658264, 1.5041960477829, 1.0075101852417, 0.94843912124634, 1.47687828540802
0.05933761224151, 0.11483430117369, 0.08417128771544, -0.95419985055923, -0.04728272557259, 0.56246244907379, 0.07017421722412, 0.01676034927368, 0.81754750013351, 0.74586069583893, 1.39578235149384, 1.18830132484436, -0.64939230680466, -1.9242285490036, 0.08732023090124, 0.49648642539978, 0.73467516899109, 0.82737970352173, 0.07128814607859, -2.62960124015808, 2.28644704818726, 0.99539852142334, 0.79290848970413, 1.45124447345734, 0.39366376399994, -0.89865708351135, -1.88971614837646, 0.62628847360611, 0.78008514642715, 0.84940373897552, 0.61068338155746, 0.86455106735229, 0.77319604158401, 0.5999767780304, 0.87261086702347, 0.74711096286774, 0.58321815729141, 0.85488551855087, 0.72454017400742, 0.56479930877686, 0.82804548740387, 0.7185822725296, 0.88945430517197, 0.85984867811203, 1.51199412345886, 0.95902496576309, 0.9469650387764, 1.53949463367462, 0.98062860965729, 0.96492123603821, 1.53107571601868, 0.9976943731308, 0.96585047245026, 1.50257360935211, 1.00705516338348, 0.94943964481354, 1.47540390491486
0.07912158221006, 0.14921663701534, 0.08488654345274, -1.24614763259888, 0.26363119482994, 0.60733556747437, 0.07110905647278, 0.0184223651886, 0.81810528039932, 0.74595367908478, 1.39587306976318, 1.18807351589203, -0.64898782968521, -1.923907995224, 0.08753450959921, 0.49678826332092, 0.73453092575073, 0.82743775844574, 0.07226593792439, -2.6293249130249, 2.28603100776672, 0.99575781822205, 0.79391568899155, 1.45125877857208, 0.39141428470612, -0.88842082023621, -1.87561392784119, 0.62655878067017, 0.78006434440613, 0.84939253330231, 0.61085939407349, 0.86446762084961, 0.77313488721848, 0.60013806819916, 0.87250143289566, 0.74704778194427, 0.58338743448257, 0.85474741458893, 0.72449362277985, 0.56498938798904, 0.82788807153702, 0.71855878829956, 0.88967776298523, 0.86087709665298, 1.51174747943878, 0.95881730318069, 0.94874835014343, 1.53790044784546, 0.98026418685913, 0.96674340963364, 1.52916944026947, 0.99718648195267, 0.96745157241821, 1.50057554244995, 1.0065221786499, 0.95078730583191, 1.4735518693924
0.11195182055235, 0.1992773860693, 0.06664752960205, -1.38964533805847, 0.5817454457283, 0.77054488658905, 0.07165110111237, 0.01976436376572, 0.81837910413742, 0.74601531028748, 1.39599943161011, 1.1877908706665, -0.64877742528915, -1.92387688159943, 0.08817853033543, 0.49713754653931, 0.73431557416916, 0.8274894952774, 0.07390127331018, -2.62919044494629, 2.2865846157074, 0.99589252471924, 0.79483038187027, 1.45120561122894, 0.39072415232658, -0.88187724351883, -1.8663227558136, 0.62689554691315, 0.7799277305603, 0.84935480356216, 0.61116194725037, 0.86419647932053, 0.77295553684235, 0.60043555498123, 0.87218260765076, 0.74685591459274, 0.58368849754333, 0.85438501834869, 0.72433352470398, 0.56529849767685, 0.82750976085663, 0.718445956707, 0.88966566324234, 0.86169922351837, 1.51153874397278, 0.95845013856888, 0.95009112358093, 1.53686034679413, 0.97978222370148, 0.96812844276428, 1.52793753147125, 0.99661540985107, 0.96871662139893, 1.49928832054138, 1.00595211982727, 0.95190697908401, 1.47235512733459
0.06488800048828, 0.16096113622189, 0.03267288208008, -0.84863388538361, 0.35953617095947, 0.5876402258873, 0.07215559482574, 0.02126240730286, 0.81836408376694, 0.74604773521423, 1.39616966247559, 1.18744683265686, -0.64816814661026, -1.92380046844482, 0.08855184912682, 0.497349858284, 0.73416954278946, 0.82748484611511, 0.0742324963212, -2.62950491905212, 2.28645515441895, 0.99601626396179, 0.79599392414093, 1.45097148418427, 0.39133602380753, -0.87657099962234, -1.85880053043365, 0.62708866596222, 0.7798222899437, 0.84937942028046, 0.61135518550873, 0.86406946182251, 0.77295637130737, 0.60063457489014, 0.87204682826996, 0.74685168266296, 0.58389931917191, 0.8542395234108, 0.72432816028595, 0.56551849842072, 0.82735788822174, 0.71844106912613, 0.88960891962051, 0.86264050006866, 1.51123249530792, 0.95801961421967, 0.95149326324463, 1.53594660758972, 0.97924107313156, 0.96959036588669, 1.52688205242157, 0.99600160121918, 0.97011852264404, 1.49818921089172, 1.00535547733307, 0.95322114229202, 1.4713169336319
0.06039619073272, 0.17972944676876, -0.00191688525956, -0.59154146909714, 0.29053249955177, 0.58443921804428, 0.07248389720917, 0.02244156599045, 0.81836730241776, 0.74602818489075, 1.39634430408478, 1.18701195716858, -0.64771783351898, -1.92348086833954, 0.08908839523792, 0.49768602848053, 0.73399090766907, 0.82746922969818, 0.07541920989752, -2.62932825088501, 2.28608369827271, 0.99610197544098, 0.79694020748138, 1.45081496238709, 0.39221057295799, -0.87380486726761, -1.85347163677216, 0.62738788127899, 0.77977961301804, 0.84929829835892, 0.61156260967255, 0.86394733190536, 0.7728066444397, 0.6008295416832, 0.87189269065857, 0.746697306633, 0.58410573005676, 0.85405111312866, 0.7241924405098, 0.56574803590775, 0.82714778184891, 0.71833205223083, 0.88948398828506, 0.86337298154831, 1.5109395980835, 0.95757186412811, 0.95256596803665, 1.5353170633316, 0.97871732711792, 0.97071486711502, 1.52617871761322, 0.9954549074173, 0.97121465206146, 1.4974719285965, 1.00485384464264, 0.95426672697067, 1.4706472158432
0.03932475671172, 0.14149188995361, 0.00031471249531, -0.38823193311691, 0.08934514224529, 0.4605068564415, 0.07282161712646, 0.02403384447098, 0.81799310445786, 0.74600470066071, 1.39653611183167, 1.18644046783447, -0.64698332548141, -1.92343962192535, 0.08985035121441, 0.49810922145844, 0.73378038406372, 0.8274838924408, 0.07676203548908, -2.62929153442383, 2.28550863265991, 0.99621117115021, 0.79842734336853, 1.45042812824249, 0.39568763971329, -0.87302070856094, -1.85024833679199, 0.62775975465775, 0.77973866462708, 0.84926170110703, 0.61183089017868, 0.86381989717484, 0.7726965546608, 0.60108649730682, 0.87172961235046, 0.74658101797104, 0.58438158035278, 0.85384863615036, 0.72409337759018, 0.56605458259583, 0.82691890001297, 0.71825838088989, 0.88926297426224, 0.86437433958054, 1.51050114631653, 0.95693093538284, 0.9538791179657, 1.53490507602692, 0.97799724340439, 0.97212421894073, 1.52577543258667, 0.99474537372589, 0.97269928455353, 1.49707615375519, 1.00423395633698, 0.95579326152802, 1.47025656700134
0.04045486077666, 0.19116638600826, -0.04488944634795, -0.00859533622861, -0.05445171520114, 0.55930930376053, 0.0731680393219, 0.02538257837296, 0.81782358884811, 0.74593019485474, 1.39679741859436, 1.18585610389709, -0.64639568328857, -1.92319858074188, 0.08996912837029, 0.49835705757141, 0.73367035388947, 0.82753753662109, 0.07731617242098, -2.62917613983154, 2.28509116172791, 0.99634873867035, 0.79963010549545, 1.45018935203552, 0.39824414253235, -0.87199610471725, -1.84639465808868, 0.6279816031456, 0.77971696853638, 0.84928339719772, 0.6119881272316, 0.8637667298317, 0.77269715070724, 0.60123485326767, 0.87166237831116, 0.74658101797104, 0.58453798294067, 0.85376447439194, 0.72410082817078, 0.56622719764709, 0.82682150602341, 0.71827608346939, 0.88909363746643, 0.86518734693527, 1.51014161109924, 0.95636981725693, 0.95500481128693, 1.53448021411896, 0.97736275196075, 0.97332918643951, 1.52534055709839, 0.99412173032761, 0.97394442558289, 1.49664855003357, 1.00369453430176, 0.95704990625381, 1.46985161304474
0.04151343926787, 0.16190527379513, -0.02035617642105, -0.12833777070045, -0.0547142252326, 0.49831143021584, 0.0736471414566, 0.02709943056107, 0.81734830141068, 0.74578952789307, 1.39704275131226, 1.18523156642914, -0.64554059505463, -1.92308247089386, 0.09080632030964, 0.49873268604279, 0.73347902297974, 0.82760500907898, 0.07790730893612, -2.62924385070801, 2.28437328338623, 0.99650704860687, 0.80122101306915, 1.44972598552704, 0.4025254547596, -0.87007200717926, -1.84253942966461, 0.62831485271454, 0.77964758872986, 0.84934484958649, 0.61224550008774, 0.86367011070251, 0.77274459600449, 0.60148537158966, 0.87155163288116, 0.74662703275681, 0.58480513095856, 0.85363483428955, 0.7241495847702, 0.56651908159256, 0.82667416334152, 0.7183290719986, 0.8889142870903, 0.86617833375931, 1.50972628593445, 0.95570015907288, 0.95636755228043, 1.53404033184052, 0.976586997509, 0.97480881214142, 1.52489256858826, 0.99333018064499, 0.97551834583282, 1.49619352817535, 1.00298547744751, 0.95867848396301, 1.46939182281494
0.05739211663604, 0.20613668859005, -0.05704879388213, 0.00388102745637, 0.04937550425529, 0.6610461473465, 0.07419085502625, 0.02883964776993, 0.81696635484695, 0.74562740325928, 1.39734923839569, 1.18455827236176, -0.64474976062775, -1.92315149307251, 0.09157941490412, 0.49897468090057, 0.73334789276123, 0.82765305042267, 0.07796059548855, -2.62938737869263, 2.2842423915863, 0.99667263031006, 0.8027121424675, 1.44924330711365, 0.40513676404953, -0.86604410409927, -1.83646786212921, 0.6285474896431, 0.7795342206955, 0.84941101074219, 0.61247658729553, 0.86355584859848, 0.77281004190445, 0.60171884298325, 0.87143629789352, 0.74669116735458, 0.58504408597946, 0.85351753234863, 0.7242112159729, 0.56676256656647, 0.82655447721481, 0.71838772296906, 0.88881582021713, 0.86722046136856, 1.50925385951996, 0.95513492822647, 0.95784455537796, 1.53322613239288, 0.97590315341949, 0.97637885808945, 1.52399671077728, 0.99259513616562, 0.97710812091827, 1.49526822566986, 1.00230085849762, 0.9602535367012, 1.46849405765533
0.06511688232422, 0.20886896550655, -0.04590510949492, -0.30793622136116, 0.19736702740192, 0.68088483810425, 0.07471787929535, 0.03067600727081, 0.81654042005539, 0.74539494514465, 1.39768445491791, 1.18385624885559, -0.64415770769119, -1.92310154438019, 0.09250304102898, 0.49933016300201, 0.73312681913376, 0.82765638828278, 0.07851618528366, -2.62953114509583, 2.28423070907593, 0.99681115150452, 0.80425941944122, 1.44868075847626, 0.40681579709053, -0.86110836267471, -1.82980561256409, 0.6288868188858, 0.77936017513275, 0.84941077232361, 0.61280316114426, 0.86334055662155, 0.77276730537415, 0.60204690694809, 0.87120550870895, 0.74664312601089, 0.58538043498993, 0.85327124595642, 0.72416937351227, 0.56710731983185, 0.8263002038002, 0.71835619211197, 0.88875472545624, 0.86841440200806, 1.50871098041534, 0.95465135574341, 0.95947033166885, 1.53220725059509, 0.97530061006546, 0.97808033227921, 1.52286398410797, 0.99192255735397, 0.97879469394684, 1.49409461021423, 1.00165522098541, 0.96189588308334, 1.46735811233521
0.06309986114502, 0.22037027776241, -0.05121230706573, -0.42359215021133, 0.27408373355865, 0.62522435188293, 0.0751405954361, 0.03257828950882, 0.81590920686722, 0.74511027336121, 1.39807713031769, 1.18307685852051, -0.64344882965088, -1.92301499843597, 0.09341539442539, 0.49965071678162, 0.73286336660385, 0.82754838466644, 0.07922321557999, -2.62993216514587, 2.28399515151978, 0.99678635597229, 0.80588239431381, 1.4479603767395, 0.40768560767174, -0.85405218601227, -1.82359158992767, 0.62917351722717, 0.77917897701263, 0.84932905435562, 0.61307293176651, 0.86311209201813, 0.77263736724854, 0.6023223400116, 0.8709579706192, 0.74650514125824, 0.58567434549332, 0.85300332307816, 0.72403401136398, 0.56741839647293, 0.82601928710938, 0.71822738647461, 0.88872522115707, 0.86978828907013, 1.50824725627899, 0.95432764291763, 0.96121966838837, 1.53109967708588, 0.9748517870903, 0.97988474369049, 1.52159190177917, 0.99133825302124, 0.98056393861771, 1.49274384975433, 1.00102245807648, 0.963607609272, 1.46602618694305
0.05052566155791, 0.22825954854488, -0.07588862627745, -0.44963929057121, 0.54895323514938, 0.52843588590622, 0.07555592060089, 0.03464889526367, 0.81520122289658, 0.74480426311493, 1.39848458766937, 1.18225574493408, -0.64291369915009, -1.92296123504639, 0.0942293331027, 0.50005102157593, 0.73253273963928, 0.82741892337799, 0.08026286959648, -2.63040018081665, 2.28344392776489, 0.99671804904938, 0.80764389038086, 1.44715440273285, 0.40763527154922, -0.84553980827332, -1.81701076030731, 0.62951874732971, 0.77899020910263, 0.8492249250412, 0.61336779594421, 0.86285841464996, 0.7724729180336, 0.60262054204941, 0.87067705392838, 0.74633115530014, 0.58599984645844, 0.85269159078598, 0.72386437654495, 0.5677729845047, 0.8256858587265, 0.71806728839874, 0.88876163959503, 0.87139946222305, 1.50778710842133, 0.9541347026825, 0.96319222450256, 1.52983415126801, 0.97452831268311, 0.9818941950798, 1.52012026309967, 0.99084162712097, 0.98250603675842, 1.49117231369019, 1.00043535232544, 0.96546566486359, 1.46447551250458
0.04962443932891, 0.24842976033688, -0.08515834063292, -0.54899448156357, 0.70865494012833, 0.47577112913132, 0.07590448856354, 0.03637439012527, 0.81476038694382, 0.74449276924133, 1.39889204502106, 1.18144154548645, -0.64230221509933, -1.92291152477264, 0.09510330110788, 0.50014138221741, 0.73245573043823, 0.82739222049713, 0.08039199560881, -2.6305570602417, 2.28319001197815, 0.99670052528381, 0.80909645557404, 1.44660019874573, 0.40806698799133, -0.83979177474976, -1.81110763549805, 0.62959295511246, 0.77894967794418, 0.84921646118164, 0.61342871189117, 0.86281418800354, 0.77246314287186, 0.60268276929855, 0.87063002586365, 0.74632000923157, 0.58607023954391, 0.85264015197754, 0.72385078668594, 0.56785184144974, 0.82562929391861, 0.71805083751678, 0.88870084285736, 0.87265592813492, 1.50736165046692, 0.95378679037094, 0.96478664875031, 1.52884078025818, 0.97407346963882, 0.98353183269501, 1.51898729801178, 0.99028581380844, 0.98409867286682, 1.48998177051544, 0.99985563755035, 0.96699571609497, 1.46331644058228
0.04167079553008, 0.20703075826168, -0.05301475152373, -0.45246702432632, 0.41175392270088, 0.47235035896301, 0.07631993293762, 0.04348021745682, 0.81178027391434, 0.74344348907471, 1.40043020248413, 1.17911577224731, -0.63926661014557, -1.92149066925049, 0.0958880931139, 0.50177395343781, 0.73132091760635, 0.82731235027313, 0.08510464429855, -2.63105297088623, 2.28150200843811, 0.99603676795959, 0.81528621912003, 1.44319033622742, 0.39131116867065, -0.80752521753311, -1.79643487930298, 0.63104140758514, 0.77837431430817, 0.84902882575989, 0.61458879709244, 0.86192446947098, 0.77199441194534, 0.60382300615311, 0.86961370706558, 0.74582195281982, 0.58728659152985, 0.85148751735687, 0.72340619564056, 0.56917226314545, 0.82438921928406, 0.71768879890442, 0.88987040519714, 0.8804886341095, 1.50542402267456, 0.95576429367065, 0.97283405065536, 1.52319884300232, 0.97583472728729, 0.99129658937454, 1.51241302490234, 0.99127179384232, 0.99119180440903, 1.48298239707947, 1.00008106231689, 0.97349351644516, 1.4564436674118
