lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.13813376426697, 0.12869596481323, -0.17659662663937, -0.1185851842165, -0.57065707445145, 0.06008943170309, 0.24632701277733, -0.00603854656219, -0.01367270946503, 0.10568428039551, 1.43731808662415, -0.07570216059685, -0.51727819442749, -0.13383553922176, -0.02580477111042, -0.19284701347351, 0.71235638856888, 0.04239255189896, 0.15464504063129, -0.95610535144806, 2.2456259727478, 0.23105669021606, 0.84479308128357, -0.36913332343102, 0.67344212532043, 1.06508994102478, -1.86625838279724, -0.18711495399475, 0.76859730482101, -0.08488586544991, -0.26485052704811, 0.84748512506485, -0.0545624345541, -0.28994831442833, 0.85331749916077, -0.0405585244298, -0.3097517490387, 0.83320158720016, -0.02301856130362, -0.31247180700302, 0.80476248264313, -0.00631669536233, 0.33833020925522, 0.87543141841888, -0.28577050566673, 0.35946959257126, 0.97063916921616, -0.3463858962059, 0.34850490093231, 0.99413692951202, -0.36008453369141, 0.31690233945847, 1.00340676307678, -0.36453732848167, 0.28516525030136, 0.99405062198639, -0.36513248085976
0.15675900876522, 0.13044118881226, -0.2074777930975, -0.04153611510992, -0.57297396659851, 0.14202801883221, 0.24784491956234, -0.00446039438248, -0.01571556925774, 0.10713052749634, 1.43707203865051, -0.07685545086861, -0.51754635572433, -0.13071611523628, -0.02663364820182, -0.19091582298279, 0.71274900436401, 0.04095074534416, 0.15593238174915, -0.95362907648087, 2.24367356300354, 0.23208248615265, 0.84636545181274, -0.37126025557518, 0.67375135421753, 1.05906677246094, -1.86630308628082, -0.18553364276886, 0.76928448677063, -0.08621242642403, -0.26317942142487, 0.84810650348663, -0.0554903447628, -0.28823778033257, 0.85390794277191, -0.0414032638073, -0.30799376964569, 0.83375257253647, -0.02385501563549, -0.31066930294037, 0.80527496337891, -0.0072116330266, 0.33886310458183, 0.87696301937103, -0.28725209832191, 0.36039277911186, 0.97217190265656, -0.3477281332016, 0.34951716661453, 0.99567449092865, -0.36148941516876, 0.31794452667236, 1.00495386123657, -0.36613050103188, 0.28620886802673, 0.99560695886612, -0.36691701412201
0.18214879930019, 0.189378246665, -0.24514316022396, 0.01383144035935, -0.7309992313385, -0.03244328871369, 0.2488316744566, -0.00291287899017, -0.01784437894821, 0.10847759246826, 1.43679702281952, -0.07794466614723, -0.51815098524094, -0.12729158997536, -0.02753196842968, -0.18896102905273, 0.71314531564713, 0.03957760334015, 0.15708416700363, -0.95176446437836, 2.24273633956909, 0.23297238349915, 0.84792232513428, -0.37341526150703, 0.67762941122055, 1.05319511890411, -1.86816298961639, -0.18385723233223, 0.76986372470856, -0.08751557767391, -0.26147264242172, 0.8486105799675, -0.05652537941933, -0.28650498390198, 0.85438191890717, -0.04237972199917, -0.30621755123138, 0.83419364690781, -0.02482046186924, -0.30884820222855, 0.80569130182266, -0.00821225345135, 0.33948037028313, 0.87802928686142, -0.28888541460037, 0.36168369650841, 0.97318774461746, -0.34919703006744, 0.35096919536591, 0.99674338102341, -0.36299395561218, 0.31945699453354, 1.00615477561951, -0.36777749657631, 0.28768748044968, 0.99693834781647, -0.36871951818466
0.11841057986021, 0.18570183217525, -0.25545716285706, 0.07747359573841, -0.56226146221161, -0.49081626534462, 0.24963313341141, -0.00124156475067, -0.02006131410599, 0.10974836349487, 1.43655049800873, -0.07900503277779, -0.51906114816666, -0.12392170727253, -0.02837711945176, -0.18696427345276, 0.71350771188736, 0.0382639169693, 0.15794675052166, -0.95069593191147, 2.2429347038269, 0.23385536670685, 0.84967410564423, -0.37568739056587, 0.68377447128296, 1.04556810855865, -1.87220823764801, -0.18203860521317, 0.77027356624603, -0.08881506323814, -0.2596860229969, 0.84894651174545, -0.05771747231483, -0.28470838069916, 0.85469257831573, -0.04354388266802, -0.30438625812531, 0.83448225259781, -0.02597111463547, -0.30697640776634, 0.8059720993042, -0.00936992093921, 0.34013739228249, 0.8790191411972, -0.2906069457531, 0.3633024096489, 0.97404140233994, -0.35077145695686, 0.35282081365585, 0.99767470359802, -0.36461433768272, 0.32139891386032, 1.00730466842651, -0.36955457925797, 0.28957179188728, 0.99830782413483, -0.37066122889519
0.09617506712675, 0.20055769383907, -0.26603221893311, 0.03988939523697, -0.60560369491577, -0.82179582118988, 0.25014495849609, 0.00055152177811, -0.02234250307083, 0.11096668243408, 1.43631422519684, -0.08002951741219, -0.52038675546646, -0.12047047168016, -0.02940285392106, -0.1849205493927, 0.71373951435089, 0.03701940178871, 0.15887479484081, -0.95112270116806, 2.24537134170532, 0.23469424247742, 0.85161167383194, -0.37803563475609, 0.69205492734909, 1.03707790374756, -1.87839674949646, -0.18001383543015, 0.77033549547195, -0.09013605117798, -0.25785568356514, 0.84888505935669, -0.05921310186386, -0.28290185332298, 0.85459733009338, -0.04506795108318, -0.30255046486855, 0.83436959981918, -0.02748242765665, -0.30509269237518, 0.80587756633759, -0.01084286347032, 0.34086281061172, 0.87993621826172, -0.29246908426285, 0.36520946025848, 0.97473472356796, -0.35251992940903, 0.35501754283905, 0.99846768379211, -0.3664086163044, 0.32371205091476, 1.00839781761169, -0.3714913725853, 0.29180574417114, 0.9997056722641, -0.37274387478828
0.06141900643706, 0.21517036855221, -0.27374267578125, 0.00695150438696, -0.55035388469696, -1.15082728862762, 0.25053727626801, 0.00265377759933, -0.02488645911217, 0.11215162277222, 1.43595707416534, -0.08103659749031, -0.52111119031906, -0.11707297712564, -0.03062911331654, -0.18285226821899, 0.71403867006302, 0.03574910759926, 0.16015373170376, -0.95164513587952, 2.24672603607178, 0.2355033159256, 0.85368645191193, -0.38051387667656, 0.70079147815704, 1.02836298942566, -1.88524997234344, -0.17795458436012, 0.77059948444366, -0.09142233431339, -0.25596189498901, 0.84901809692383, -0.06058405339718, -0.28102880716324, 0.85468971729279, -0.04645935446024, -0.30065357685089, 0.83443242311478, -0.02888130396605, -0.30315634608269, 0.80594152212143, -0.01223372668028, 0.3415846824646, 0.88093209266663, -0.2944900393486, 0.36715573072433, 0.97547388076782, -0.35443663597107, 0.35726642608643, 0.99930864572525, -0.36836957931519, 0.32608598470688, 1.00955724716187, -0.37358763813972, 0.29409843683243, 1.00119078159332, -0.3749777674675
0.0470781289041, 0.25227069854736, -0.305274695158, -0.00537244323641, -0.5481368303299, -1.33676075935364, 0.25099813938141, 0.00461792945862, -0.02735531330109, 0.11342096328735, 1.43557059764862, -0.08197233080864, -0.52185761928558, -0.11340108513832, -0.03105707466602, -0.18075942993164, 0.71426331996918, 0.03461012244225, 0.16133914887905, -0.95557999610901, 2.24997615814209, 0.23628950119019, 0.85590600967407, -0.38311806321144, 0.708855509758, 1.0210725069046, -1.89052534103394, -0.17545439302921, 0.77059298753738, -0.09264755249023, -0.25381913781166, 0.84884989261627, -0.0623088106513, -0.27896466851234, 0.85447776317596, -0.04830686748028, -0.29861041903496, 0.83419889211655, -0.03077716380358, -0.30110701918602, 0.80573314428329, -0.01408575475216, 0.34227693080902, 0.88213467597961, -0.29666346311569, 0.36892777681351, 0.97648710012436, -0.35643771290779, 0.35930687189102, 1.00041997432709, -0.37039041519165, 0.32824018597603, 1.01095187664032, -0.37572118639946, 0.29618448019028, 1.00287413597107, -0.37724152207375
0.05530356988311, 0.23569820821285, -0.29626247286797, 0.09072580188513, -0.43341055512428, -0.96082276105881, 0.25149142742157, 0.00744098424911, -0.03041478991508, 0.1146354675293, 1.43532156944275, -0.0830012857914, -0.52277481555939, -0.11045208573341, -0.03207402676344, -0.17871975898743, 0.71453112363815, 0.03345608711243, 0.16246826946735, -0.96001344919205, 2.25269794464111, 0.23705542087555, 0.85854822397232, -0.38597193360329, 0.71671730279922, 1.01715457439423, -1.89173817634583, -0.17293338477612, 0.77067750692368, -0.09386159479618, -0.25163775682449, 0.84878706932068, -0.0640264749527, -0.27686503529549, 0.85437428951263, -0.05015593022108, -0.29654595255852, 0.83407402038574, -0.03269062936306, -0.29905369877815, 0.80562788248062, -0.01596737653017, 0.34295654296875, 0.88372719287872, -0.29910045862198, 0.37047064304352, 0.97808420658112, -0.35847502946854, 0.36106544733047, 1.00213181972504, -0.37237736582756, 0.33009195327759, 1.01290428638458, -0.37776947021484, 0.29798403382301, 1.00506198406219, -0.37941664457321
0.05919456109405, 0.3387665450573, -0.36713716387749, 0.40051558613777, -0.37669989466667, -0.86500316858292, 0.25192832946777, 0.0104267001152, -0.03363788127899, 0.11583209037781, 1.4350209236145, -0.08401742577553, -0.52371501922607, -0.10788262635469, -0.03243562206626, -0.17675137519836, 0.7148751616478, 0.03235486149788, 0.1634769141674, -0.96532332897186, 2.25575542449951, 0.23774945735931, 0.86115890741348, -0.38882461190224, 0.72378557920456, 1.0172632932663, -1.88938581943512, -0.17036856710911, 0.77079510688782, -0.09503394365311, -0.24944353103638, 0.84875953197479, -0.06580512970686, -0.27476507425308, 0.8543084859848, -0.05209189653397, -0.29449534416199, 0.83399093151093, -0.03470242023468, -0.29702776670456, 0.80557024478912, -0.01793977990746, 0.34365046024323, 0.88534533977509, -0.30167147517204, 0.37172991037369, 0.97986960411072, -0.36051297187805, 0.3624672293663, 1.00403702259064, -0.37430289387703, 0.33155673742294, 1.01499485969543, -0.37968295812607, 0.29941183328629, 1.00732469558716, -0.38141694664955
0.05242824181914, 0.35828587412834, -0.3867709338665, 0.62136429548264, -0.17217189073563, -0.60583233833313, 0.25234001874924, 0.01397484540939, -0.03728848695755, 0.11709570884705, 1.43468952178955, -0.08502140641212, -0.5237523317337, -0.10482151806355, -0.03342999890447, -0.1748993396759, 0.71519243717194, 0.03127297759056, 0.16429735720158, -0.97155463695526, 2.25951242446899, 0.23844385147095, 0.8641254901886, -0.39192727208138, 0.73082607984543, 1.02114367485046, -1.88362634181976, -0.16779911518097, 0.77080112695694, -0.09621408581734, -0.24728780984879, 0.84862011671066, -0.06772957742214, -0.27271795272827, 0.85413390398026, -0.05420435965061, -0.29251053929329, 0.83380645513535, -0.03689751774073, -0.29507902264595, 0.80542212724686, -0.02007878944278, 0.34443789720535, 0.88727396726608, -0.30460551381111, 0.37286865711212, 0.98212271928787, -0.36275213956833, 0.36369594931602, 1.00642538070679, -0.37636339664459, 0.33282649517059, 1.01753807067871, -0.38166069984436, 0.30065304040909, 1.01000118255615, -0.38344898819923
0.04940271005034, 0.42577740550041, -0.43807265162468, 0.88515537977219, 0.00454546650872, -0.45306181907654, 0.2528195977211, 0.01707941293716, -0.04061713814735, 0.1182701587677, 1.43435788154602, -0.08604779839516, -0.5240296125412, -0.10231375694275, -0.03393059596419, -0.1730625629425, 0.71551388502121, 0.03013187646866, 0.16541087627411, -0.97610414028168, 2.26214504241943, 0.2391072511673, 0.86677449941635, -0.39483830332756, 0.73582637310028, 1.02440345287323, -1.87884366512299, -0.16545933485031, 0.77094602584839, -0.09740307927132, -0.2452737390995, 0.84861832857132, -0.06943367421627, -0.27078399062157, 0.85409194231033, -0.05604369193316, -0.29061418771744, 0.83374363183975, -0.03880459070206, -0.29319897294044, 0.8053787946701, -0.02195550873876, 0.34516143798828, 0.88917410373688, -0.30739432573318, 0.37381833791733, 0.98428010940552, -0.36500716209412, 0.36470371484756, 1.00868117809296, -0.37848058342934, 0.33386090397835, 1.01989817619324, -0.38371312618256, 0.30166923999786, 1.01244926452637, -0.38554176688194
0.05754947289824, 0.3725480735302, -0.39943811297417, 0.67253804206848, 0.00694982288405, -0.28852763772011, 0.25319403409958, 0.02077287435532, -0.04437738656998, 0.11947965621948, 1.43403208255768, -0.08704361319542, -0.52404481172562, -0.09978035837412, -0.0341551490128, -0.17144441604614, 0.71573585271835, 0.0289960205555, 0.16630703210831, -0.98239296674728, 2.26496911048889, 0.23970568180084, 0.86982542276382, -0.3980230987072, 0.73866486549377, 1.03392136096954, -1.86978828907013, -0.16310662031174, 0.77095514535904, -0.09858536720276, -0.24328592419624, 0.84849381446838, -0.07129697501659, -0.26889854669571, 0.85393279790878, -0.05808953940868, -0.2887981235981, 0.83357000350952, -0.0409477353096, -0.29143172502518, 0.80522972345352, -0.02406490594149, 0.34603682160378, 0.8917042016983, -0.31078386306763, 0.37439951300621, 0.98725259304047, -0.36780735850334, 0.36521396040916, 1.01174068450928, -0.38107320666313, 0.33434203267097, 1.02296304702759, -0.38611903786659, 0.30215185880661, 1.01549410820007, -0.38789102435112
0.04493236169219, 0.4432153403759, -0.4512297809124, 0.87351417541504, 0.41247129440308, 0.1200619712472, 0.25367379188538, 0.0242908000946, -0.04802492260933, 0.12064361572266, 1.43370890617371, -0.0880740582943, -0.52406650781631, -0.09733346104622, -0.03482765331864, -0.16981196403503, 0.71596789360046, 0.0277983546257, 0.16783381998539, -0.98654437065125, 2.26694536209106, 0.2403439283371, 0.87263280153275, -0.40106448531151, 0.74166929721832, 1.04043853282928, -1.86307668685913, -0.1610322445631, 0.77110797166824, -0.09978763759136, -0.24151489138603, 0.84847891330719, -0.07291942834854, -0.2671991288662, 0.85386788845062, -0.0598311200738, -0.28712743520737, 0.833471596241, -0.04276266694069, -0.28977009654045, 0.80513828992844, -0.02586960047483, 0.34685009717941, 0.89399927854538, -0.31391179561615, 0.37510606646538, 0.98987478017807, -0.37043702602386, 0.36589589715004, 1.01443982124329, -0.38354241847992, 0.33501482009888, 1.02569317817688, -0.3884616792202, 0.30282059311867, 1.01823663711548, -0.39021280407906
0.05757093057036, 0.42215105891228, -0.43770429491997, 0.75431805849075, 0.32416397333145, 0.13948260247707, 0.25433248281479, 0.02784991264343, -0.05172738432884, 0.12180995941162, 1.43338012695313, -0.0891048014164, -0.52383476495743, -0.09487641602755, -0.03586430102587, -0.16852355003357, 0.71611714363098, 0.02656784653664, 0.16961790621281, -0.99046087265015, 2.26736164093018, 0.24104869365692, 0.87575680017471, -0.40439823269844, 0.74278217554092, 1.04956722259521, -1.85323476791382, -0.15933005511761, 0.77135407924652, -0.10094708204269, -0.24005188047886, 0.84856963157654, -0.07435087114573, -0.26579731702805, 0.85390615463257, -0.06136164814234, -0.28575843572617, 0.83346480131149, -0.04438573867083, -0.28841978311539, 0.80511617660522, -0.02752133458853, 0.34771376848221, 0.89681369066238, -0.3173645734787, 0.37557309865952, 0.99314850568771, -0.37330269813538, 0.3662648499012, 1.01777768135071, -0.38621711730957, 0.33534169197083, 1.02898132801056, -0.39098313450813, 0.30316326022148, 1.02145040035248, -0.39270576834679
0.07904290407896, 0.42709347605705, -0.44429537653923, 0.75573652982712, 0.21106465160847, 0.17254473268986, 0.25514701008797, 0.03140503168106, -0.05545395612717, 0.12296056747437, 1.43307137489319, -0.09003910422325, -0.52432143688202, -0.09263604879379, -0.03590675443411, -0.16745734214783, 0.71622890233994, 0.02529487013817, 0.17084522545338, -0.99251335859299, 2.26661205291748, 0.24183809757233, 0.87876808643341, -0.40768936276436, 0.74502390623093, 1.05515217781067, -1.84557700157166, -0.1580528318882, 0.7716361284256, -0.10213078558445, -0.23887386918068, 0.84876710176468, -0.0755905136466, -0.26464757323265, 0.85407084226608, -0.0626440346241, -0.28462862968445, 0.83359515666962, -0.04573296010494, -0.28730469942093, 0.80522310733795, -0.02891027927399, 0.34852027893066, 0.89939218759537, -0.32057312130928, 0.37627589702606, 0.99608474969864, -0.37594276666641, 0.3669416308403, 1.02078318595886, -0.38870537281036, 0.33600714802742, 1.03198897838593, -0.39339172840118, 0.30383437871933, 1.02444136142731, -0.3951467871666
