lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.11288165301085, 0.0984835550189, -0.07035255432129, 1.1604620218277, -0.78087604045868, -0.53745621442795, 0.16965043544769, 0.03258955478668, 0.74159806966782, 0.72113400697708, 1.45164108276367, 1.23407030105591, -0.81341153383255, -1.65585649013519, -0.2253192961216, 0.30667036771774, 0.84033620357513, 0.86244869232178, -0.05991678312421, -1.75166440010071, 2.54389643669128, 1.01596307754517, 0.82979083061218, 1.39134883880615, 0.00329177454114, -0.20874385535717, -1.6879870891571, 0.41125574707985, 0.84721064567566, 0.77074080705643, 0.35757893323898, 0.93166565895081, 0.71442234516144, 0.33231151103973, 0.94211167097092, 0.70381742715836, 0.30158126354218, 0.92960619926453, 0.70575189590454, 0.28104346990585, 0.90904349088669, 0.72157949209213, 0.95924955606461, 0.93174982070923, 1.46739888191223, 1.02244234085083, 1.00976264476776, 1.41166472434998, 1.03309524059296, 1.01915156841278, 1.3860057592392, 1.03010892868042, 1.00606095790863, 1.35560512542725, 1.02346551418304, 0.97906374931335, 1.33765661716461
-0.06777763366699, 0.13068437576294, -0.11127948015928, 0.89882433414459, -0.35209456086159, -0.323964625597, 0.16918253898621, 0.03371155261993, 0.74095374345779, 0.720922768116, 1.45194959640503, 1.23380994796753, -0.81323146820068, -1.65741050243378, -0.22424308955669, 0.30671459436417, 0.84011048078537, 0.86255741119385, -0.05943332612514, -1.75190448760986, 2.5447883605957, 1.01568961143494, 0.83119493722916, 1.39078974723816, 0.00308932666667, -0.20818024873734, -1.69073104858398, 0.41131493449211, 0.84692960977554, 0.77086246013641, 0.35762202739716, 0.93131345510483, 0.71445268392563, 0.33235332369804, 0.94174128770828, 0.70383304357529, 0.30162665247917, 0.92922794818878, 0.70577383041382, 0.28109237551689, 0.90867406129837, 0.72161734104156, 0.95929777622223, 0.9332799911499, 1.46690988540649, 1.02267110347748, 1.01114082336426, 1.41116833686829, 1.03333497047424, 1.02051019668579, 1.38550674915314, 1.03029561042786, 1.00743913650513, 1.35510301589966, 1.02356827259064, 0.98046678304672, 1.33714830875397
-0.05611896142364, 0.134596824646, -0.07731913775206, 0.04709063470364, 0.06577274948359, -0.32142674922943, 0.16904258728027, 0.03554165363312, 0.74056631326675, 0.72074598073959, 1.45228326320648, 1.23349475860596, -0.81245595216751, -1.65978896617889, -0.22247684001923, 0.30677801370621, 0.83985590934753, 0.86266160011292, -0.05893307179213, -1.7525327205658, 2.54563856124878, 1.01541137695313, 0.83278077840805, 1.39022374153137, -0.00116717990022, -0.20640882849693, -1.68867683410645, 0.41142901778221, 0.84662574529648, 0.77102082967758, 0.3577401638031, 0.93093907833099, 0.7145020365715, 0.33247405290604, 0.94134849309921, 0.70385813713074, 0.30175051093102, 0.92882657051086, 0.70579278469086, 0.2812140583992, 0.90828037261963, 0.72164344787598, 0.9590380191803, 0.93515032529831, 1.46597468852997, 1.02222406864166, 1.01282608509064, 1.40976428985596, 1.03283190727234, 1.02208971977234, 1.38404107093811, 1.02975368499756, 1.0088757276535, 1.35370314121246, 1.02302539348602, 0.98181366920471, 1.33588433265686
-0.01686573028564, 0.21951197087765, -0.04660606011748, -0.54403018951416, 0.21164090931416, 0.12770706415176, 0.16978764533997, 0.03868836164474, 0.73940223455429, 0.72048705816269, 1.45260524749756, 1.23313236236572, -0.81118261814117, -1.66162610054016, -0.22050309181213, 0.30683702230453, 0.83960115909576, 0.86272048950195, -0.05874697864056, -1.75291109085083, 2.54629898071289, 1.01524925231934, 0.83487021923065, 1.38940048217773, -0.00242552510463, -0.20051372051239, -1.67858445644379, 0.4115187227726, 0.84631514549255, 0.77111065387726, 0.35784369707108, 0.93058651685715, 0.71451616287231, 0.33258056640625, 0.94098711013794, 0.70385658740997, 0.30185714364052, 0.9284645318985, 0.70578932762146, 0.28131660819054, 0.90792781114578, 0.72164696455002, 0.95833939313889, 0.9369421005249, 1.46515190601349, 1.02044129371643, 1.01503622531891, 1.40831625461578, 1.0308073759079, 1.02431654930115, 1.38250076770782, 1.02767789363861, 1.01097345352173, 1.35222458839417, 1.0211056470871, 0.98378932476044, 1.33453381061554
0.08909224718809, 0.37769076228142, -0.13984680175781, -0.39760085940361, 0.71073240041733, 1.15537178516388, 0.17094349861145, 0.04275870323181, 0.73789948225021, 0.72025126218796, 1.45300817489624, 1.23269057273865, -0.8094984292984, -1.66344845294952, -0.21832805871964, 0.30698305368423, 0.83926582336426, 0.8628203868866, -0.05808303877711, -1.75356268882751, 2.5471076965332, 1.0151379108429, 0.83742308616638, 1.38838624954224, 0.00000991298111, -0.19533528387547, -1.66391587257385, 0.41171669960022, 0.84594911336899, 0.77126771211624, 0.35803326964378, 0.93014150857925, 0.71456372737885, 0.33277130126953, 0.94051945209503, 0.70387935638428, 0.30205309391022, 0.92798310518265, 0.70580500364304, 0.28151336312294, 0.90745055675507, 0.72166907787323, 0.95711147785187, 0.93867862224579, 1.46438574790955, 1.01774990558624, 1.01765644550323, 1.4071923494339, 1.02784276008606, 1.02707588672638, 1.38131892681122, 1.02475476264954, 1.01367163658142, 1.35106551647186, 1.01849555969238, 0.98638343811035, 1.33342170715332
0.13831615447998, 0.48869845271111, -0.18044470250607, -0.05990264192224, 0.62251168489456, 1.77924883365631, 0.17192482948303, 0.0470244884491, 0.73600083589554, 0.71997886896133, 1.45340013504028, 1.23223972320557, -0.80785411596298, -1.66459381580353, -0.21673281490803, 0.30713683366776, 0.83908438682556, 0.8629162311554, -0.05772313475609, -1.75378668308258, 2.5477180480957, 1.01492381095886, 0.84028327465057, 1.38715600967407, 0.00650231586769, -0.1914546340704, -1.65017819404602, 0.41188615560532, 0.8457322716713, 0.77137887477875, 0.35819292068481, 0.92987388372421, 0.7146087884903, 0.3329304754734, 0.94023865461349, 0.70391279459, 0.30221492052078, 0.92769610881805, 0.70584094524384, 0.28167718648911, 0.90716904401779, 0.72171479463577, 0.95570701360703, 0.94039064645767, 1.46375608444214, 1.01495480537415, 1.02046465873718, 1.40662932395935, 1.02480792999268, 1.03012764453888, 1.38075339794159, 1.02180063724518, 1.01679146289825, 1.35046172142029, 1.01587581634521, 0.98947942256927, 1.33273935317993
0.11741637438536, 0.51225900650024, -0.22783754765987, 0.44745442271233, 0.46217450499535, 1.77285516262054, 0.17258071899414, 0.05175095796585, 0.73352998495102, 0.7196449637413, 1.45374977588654, 1.23167490959167, -0.80575400590897, -1.66552436351776, -0.21448931097984, 0.30744630098343, 0.83873403072357, 0.86309194564819, -0.05661982670426, -1.75423431396484, 2.54876184463501, 1.01441025733948, 0.84368628263474, 1.38562297821045, 0.01758923195302, -0.1881422996521, -1.63708400726318, 0.4122251868248, 0.84536349773407, 0.77158713340759, 0.35847878456116, 0.9293874502182, 0.71469312906265, 0.3332112133503, 0.93971645832062, 0.70397460460663, 0.30250614881516, 0.92714881896973, 0.70590627193451, 0.28198063373566, 0.90662282705307, 0.72179728746414, 0.95395165681839, 0.9422499537468, 1.46324801445007, 1.01181280612946, 1.0236781835556, 1.40661633014679, 1.02143716812134, 1.03370428085327, 1.38079237937927, 1.0185319185257, 1.02057933807373, 1.35039877891541, 1.01295864582062, 0.99333143234253, 1.33246493339539
0.07836341112852, 0.56766271591187, -0.29641625285149, 1.00909221172333, 0.37821328639984, 1.79239332675934, 0.172607421875, 0.0564746260643, 0.73167139291763, 0.71930998563766, 1.45414423942566, 1.23108434677124, -0.80457681417465, -1.66628956794739, -0.21262617409229, 0.307836830616, 0.83825993537903, 0.86328744888306, -0.05547257512808, -1.75479137897491, 2.5505530834198, 1.0135817527771, 0.84732174873352, 1.38421535491943, 0.02727432362735, -0.18872308731079, -1.62643003463745, 0.41265222430229, 0.84479331970215, 0.77181756496429, 0.35886460542679, 0.92866200208664, 0.71473383903503, 0.3335936665535, 0.93894964456558, 0.7039834856987, 0.30289781093597, 0.92636120319366, 0.705925822258, 0.28238144516945, 0.9058501124382, 0.72184789180756, 0.95185738801956, 0.94454920291901, 1.46252632141113, 1.00875794887543, 1.02710521221161, 1.40655815601349, 1.01827847957611, 1.03744268417358, 1.38081860542297, 1.01555824279785, 1.02451205253601, 1.35032474994659, 1.010333776474, 0.99733352661133, 1.3321818113327
0.00300407386385, 0.56724786758423, -0.22287367284298, 0.90315717458725, -0.09795600175858, 1.47490656375885, 0.17265188694, 0.06075358390808, 0.73013252019882, 0.7189080119133, 1.45458817481995, 1.23050546646118, -0.80381351709366, -1.6663715839386, -0.21108715236187, 0.30813437700272, 0.83777648210526, 0.86342096328735, -0.05427981540561, -1.75581240653992, 2.55185151100159, 1.01285529136658, 0.85054558515549, 1.3829517364502, 0.03355439007282, -0.18866629898548, -1.61637127399445, 0.41303050518036, 0.84427136182785, 0.77204096317291, 0.35921886563301, 0.92800438404083, 0.71478098630905, 0.33394858241081, 0.93825232982635, 0.70399129390717, 0.30326265096664, 0.92563807964325, 0.70592331886292, 0.28275033831596, 0.90513157844543, 0.7218564748764, 0.95004224777222, 0.94674849510193, 1.46166133880615, 1.00603950023651, 1.0301673412323, 1.40606260299683, 1.01545095443726, 1.04071962833405, 1.38037025928497, 1.01288068294525, 1.02789044380188, 1.34982061386108, 1.00796103477478, 1.00073385238647, 1.33156001567841
0.00513553572819, 0.51377534866333, -0.18457888066769, 0.51410239934921, -0.02990755997598, 1.32681155204773, 0.17230999469757, 0.06585687398911, 0.72772008180618, 0.71847039461136, 1.4550267457962, 1.22984313964844, -0.80340021848679, -1.66623544692993, -0.20922669768333, 0.30852848291397, 0.83706414699554, 0.86358070373535, -0.05279246345162, -1.75789165496826, 2.55363178253174, 1.01163530349731, 0.85452485084534, 1.38115215301514, 0.04012087360024, -0.18542474508286, -1.60575544834137, 0.41359838843346, 0.8434933423996, 0.77239590883255, 0.35980585217476, 0.9270493388176, 0.71486002206802, 0.33454546332359, 0.93724679946899, 0.70399957895279, 0.30387005209923, 0.9246016740799, 0.70589625835419, 0.28334936499596, 0.9041041135788, 0.72183018922806, 0.947933614254, 0.94963717460632, 1.46047055721283, 1.00279605388641, 1.03395009040833, 1.40508949756622, 1.01201009750366, 1.04472577571869, 1.37941837310791, 1.00950145721436, 1.0320041179657, 1.34881865978241, 1.00484573841095, 1.0048736333847, 1.33045017719269
-0.04131316766143, 0.61270946264267, -0.28946396708488, 0.53632169961929, 0.34135431051254, 1.39432799816132, 0.17188048362732, 0.07075250148773, 0.72527140378952, 0.71806699037552, 1.45551562309265, 1.22906684875488, -0.80289089679718, -1.66607820987701, -0.20789170265198, 0.30879431962967, 0.8365775346756, 0.86367416381836, -0.0518763512373, -1.75970280170441, 2.55481553077698, 1.01041197776794, 0.85835868120193, 1.37921619415283, 0.04320929944515, -0.18102297186852, -1.59594070911407, 0.41401922702789, 0.84295678138733, 0.77266472578049, 0.36027082800865, 0.92639940977097, 0.71492356061935, 0.3350225687027, 0.93656522035599, 0.70400536060333, 0.30435246229172, 0.9239017367363, 0.7058652639389, 0.28381782770157, 0.90341150760651, 0.72179061174393, 0.94606095552444, 0.95271825790405, 1.45890867710114, 0.99983841180801, 1.03765487670898, 1.40341651439667, 1.00883936882019, 1.04855561256409, 1.37772250175476, 1.00633823871613, 1.0358464717865, 1.34711694717407, 1.00188612937927, 1.00869262218475, 1.32873272895813
-0.05184173211455, 0.58767551183701, -0.29388424754143, 0.15072673559189, 0.47866225242615, 1.22437047958374, 0.1713410615921, 0.07578951120377, 0.72227841615677, 0.71768361330032, 1.4560272693634, 1.22826385498047, -0.80232566595078, -1.66535627841949, -0.20696640014648, 0.30902534723282, 0.83599597215652, 0.8636736869812, -0.05156676471233, -1.76114416122437, 2.5556218624115, 1.00903558731079, 0.86231142282486, 1.37695264816284, 0.04440480470657, -0.1734781563282, -1.58606278896332, 0.41437658667564, 0.84231400489807, 0.77280622720718, 0.36069640517235, 0.92569941282272, 0.71491903066635, 0.33546191453934, 0.93585205078125, 0.70395684242249, 0.30479115247726, 0.92318546772003, 0.70578461885452, 0.2842373251915, 0.90270566940308, 0.72169858217239, 0.94431924819946, 0.95607554912567, 1.45705115795136, 0.99685508012772, 1.04150831699371, 1.40113294124603, 1.00556445121765, 1.05248236656189, 1.37536978721619, 1.00297212600708, 1.03973078727722, 1.34478950500488, 0.99865925312042, 1.01252317428589, 1.32645177841187
-0.06510257720947, 0.60458415746689, -0.35928723216057, -0.06713259220123, 0.8537705540657, 1.19275236129761, 0.17093825340271, 0.08148288726807, 0.71854263544083, 0.71728879213333, 1.45655691623688, 1.22742795944214, -0.8009780049324, -1.66415882110596, -0.20604924857616, 0.30921441316605, 0.83562183380127, 0.86367082595825, -0.05157588422298, -1.76163625717163, 2.55585527420044, 1.00752997398376, 0.86656105518341, 1.37429857254028, 0.04465517029166, -0.16179889440536, -1.57305634021759, 0.41460961103439, 0.84191364049911, 0.77285254001617, 0.3609616458416, 0.92528879642487, 0.71492063999176, 0.33573293685913, 0.9354402422905, 0.7039440870285, 0.30506062507629, 0.92277574539185, 0.70575994253159, 0.28449809551239, 0.90230059623718, 0.72166872024536, 0.94250494241714, 0.95964574813843, 1.45493769645691, 0.99331426620483, 1.04563450813293, 1.3982812166214, 1.00159561634064, 1.05666828155518, 1.37240266799927, 0.99882858991623, 1.04382348060608, 1.34187662601471, 0.99466300010681, 1.016526222229, 1.32363831996918
-0.04888057336211, 0.68335527181625, -0.44849392771721, -0.23051697015762, 1.33235132694244, 1.54298686981201, 0.17054748535156, 0.08781439065933, 0.71446305513382, 0.71688407659531, 1.45706331729889, 1.22655081748962, -0.79919332265854, -1.66296625137329, -0.20490720868111, 0.30942696332932, 0.83531403541565, 0.86361169815063, -0.05129375681281, -1.76067984104156, 2.55565905570984, 1.00592446327209, 0.87119269371033, 1.37132787704468, 0.04353743046522, -0.14904423058033, -1.55792629718781, 0.41473418474197, 0.84165155887604, 0.77269458770752, 0.36100524663925, 0.92501783370972, 0.71482509374619, 0.3357629776001, 0.93516290187836, 0.70387381315231, 0.30509638786316, 0.92248851060867, 0.7057169675827, 0.2845553457737, 0.90200471878052, 0.72164231538773, 0.94050806760788, 0.96359324455261, 1.4524359703064, 0.98935389518738, 1.05012083053589, 1.39488005638123, 0.99715852737427, 1.06118392944336, 1.36886620521545, 0.99421364068985, 1.04819202423096, 1.33841931819916, 0.99023228883743, 1.02077198028564, 1.32032442092896
-0.04750728234649, 0.75990909337997, -0.48980709910393, -0.41319462656975, 1.45035827159882, 1.7710428237915, 0.17005777359009, 0.09472054243088, 0.70991629362106, 0.71650093793869, 1.45761179924011, 1.22561430931091, -0.79658544063568, -1.66125726699829, -0.2047725468874, 0.3098012804985, 0.8348713517189, 0.86360335350037, -0.05020102858543, -1.75960862636566, 2.55611729621887, 1.00415372848511, 0.87624400854111, 1.3680591583252, 0.04543703049421, -0.13656088709831, -1.54142987728119, 0.41500264406204, 0.84125316143036, 0.77256685495377, 0.36112815141678, 0.92452847957611, 0.71470165252686, 0.33586391806602, 0.93464148044586, 0.70377135276794, 0.30521187186241, 0.92193800210953, 0.70565640926361, 0.28470849990845, 0.90144443511963, 0.72161757946014, 0.93817102909088, 0.96759295463562, 1.4498964548111, 0.98489582538605, 1.05488610267639, 1.39173865318298, 0.99220979213715, 1.06606233119965, 1.36563086509705, 0.98912340402603, 1.05300629138947, 1.33522534370422, 0.98538511991501, 1.0255138874054, 1.31718862056732
