lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.10126589983702, 0.15964506566525, 0.00000424683094, -0.4505640566349, -0.22422900795937, -0.62072044610977, -0.83496677875519, 0.70246201753616, 0.02777471020818, -0.43805569410324, 1.44284319877625, 0.16811144351959, -0.93953764438629, 1.62239110469818, -0.0314105451107, -0.06097006797791, 0.77093529701233, 0.42504286766052, 0.04903479665518, 1.41404056549072, 2.47525215148926, -0.66827863454819, 0.8436119556427, 0.04127955436707, 0.86300766468048, 2.32823204994202, -2.17958426475525, -0.16154007613659, 0.79460269212723, 0.518430352211, -0.09679697453976, 0.87465834617615, 0.56927359104156, -0.07020083069801, 0.88251483440399, 0.57881015539169, -0.04122289270163, 0.86635887622833, 0.57687592506409, -0.02368232235312, 0.84276193380356, 0.56168878078461, -0.57672560214996, 0.849200963974, -0.06351777911186, -0.63970875740051, 0.92993175983429, -0.11549162864685, -0.6555363535881, 0.95446836948395, -0.11275953054428, -0.66342586278915, 0.97183430194855, -0.08554454147816, -0.66656821966171, 0.97169381380081, -0.05260157585144
-0.05041122063994, -0.01286744978279, 0.0380726121366, -0.51770210266113, -0.05084105581045, 0.06373250484467, -0.8347846865654, 0.70154500007629, 0.02876239269972, -0.43847757577896, 1.44264101982117, 0.16746473312378, -0.93993633985519, 1.62289774417877, -0.03243418037891, -0.06039643287659, 0.77085816860199, 0.42403745651245, 0.04799187555909, 1.41627752780914, 2.47611045837402, -0.66860562562943, 0.84337019920349, 0.04144394397736, 0.86237168312073, 2.32482552528381, -2.18709230422974, -0.16078859567642, 0.79434460401535, 0.51766169071198, -0.09602711349726, 0.87444078922272, 0.56841766834259, -0.06941924244165, 0.88232171535492, 0.57790124416351, -0.04042685031891, 0.86620074510574, 0.575892329216, -0.02289224788547, 0.84263467788696, 0.56065052747726, -0.57731485366821, 0.84898066520691, -0.06358081102371, -0.64072448015213, 0.92930829524994, -0.11566059291363, -0.65663921833038, 0.95379287004471, -0.11296845972538, -0.6645325422287, 0.97121357917786, -0.08578956127167, -0.66759896278381, 0.97116392850876, -0.0528391674161
-0.006723403465, -0.12403248995543, 0.10357751697302, -0.38897487521172, 0.27136442065239, 0.45569306612015, -0.83418798446655, 0.70013338327408, 0.03041092678905, -0.43890225887299, 1.44248402118683, 0.16679286956787, -0.94030648469925, 1.62351787090302, -0.03343167155981, -0.05996555089951, 0.77082735300064, 0.42297887802124, 0.04722486436367, 1.4184867143631, 2.47732973098755, -0.66879206895828, 0.84298312664032, 0.04176127910614, 0.86028164625168, 2.32251119613647, -2.19700813293457, -0.16017813980579, 0.79411721229553, 0.51684427261353, -0.09538315981627, 0.87421941757202, 0.56754797697067, -0.06876239180565, 0.88211524486542, 0.57698279619217, -0.03975920006633, 0.86602389812469, 0.57489401102066, -0.02223521843553, 0.84249097108841, 0.55958890914917, -0.57808357477188, 0.84878849983215, -0.06375624239445, -0.64223992824554, 0.92856621742249, -0.11576671898365, -0.65828591585159, 0.9529647231102, -0.11307162046432, -0.66614133119583, 0.97042787075043, -0.08590899407864, -0.66903603076935, 0.97046875953674, -0.05294306576252
0.02755164913833, -0.19187448918819, 0.19318206608295, -0.39340180158615, 0.62089848518372, 0.70951783657074, -0.83370369672775, 0.69882917404175, 0.03185674548149, -0.43935352563858, 1.44232869148254, 0.1661468744278, -0.94024270772934, 1.62349343299866, -0.03361366316676, -0.05982345342636, 0.77087396383286, 0.42185163497925, 0.04696710780263, 1.42061591148376, 2.47841262817383, -0.66899180412292, 0.84255176782608, 0.04207897186279, 0.85789632797241, 2.32179379463196, -2.20466184616089, -0.15985041856766, 0.794025182724, 0.515949010849, -0.09498357772827, 0.87410223484039, 0.56660050153732, -0.06834655255079, 0.88199949264526, 0.5759881734848, -0.03934106230736, 0.86592245101929, 0.57382249832153, -0.02183912694454, 0.84241259098053, 0.55845677852631, -0.57885092496872, 0.84860920906067, -0.06390976905823, -0.64368116855621, 0.92794930934906, -0.1157537996769, -0.65983897447586, 0.95227026939392, -0.11302626132965, -0.66764652729034, 0.96974802017212, -0.08585922420025, -0.67037409543991, 0.9698411822319, -0.05287915468216
0.02014875225723, -0.17643927037716, 0.17822115123272, -0.2458406239748, 0.61275774240494, 0.62292850017548, -0.83369445800781, 0.69823026657104, 0.0318008698523, -0.43974310159683, 1.44219207763672, 0.1654896736145, -0.93984812498093, 1.62387001514435, -0.0343001447618, -0.05950784683228, 0.77087026834488, 0.42079877853394, 0.04639449343085, 1.42259061336517, 2.4793062210083, -0.66926783323288, 0.84225505590439, 0.04219615459442, 0.85607779026031, 2.32099175453186, -2.20671582221985, -0.15936885774136, 0.79387646913528, 0.51510775089264, -0.09446013718843, 0.87395852804184, 0.56569766998291, -0.06781053543091, 0.88186687231064, 0.57504016160965, -0.03879806771874, 0.86581194400787, 0.57280564308167, -0.02130945771933, 0.84232658147812, 0.55738735198975, -0.57922041416168, 0.84854221343994, -0.06385858356953, -0.6442676782608, 0.92774969339371, -0.11563354730606, -0.6604779958725, 0.95203351974487, -0.11288760602474, -0.66830438375473, 0.96948677301407, -0.08571025729179, -0.67100739479065, 0.96956539154053, -0.05272810906172
-0.01377582456917, -0.07987260073423, -0.00138759601396, 0.09463895857334, -0.01541881915182, 0.24386727809906, -0.83428794145584, 0.69883745908737, 0.03109109401703, -0.44010019302368, 1.44209885597229, 0.16485893726349, -0.93949663639069, 1.62376594543457, -0.03457704558969, -0.05961990356445, 0.77092200517654, 0.41971254348755, 0.04704735428095, 1.42443549633026, 2.48003792762756, -0.66948592662811, 0.84240341186523, 0.04203593730927, 0.85719668865204, 2.3213427066803, -2.20166182518005, -0.15929758548737, 0.79390466213226, 0.51422101259232, -0.09425419569016, 0.87391030788422, 0.56475877761841, -0.06758345663548, 0.88179671764374, 0.57405948638916, -0.03858375176787, 0.86572796106339, 0.57175928354263, -0.021135751158, 0.84224587678909, 0.55629014968872, -0.57905209064484, 0.84858858585358, -0.06369553506374, -0.6436755657196, 0.92808145284653, -0.11556375026703, -0.65982067584991, 0.95241051912308, -0.11283361911774, -0.66768765449524, 0.96984279155731, -0.08565452694893, -0.67050486803055, 0.96987521648407, -0.05268186330795
-0.05075454339385, 0.08366345614195, -0.08676945418119, 0.13547386229038, -0.31106981635094, -0.34399884939194, -0.83604031801224, 0.70114505290985, 0.02864753454924, -0.44038134813309, 1.44206988811493, 0.16425180435181, -0.9389374256134, 1.62381303310394, -0.03514415025711, -0.0598076581955, 0.77087366580963, 0.41866254806519, 0.047875829041, 1.42543065547943, 2.48041987419128, -0.6699795126915, 0.84309190511703, 0.04151606559753, 0.86206525564194, 2.32260966300964, -2.18818187713623, -0.1593753695488, 0.79388535022736, 0.51327979564667, -0.09422150999308, 0.87381613254547, 0.56379383802414, -0.06753568351269, 0.88167744874954, 0.57307231426239, -0.03855052962899, 0.86558771133423, 0.57073581218719, -0.02113560587168, 0.84210002422333, 0.5552379488945, -0.57854700088501, 0.84873473644257, -0.06338354945183, -0.64194107055664, 0.92900145053864, -0.1155760884285, -0.65787690877914, 0.95347559452057, -0.11291362345219, -0.66582030057907, 0.97089898586273, -0.08575108647346, -0.66893237829208, 0.97085732221603, -0.05280494689941
-0.13962507247925, 0.31383988261223, -0.30481135845184, 0.37125569581985, -1.06950104236603, -1.14323043823242, -0.83745622634888, 0.7032071352005, 0.02705352380872, -0.44069582223892, 1.44210588932037, 0.16362464427948, -0.93905967473984, 1.62392902374268, -0.03566933423281, -0.05981153249741, 0.77074456214905, 0.41766834259033, 0.04789939522743, 1.42623209953308, 2.48125529289246, -0.67034918069839, 0.84380203485489, 0.04115772247314, 0.86622387170792, 2.32557487487793, -2.17717218399048, -0.15930938720703, 0.79366809129715, 0.51238042116165, -0.09412481635809, 0.87356328964233, 0.56291109323502, -0.06743268668652, 0.8814195394516, 0.57217574119568, -0.03844776004553, 0.86533463001251, 0.56980383396149, -0.02104237303138, 0.84186142683029, 0.55427324771881, -0.57830786705017, 0.84896600246429, -0.0632329583168, -0.64078086614609, 0.9298552274704, -0.11557492613792, -0.65653663873672, 0.95444858074188, -0.1129399985075, -0.66448891162872, 0.97187066078186, -0.08577916026115, -0.66777962446213, 0.97177624702454, -0.05285050719976
-0.11054991930723, 0.2776050567627, -0.19410809874535, 0.28241571784019, -0.64462727308273, -0.94429922103882, -0.83844590187073, 0.70497381687164, 0.026307631284, -0.4409322142601, 1.44215178489685, 0.16302597522736, -0.93879145383835, 1.62356150150299, -0.03531693667173, -0.06016153097153, 0.77058917284012, 0.41665124893188, 0.04881740733981, 1.42573928833008, 2.48205590248108, -0.67059284448624, 0.84461271762848, 0.0410383939743, 0.86842209100723, 2.33068108558655, -2.16842484474182, -0.15969154238701, 0.79350411891937, 0.51133161783218, -0.09447055310011, 0.87330090999603, 0.56197071075439, -0.06777713447809, 0.88112741708755, 0.57125681638718, -0.03880370408297, 0.8650216460228, 0.56888544559479, -0.02140866965055, 0.84154903888702, 0.55334240198135, -0.57836067676544, 0.84954273700714, -0.06319503486156, -0.64030694961548, 0.93090915679932, -0.11542324721813, -0.65593177080154, 0.95558172464371, -0.11274878680706, -0.66383105516434, 0.97297650575638, -0.08555503189564, -0.66717404127121, 0.97281467914581, -0.05263191461563
-0.07698296755552, 0.23233650624752, -0.07549188286066, 0.31390780210495, -0.19224013388157, -0.66429126262665, -0.83925938606262, 0.7063307762146, 0.0261850245297, -0.44117420911789, 1.44223117828369, 0.16241955757141, -0.93858551979065, 1.62352013587952, -0.03533758968115, -0.06034064292908, 0.77045238018036, 0.41563892364502, 0.04922277107835, 1.42560160160065, 2.48262596130371, -0.67082250118256, 0.84525048732758, 0.04105222225189, 0.87027478218079, 2.33601689338684, -2.16215968132019, -0.15987904369831, 0.79334020614624, 0.51031708717346, -0.09464100748301, 0.87308466434479, 0.56101655960083, -0.06794663518667, 0.88089686632156, 0.5703119635582, -0.03897795081139, 0.86478334665298, 0.56793534755707, -0.02158782631159, 0.84131491184235, 0.55238056182861, -0.57862770557404, 0.84997081756592, -0.06322394311428, -0.64026564359665, 0.9316782951355, -0.11528417468071, -0.65578693151474, 0.95641076564789, -0.1125605404377, -0.66359943151474, 0.97379326820374, -0.08533391356468, -0.66692501306534, 0.97359108924866, -0.05240925401449
-0.06561756134033, 0.17806290090084, 0.00004224478835, 0.19703102111816, 0.0655532553792, -0.49524295330048, -0.83994334936142, 0.70803999900818, 0.0266439653933, -0.44135326147079, 1.44229364395142, 0.1618492603302, -0.9379830956459, 1.62297308444977, -0.03449065983295, -0.06088924407959, 0.77035915851593, 0.4145679473877, 0.0504260994494, 1.42354869842529, 2.48315715789795, -0.67086488008499, 0.84620583057404, 0.04125082492828, 0.87268304824829, 2.34295010566711, -2.15625190734863, -0.16059881448746, 0.79329162836075, 0.50905495882034, -0.09537769109011, 0.87292790412903, 0.55994588136673, -0.06869404017925, 0.88070392608643, 0.5693022608757, -0.03973842039704, 0.86455982923508, 0.56697452068329, -0.02234210073948, 0.84108287096024, 0.5514395236969, -0.57890188694, 0.85063391923904, -0.0632425993681, -0.64030694961548, 0.93266558647156, -0.11506769061089, -0.65571320056915, 0.95746278762817, -0.11228051781654, -0.66338390111923, 0.97485029697418, -0.08501680195332, -0.66663104295731, 0.9746276140213, -0.05208445340395
-0.04758596047759, 0.22125719487667, 0.07232620567083, 0.12657910585403, 0.28713348507881, -0.52182877063751, -0.84036827087402, 0.70941615104675, 0.02706043049693, -0.44155377149582, 1.4424364566803, 0.16133093833923, -0.93779861927032, 1.62248635292053, -0.03424162790179, -0.06141847372055, 0.77030688524246, 0.41347193717957, 0.05149311572313, 1.42199015617371, 2.48416066169739, -0.67088443040848, 0.84711247682571, 0.04140055179596, 0.87520736455917, 2.34570550918579, -2.15395879745483, -0.16125923395157, 0.79322147369385, 0.50782471895218, -0.09604796767235, 0.8727400302887, 0.55891197919846, -0.06937237083912, 0.88048100471497, 0.56832021474838, -0.04042768478394, 0.86431330442429, 0.56602054834366, -0.02302765846252, 0.84083837270737, 0.55048656463623, -0.57901358604431, 0.85120570659637, -0.06318752467632, -0.64023756980896, 0.93337434530258, -0.11500985920429, -0.65557074546814, 0.95821708440781, -0.1122250109911, -0.66316491365433, 0.97564566135406, -0.08496606349945, -0.66637980937958, 0.97545552253723, -0.05203033238649
-0.02876758389175, 0.1759242862463, 0.04819750413299, -0.08312091976404, 0.12061260640621, -0.34041032195091, -0.84053391218185, 0.71066564321518, 0.0276253297925, -0.44173687696457, 1.44261717796326, 0.1608372926712, -0.93730372190475, 1.62216234207153, -0.03462018072605, -0.0620288848877, 0.77024757862091, 0.41238808631897, 0.05239076167345, 1.42018795013428, 2.48490500450134, -0.67078804969788, 0.84809100627899, 0.04145586490631, 0.87935280799866, 2.34371089935303, -2.1562831401825, -0.16202537715435, 0.79315787553787, 0.50657683610916, -0.09684659540653, 0.87258130311966, 0.55785316228867, -0.07018237560987, 0.88029336929321, 0.5673171877861, -0.04124606400728, 0.86410516500473, 0.56505680084229, -0.02383568882942, 0.84063023328781, 0.54953444004059, -0.5788881778717, 0.85159313678741, -0.06312826275826, -0.6399433016777, 0.933673620224, -0.11528845131397, -0.65522909164429, 0.95855665206909, -0.11260524392128, -0.66279524564743, 0.97610759735107, -0.08541709184647, -0.66601717472076, 0.97605413198471, -0.0524815544486
-0.00501394225284, 0.15820024907589, 0.03634035214782, -0.47517871856689, -0.02326508797705, -0.23489484190941, -0.84038460254669, 0.7116807103157, 0.02819300442934, -0.44191390275955, 1.44282281398773, 0.16038739681244, -0.93693429231644, 1.6218808889389, -0.03461998701096, -0.06284254789352, 0.77018767595291, 0.41133975982666, 0.05383287742734, 1.41843783855438, 2.48613357543945, -0.67060017585754, 0.84911155700684, 0.04148542881012, 0.88261491060257, 2.33983397483826, -2.16084718704224, -0.16298145055771, 0.79308748245239, 0.50537955760956, -0.09779756516218, 0.87235647439957, 0.55688774585724, -0.07114104926586, 0.88002192974091, 0.56641119718552, -0.04222077131271, 0.86380106210709, 0.56418013572693, -0.0248113386333, 0.84032672643661, 0.54865580797195, -0.57866203784943, 0.85212910175323, -0.06308012455702, -0.63967257738113, 0.93400079011917, -0.11561919748783, -0.65495145320892, 0.95890009403229, -0.11304984986782, -0.66252171993256, 0.9765716791153, -0.08594113588333, -0.66575539112091, 0.97666275501251, -0.05300682783127
0.02027749828994, 0.12406110018492, 0.03302983939648, -0.52094751596451, -0.042595397681, -0.03822879493237, -0.83987694978714, 0.71240484714508, 0.0289089307189, -0.44206970930099, 1.44300830364227, 0.15997183322906, -0.93643260002136, 1.6215181350708, -0.03466756641865, -0.06348848342896, 0.7700816988945, 0.41036033630371, 0.05516915768385, 1.417928814888, 2.48696637153625, -0.67029613256454, 0.85015052556992, 0.04152595996857, 0.88492977619171, 2.33432126045227, -2.16801023483276, -0.16365218162537, 0.79300475120544, 0.50436812639236, -0.09840226173401, 0.87214303016663, 0.55599367618561, -0.07174188643694, 0.87976682186127, 0.56553971767426, -0.04283975809813, 0.86351370811462, 0.56330800056458, -0.02544975280762, 0.84003454446793, 0.54776924848557, -0.57836484909058, 0.85279417037964, -0.06305573135614, -0.63949781656265, 0.93431806564331, -0.11599181592464, -0.65481358766556, 0.95920693874359, -0.11354352533817, -0.6624094247818, 0.9769994020462, -0.08652111887932, -0.66564249992371, 0.97724622488022, -0.05358755588531
