lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.08311270922422, 0.08260487765074, -0.02141117863357, 0.04278522357345, 0.02734554745257, 0.21327891945839, 0.00190222263336, -0.01124441623688, -0.01078251004219, 0.35624504089355, 1.51701951026917, 0.20036721229553, -0.72420310974121, -1.37624573707581, -0.04922362416983, 0.05547344684601, 0.76227682828903, 0.03643250465393, 0.13634906709194, -1.47361779212952, 2.65974926948547, 0.62089222669601, 0.92074978351593, 0.22874402999878, 0.11712856590748, 0.45111587643623, -1.71135950088501, 0.12953722476959, 0.77329903841019, -0.0809930562973, 0.04718946292996, 0.83808690309525, -0.12797178328037, 0.01847052574158, 0.84238058328629, -0.13207198679447, -0.00752428919077, 0.82523393630981, -0.12046426534653, -0.01869785785675, 0.80403083562851, -0.09764504432678, 0.62971544265747, 1.01315701007843, 0.33256471157074, 0.65109425783157, 1.09715795516968, 0.25724932551384, 0.64451199769974, 1.10946726799011, 0.23145833611488, 0.62268680334091, 1.0999870300293, 0.20825783908367, 0.60459017753601, 1.07524716854095, 0.19578430056572
0.1068162843585, 0.1021456643939, -0.01641154289246, 0.06966353207827, -0.02677746489644, 0.23712669312954, 0.00314158201218, -0.01007723808289, -0.01142597198486, 0.35747420787811, 1.51701295375824, 0.20082569122314, -0.72398495674133, -1.37377762794495, -0.05049994587898, 0.05779612064362, 0.76268112659454, 0.03712677955627, 0.13908112049103, -1.47599279880524, 2.65935230255127, 0.62177276611328, 0.92161560058594, 0.22865521907806, 0.11933548003435, 0.45066845417023, -1.70840430259705, 0.13210226595402, 0.77397894859314, -0.0801193267107, 0.04969020187855, 0.83857655525208, -0.12724694609642, 0.0209694430232, 0.84279596805573, -0.1314110159874, -0.00500613451004, 0.82557201385498, -0.11987482011318, -0.01617568731308, 0.8043240904808, -0.09709537029266, 0.63035827875137, 1.01369798183441, 0.33278402686119, 0.65165561437607, 1.09798014163971, 0.25776037573814, 0.64507311582565, 1.11036264896393, 0.23200443387032, 0.62328231334686, 1.10092151165009, 0.20875570178032, 0.60523718595505, 1.07619225978851, 0.19618700444698
0.13209342956543, 0.13923168182373, -0.04528462514281, 0.38759484887123, -0.09533129632473, 0.21606151759624, 0.00428521633148, -0.00898045301437, -0.01220461726189, 0.35865157842636, 1.51697373390198, 0.20129942893982, -0.72366857528687, -1.37179017066956, -0.05107418447733, 0.05989092588425, 0.76310479640961, 0.03778004646301, 0.14214818179607, -1.47830963134766, 2.65875864028931, 0.6225751042366, 0.92241322994232, 0.22848260402679, 0.12168604135513, 0.45043015480042, -1.70544731616974, 0.13442438840866, 0.77472794055939, -0.07928984612226, 0.05192433297634, 0.83911943435669, -0.12654539942741, 0.02320041507483, 0.84325635433197, -0.13076995313168, -0.00274907052517, 0.82594460248947, -0.11930681765079, -0.01390565931797, 0.80464333295822, -0.0965708643198, 0.63094991445541, 1.01415538787842, 0.33292841911316, 0.65215498209, 1.09872615337372, 0.25820395350456, 0.64556765556335, 1.11118531227112, 0.23248627781868, 0.62380588054657, 1.10178792476654, 0.20919263362885, 0.60580831766129, 1.07707226276398, 0.19652932882309
0.12120722979307, 0.13066291809082, -0.06018161401153, 0.39743721485138, -0.07021228969097, 0.19036391377449, 0.00623404979706, -0.00717866420746, -0.01313537359238, 0.35984337329865, 1.51691401004791, 0.20184206962585, -0.72351986169815, -1.3695775270462, -0.05187264829874, 0.06195718050003, 0.76356011629105, 0.03821361064911, 0.14499741792679, -1.48161029815674, 2.65818643569946, 0.62375742197037, 0.92361128330231, 0.22832584381104, 0.12378207594156, 0.45062178373337, -1.70022547245026, 0.13683426380157, 0.7754875421524, -0.07860614359379, 0.05430749803782, 0.83968818187714, -0.12607441842556, 0.02558589726686, 0.84374856948853, -0.13038808107376, -0.00035198777914, 0.82635509967804, -0.11902272701263, -0.01152225583792, 0.8050040602684, -0.096340239048, 0.6317418217659, 1.01495051383972, 0.3331546485424, 0.65266221761703, 1.09990918636322, 0.25879082083702, 0.6460394859314, 1.11245000362396, 0.23312197625637, 0.62432342767715, 1.10306775569916, 0.2097796946764, 0.60642427206039, 1.07833743095398, 0.19700591266155
0.1968097537756, 0.21420477330685, -0.07101953029633, 0.50891184806824, -0.05631185695529, 0.45251852273941, 0.00782907009125, -0.00563299655914, -0.01378187537193, 0.36101222038269, 1.51692712306976, 0.20236730575562, -0.72402095794678, -1.36819171905518, -0.05190517753363, 0.06397664546967, 0.7640061378479, 0.03866457939148, 0.14779445528984, -1.48339915275574, 2.65780258178711, 0.62490367889404, 0.92478758096695, 0.22822213172913, 0.1257291585207, 0.4502939581871, -1.69688165187836, 0.13902281224728, 0.77621287107468, -0.07801772654057, 0.05640196427703, 0.84021586179733, -0.12558904290199, 0.02767680585384, 0.84419989585876, -0.12994995713234, 0.00176726654172, 0.82672798633575, -0.11864040791988, -0.00938344746828, 0.8053320646286, -0.09599062800407, 0.63261497020721, 1.01580798625946, 0.33334827423096, 0.65340852737427, 1.10104858875275, 0.25927209854126, 0.64677792787552, 1.11365723609924, 0.23363852500916, 0.6250993013382, 1.10430324077606, 0.21025015413761, 0.60726261138916, 1.07957565784454, 0.19738399982452
0.17018078267574, 0.18402098119259, -0.04636644944549, 0.3877966105938, -0.08921926468611, 0.26123911142349, 0.0099670290947, -0.00384169816971, -0.01388722658157, 0.36219853162766, 1.51694941520691, 0.20291233062744, -0.72475206851959, -1.36706709861755, -0.05199458822608, 0.06596511602402, 0.76444607973099, 0.03905737400055, 0.15052300691605, -1.48444890975952, 2.65711808204651, 0.62620580196381, 0.92601519823074, 0.22816753387451, 0.12432768195868, 0.45050147175789, -1.6929327249527, 0.14108899235725, 0.77695882320404, -0.07754249870777, 0.05834326893091, 0.84078520536423, -0.12513394653797, 0.02961175143719, 0.8446968793869, -0.12951852381229, 0.00373808294535, 0.82714581489563, -0.1182494610548, -0.00737711787224, 0.80569964647293, -0.09562975168228, 0.63351052999496, 1.01701998710632, 0.33333623409271, 0.65397226810455, 1.10237872600555, 0.25930377840996, 0.64729684591293, 1.11497128009796, 0.23367391526699, 0.62566375732422, 1.10553801059723, 0.21027520298958, 0.60793322324753, 1.08074271678925, 0.19739300012589
0.21573542058468, 0.21311758458614, -0.00838994979858, 0.05671545118093, -0.03469551727176, 0.49272301793098, 0.01243591308594, -0.00184607505798, -0.01379698514938, 0.36337542533875, 1.51694226264954, 0.20348274707794, -0.72544378042221, -1.36609745025635, -0.05198995396495, 0.06794202327728, 0.76485133171082, 0.039426445961, 0.15318404138088, -1.48481750488281, 2.65642857551575, 0.62768340110779, 0.92735266685486, 0.22819209098816, 0.12202253192663, 0.45080855488777, -1.68853032588959, 0.1430638730526, 0.77766466140747, -0.07714207470417, 0.06016547977924, 0.84131956100464, -0.12469755113125, 0.03142507746816, 0.84516072273254, -0.12908619642258, 0.00559403374791, 0.82753241062164, -0.11783994734287, -0.00547147542238, 0.80603700876236, -0.09524264931679, 0.63451415300369, 1.01841044425964, 0.33334678411484, 0.65457159280777, 1.10385656356812, 0.25930437445641, 0.64784008264542, 1.11641156673431, 0.23367078602314, 0.62625926733017, 1.10686755180359, 0.21026863157749, 0.60865437984467, 1.08198285102844, 0.19738657772541
0.24759291112423, 0.23721455037594, 0.00902652647346, -0.01959911175072, -0.02812070399523, 0.59078043699265, 0.01507133245468, 0.00023692846298, -0.0134984254837, 0.36457979679108, 1.51692533493042, 0.20404100418091, -0.72604435682297, -1.36544060707092, -0.05192790180445, 0.06988382339478, 0.76524931192398, 0.03972864151001, 0.15568214654922, -1.48504304885864, 2.65505862236023, 0.62936168909073, 0.92881542444229, 0.22826528549194, 0.11986963450909, 0.44987162947655, -1.68441200256348, 0.14497658610344, 0.77842301130295, -0.07681844383478, 0.06192799657583, 0.84195530414581, -0.1242757588625, 0.03317861631513, 0.8457350730896, -0.12865886092186, 0.00738932937384, 0.82802802324295, -0.11744061112404, -0.0036254376173, 0.80647110939026, -0.09487710893154, 0.63562107086182, 1.01992011070251, 0.33341491222382, 0.65538990497589, 1.10544633865356, 0.25938746333122, 0.64863729476929, 1.11796617507935, 0.2337422221899, 0.62713438272476, 1.10831904411316, 0.2103107124567, 0.60966300964355, 1.0833512544632, 0.1974074691534
0.27047395706177, 0.24762867391109, 0.0335294008255, -0.01925282739103, -0.17168191075325, 0.55989044904709, 0.01799261569977, 0.00270527601242, -0.01358662545681, 0.36580860614777, 1.51695716381073, 0.20458769798279, -0.72645133733749, -1.3647358417511, -0.05213476717472, 0.07177305221558, 0.76564347743988, 0.03996729850769, 0.15803201496601, -1.48481822013855, 2.6532826423645, 0.6313778758049, 0.9306366443634, 0.22836518287659, 0.12014206498861, 0.44839495420456, -1.67948770523071, 0.14677798748016, 0.77920877933502, -0.07659142464399, 0.06356651335955, 0.84265130758286, -0.12388323247433, 0.03480672091246, 0.84637659788132, -0.12824459373951, 0.00906194001436, 0.82859116792679, -0.11704798042774, -0.00189420580864, 0.80696624517441, -0.09452106058598, 0.63702982664108, 1.0215175151825, 0.33374258875847, 0.65658420324326, 1.10730314254761, 0.25995862483978, 0.64983081817627, 1.11985468864441, 0.23432910442352, 0.62841784954071, 1.11017119884491, 0.21083037555218, 0.61108040809631, 1.0851594209671, 0.19783197343349
0.30791041254997, 0.29329058527946, 0.01157641317695, 0.28012052178383, -0.24525190889835, 0.50956010818481, 0.0206413269043, 0.00499206781387, -0.01400099694729, 0.36705458164215, 1.5169723033905, 0.20513308048248, -0.72678470611572, -1.36388802528381, -0.05203736200929, 0.07355707883835, 0.76602637767792, 0.04010272026062, 0.16015809774399, -1.48448145389557, 2.65097332000732, 0.63340896368027, 0.93243211507797, 0.22841250896454, 0.12264224886894, 0.44636377692223, -1.67517995834351, 0.14845362305641, 0.78002190589905, -0.07647484540939, 0.06508710235357, 0.84342014789581, -0.12355247139931, 0.03631713986397, 0.84710085391998, -0.12788452208042, 0.01061446964741, 0.82923853397369, -0.11671359837055, -0.00028422474861, 0.80753737688065, -0.09423217177391, 0.63853991031647, 1.02289474010468, 0.33417576551437, 0.65804374217987, 1.10903644561768, 0.26079446077347, 0.65132081508636, 1.1216744184494, 0.23519943654537, 0.62999475002289, 1.11202824115753, 0.2116064876318, 0.61276000738144, 1.08702230453491, 0.19846133887768
0.28990027308464, 0.27173280715942, -0.0108468523249, 0.49378895759583, -0.30816632509232, 0.33823424577713, 0.02367794513702, 0.00740504264832, -0.0142870247364, 0.36836910247803, 1.51700448989868, 0.20567059516907, -0.72677266597748, -1.36280786991119, -0.05226486176252, 0.0753401517868, 0.76644158363342, 0.04025709629059, 0.16190774738789, -1.48424232006073, 2.64907121658325, 0.63564878702164, 0.93424624204636, 0.22843039035797, 0.1240253970027, 0.44444200396538, -1.67039322853088, 0.15015086531639, 0.78079110383987, -0.07633253931999, 0.06665855646133, 0.84415245056152, -0.1232366412878, 0.03788044676185, 0.84779638051987, -0.12754563987255, 0.01221214234829, 0.82987093925476, -0.1163969039917, 0.00136002898216, 0.80810713768005, -0.09395350515842, 0.64018052816391, 1.02437770366669, 0.33450329303741, 0.65954959392548, 1.11083245277405, 0.26145511865616, 0.65284419059753, 1.12352991104126, 0.23588496446609, 0.63161301612854, 1.11388301849365, 0.21220681071281, 0.61450380086899, 1.08885717391968, 0.1989361345768
0.32735821604729, 0.28630968928337, -0.00347435451113, 0.39114218950272, -0.29766890406609, 0.43703234195709, 0.02753043174744, 0.01022577285767, -0.01444852352142, 0.36974334716797, 1.51704132556915, 0.20620083808899, -0.72631853818893, -1.36158788204193, -0.05241575464606, 0.07694935798645, 0.76685225963593, 0.0402660369873, 0.16318033635616, -1.48333239555359, 2.64732789993286, 0.63826578855515, 0.9361657500267, 0.22847485542297, 0.12322192639112, 0.44386914372444, -1.66397476196289, 0.15160483121872, 0.7814981341362, -0.07638624310493, 0.067985907197, 0.84485137462616, -0.12307512760162, 0.03919862210751, 0.84847092628479, -0.12734319269657, 0.01356368511915, 0.83049649000168, -0.11619661748409, 0.00276267528534, 0.80867969989777, -0.09378007054329, 0.64210373163223, 1.02610921859741, 0.33473458886147, 0.66104447841644, 1.11282742023468, 0.26188671588898, 0.65429645776749, 1.12553524971008, 0.2363329231739, 0.63315671682358, 1.11580693721771, 0.21260637044907, 0.61621844768524, 1.09070408344269, 0.19926205277443
0.40191647410393, 0.33375260233879, -0.00051856040955, 0.2472742497921, -0.16828449070454, 0.73636281490326, 0.03158485889435, 0.01323819160461, -0.01499545574188, 0.37111759185791, 1.51708519458771, 0.20672297477722, -0.7257833480835, -1.3603458404541, -0.05282690003514, 0.07850760221481, 0.76726937294006, 0.04027700424194, 0.16464465856552, -1.4822690486908, 2.64590215682983, 0.64084607362747, 0.93804270029068, 0.22847604751587, 0.12201731652021, 0.44553515315056, -1.65601980686188, 0.15299209952354, 0.78219336271286, -0.07644928991795, 0.06922824680805, 0.84550619125366, -0.12293283641338, 0.04043065011501, 0.84909379482269, -0.12715807557106, 0.01483418792486, 0.83106803894043, -0.11600585281849, 0.00409137457609, 0.80920255184174, -0.0936087667942, 0.6440709233284, 1.02776753902435, 0.33494076132774, 0.66229701042175, 1.11479580402374, 0.26228058338165, 0.65543413162231, 1.12751066684723, 0.23676086962223, 0.63435274362564, 1.11767578125, 0.21302637457848, 0.61759746074677, 1.09247481822968, 0.19963565468788
0.41161534190178, 0.3550600707531, -0.04242360219359, 0.27743113040924, 0.08230139315128, 0.91827327013016, 0.03616261482239, 0.01669001579285, -0.01585790514946, 0.37245845794678, 1.51714444160461, 0.20728313922882, -0.72510451078415, -1.35884058475494, -0.05341827124357, 0.08013784885406, 0.76769196987152, 0.04036712646484, 0.16606302559376, -1.48182880878448, 2.64412975311279, 0.64362144470215, 0.94005566835403, 0.2284437417984, 0.1210525855422, 0.44788044691086, -1.64592599868774, 0.15451793372631, 0.78292751312256, -0.07638549804688, 0.07064049690962, 0.84622150659561, -0.12268947064877, 0.04183532297611, 0.84978073835373, -0.12688694894314, 0.01626972854137, 0.83170205354691, -0.11574973165989, 0.00557083636522, 0.8097813129425, -0.09338565170765, 0.64611929655075, 1.02943885326386, 0.33521497249603, 0.66343939304352, 1.11688590049744, 0.2628365457058, 0.65642762184143, 1.12962341308594, 0.23736861348152, 0.6354131102562, 1.11967158317566, 0.213623508811, 0.61888158321381, 1.09435975551605, 0.20016410946846
0.45689818263054, 0.40517088770866, -0.06860733032227, 0.41473543643951, 0.1344678401947, 1.13410079479218, 0.04237329959869, 0.02078598737717, -0.01597210764885, 0.37374490499496, 1.51718437671661, 0.20787906646729, -0.7244952917099, -1.35747683048248, -0.0540447384119, 0.0817067027092, 0.7680743932724, 0.04044938087463, 0.16760420799255, -1.48164594173431, 2.64209461212158, 0.64713943004608, 0.94208496809006, 0.22867023944855, 0.11786579340696, 0.4478000998497, -1.632120013237, 0.15600506961346, 0.78366017341614, -0.07630904763937, 0.07201769948006, 0.84693902730942, -0.12243416905403, 0.04320553690195, 0.85046809911728, -0.12660905718803, 0.01767030358315, 0.83233094215393, -0.11549720168114, 0.00701282918453, 0.81034803390503, -0.09317444264889, 0.64822709560394, 1.03116524219513, 0.33571788668633, 0.66446763277054, 1.11906409263611, 0.26363697648048, 0.65732491016388, 1.1317822933197, 0.23819583654404, 0.63648962974548, 1.12161588668823, 0.21438381075859, 0.62033033370972, 1.09612107276917, 0.200818374753
