lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02531289868057, 0.13569116592407, -0.10341166704893, 0.04321135953069, -0.23033958673477, -0.0028437783476, -0.00115007162094, 0.02333152294159, 0.59052973985672, 0.68542635440826, 1.51910197734833, 1.1528023481369, -0.93757855892181, -1.62947738170624, 0.08228871226311, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.88744974136353, 0.82999491691589, 1.3144782781601, 0.98200917243958, 3.11433386802673, 1.81030714511871, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81399512290955, 0.71312582492828, 1.33296406269073, 0.8308539390564, 0.71934270858765, 1.44637811183929, 0.83173763751984, 0.73625034093857, 1.47032332420349, 0.8276155591011, 0.76908284425735, 1.47340738773346, 0.82789742946625, 0.79852467775345, 1.45830011367798
-0.06951570510864, 0.35099741816521, -0.16664026677608, 0.11392484605312, -0.36225065588951, 0.00085677241441, -0.00173008441925, 0.02625626325607, 0.5891404747963, 0.68401575088501, 1.52135360240936, 1.14806640148163, -0.93308383226395, -1.64387619495392, 0.09479039162397, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.88460516929626, 0.83847278356552, 1.31229817867279, 0.96586042642593, 3.09376883506775, 1.78796088695526, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81265991926193, 0.72037321329117, 1.32879209518433, 0.82921099662781, 0.72503221035004, 1.44232618808746, 0.82982450723648, 0.74157249927521, 1.46653485298157, 0.82526421546936, 0.77429562807083, 1.4701235294342, 0.82518815994263, 0.80397188663483, 1.45547938346863
-0.05257844552398, 0.28050184249878, -0.13169288635254, 0.111971385777, -0.43963599205017, 0.0135269286111, -0.00216901302338, 0.02859354019165, 0.58804231882095, 0.68260037899017, 1.52353012561798, 1.14326798915863, -0.92830365896225, -1.65932703018188, 0.10742928087711, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.88238382339478, 0.84464800357819, 1.31052911281586, 0.95403909683228, 3.07954573631287, 1.77396583557129, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.8114218711853, 0.72575068473816, 1.32547950744629, 0.82762426137924, 0.72926104068756, 1.4391051530838, 0.82802855968475, 0.7455295920372, 1.46350169181824, 0.82317477464676, 0.7781690955162, 1.46744859218597, 0.82288080453873, 0.80800819396973, 1.4531421661377
-0.10218857973814, 0.62346690893173, -0.24198530614376, 0.37698629498482, -1.19764769077301, 0.05316827446222, -0.00302273035049, 0.0337883234024, 0.58602374792099, 0.68080079555511, 1.52562177181244, 1.1383718252182, -0.92503315210342, -1.67383098602295, 0.11977265775204, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.88003623485565, 0.85480356216431, 1.30790078639984, 0.94815754890442, 3.06456470489502, 1.73850405216217, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81179249286652, 0.73438042402267, 1.32328701019287, 0.82949936389923, 0.73774248361588, 1.43669235706329, 0.82990312576294, 0.75391113758087, 1.46115529537201, 0.824422955513, 0.78642445802689, 1.46531844139099, 0.82330548763275, 0.81631189584732, 1.45115423202515
-0.06289958953857, 0.49748894572258, -0.18618105351925, 0.49746423959732, -1.83985698223114, 0.14296093583107, -0.00355011224747, 0.03793299198151, 0.58446913957596, 0.67873120307922, 1.52761626243591, 1.13328206539154, -0.9228920340538, -1.68801653385162, 0.13281787931919, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.87813818454742, 0.86185646057129, 1.30603730678558, 0.94006329774857, 3.05202746391296, 1.7168048620224, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81158566474915, 0.7404271364212, 1.32091581821442, 0.82982265949249, 0.74323487281799, 1.43425226211548, 0.83013510704041, 0.75923651456833, 1.45882606506348, 0.82424306869507, 0.79164373874664, 1.4632453918457, 0.82265508174896, 0.82161164283752, 1.44929766654968
-0.10128020495176, 1.18505704402924, -0.37938591837883, 2.13380336761475, -5.96814680099487, 0.53617906570435, -0.00440406799316, 0.04780393838882, 0.58129674196243, 0.67676782608032, 1.52966272830963, 1.12796580791473, -0.92074918746948, -1.70092952251434, 0.14249205589294, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.87389922142029, 0.87747204303741, 1.30242621898651, 0.91626864671707, 3.01812672615051, 1.65959882736206, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81200897693634, 0.75341004133224, 1.31561303138733, 0.83151972293854, 0.75464290380478, 1.42876517772675, 0.83154946565628, 0.77015596628189, 1.45365226268768, 0.8245335817337, 0.80223125219345, 1.45879352092743, 0.82168233394623, 0.832390666008, 1.44547379016876
0, 0, 0, -0.02708075754344, 0.07796381413937, -0.00729814264923, -0.00419914722443, 0.05498510599136, 0.57930582761765, 0.67568290233612, 1.53064858913422, 1.12543976306915, -0.91919350624084, -1.70610785484314, 0.14741064608097, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.8722550868988, 0.88304859399796, 1.3011087179184, 0.90830516815186, 3.00827884674072, 1.64332151412964, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81175994873047, 0.75823444128036, 1.31365656852722, 0.83160251379013, 0.75893265008926, 1.42675566673279, 0.8315395116806, 0.77428036928177, 1.45174491405487, 0.82419061660767, 0.80624252557755, 1.45711994171143, 0.82097035646439, 0.83645635843277, 1.44400942325592
0.02617835812271, 0.86249822378159, -0.23692129552364, 2.83789420127869, -8.87745475769043, 1.10035276412964, -0.00419914722443, 0.05498510599136, 0.57930582761765, 0.6747270822525, 1.53171193599701, 1.12275421619415, -0.91774433851242, -1.71189832687378, 0.1516901999712, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.87086451053619, 0.88785648345947, 1.29992759227753, 0.89996242523193, 2.99861550331116, 1.62754559516907, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81175607442856, 0.76231145858765, 1.31177282333374, 0.83190339803696, 0.76244330406189, 1.42482006549835, 0.83174395561218, 0.77761656045914, 1.44991517066956, 0.82406514883041, 0.80945944786072, 1.45553159713745, 0.82048243284225, 0.83972644805908, 1.44263958930969
-0.14733551442623, 1.8691633939743, -0.56447982788086, 3.39316320419312, -7.15178203582764, 1.3917989730835, -0.00543612241745, 0.07055407762527, 0.57458609342575, 0.67264461517334, 1.53364372253418, 1.11747777462006, -0.91333651542664, -1.72279691696167, 0.16124458611012, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.86616361141205, 0.90849846601486, 1.29453980922699, 0.87182360887527, 2.95882272720337, 1.55281233787537, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81376492977142, 0.77987515926361, 1.30484116077423, 0.83597886562347, 0.77882474660873, 1.41749572753906, 0.83551269769669, 0.7934747338295, 1.4428962469101, 0.82632577419281, 0.82476496696472, 1.44929945468903, 0.820965051651, 0.85505503416061, 1.43709659576416
-0.08188246935606, 1.14881503582001, -0.33034798502922, 1.47316789627075, -3.73529124259949, 1.38173222541809, -0.00612199306488, 0.08012318611145, 0.57182508707047, 0.6705881357193, 1.53552806377411, 1.11202275753021, -0.90810310840607, -1.7333619594574, 0.16923519968987, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.86274480819702, 0.92175561189651, 1.29111659526825, 0.85240662097931, 2.93732500076294, 1.512091755867, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81428694725037, 0.79149794578552, 1.30008661746979, 0.83760565519333, 0.78955411911011, 1.41250586509705, 0.83694958686829, 0.80383145809174, 1.43811345100403, 0.82690042257309, 0.83474260568619, 1.44504117965698, 0.82052618265152, 0.86502510309219, 1.4333164691925
-0.25274276733398, 2.13442325592041, -0.67488664388657, 2.49348425865173, -4.08222436904907, 1.90896379947662, -0.00823110342026, 0.09790343046188, 0.56619077920914, 0.66853451728821, 1.53728938102722, 1.10648143291473, -0.90259629487991, -1.74261224269867, 0.17663642764091, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.85895907878876, 0.9358651638031, 1.28611743450165, 0.84249395132065, 2.91438865661621, 1.46007144451141, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81533640623093, 0.80393993854523, 1.29552412033081, 0.84051632881165, 0.80260401964188, 1.40755009651184, 0.83976292610168, 0.8167969584465, 1.43320178985596, 0.82872867584229, 0.84731483459473, 1.44036996364594, 0.82108867168427, 0.87737369537354, 1.42882740497589
-0.13532638549805, 1.14952313899994, -0.3483724296093, 0.4997141957283, -1.40307509899139, 1.42306804656982, -0.00935864448547, 0.10747975111008, 0.56328469514847, 0.66641700267792, 1.53908324241638, 1.10103785991669, -0.89777082204819, -1.74909865856171, 0.18193845450878, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.85576736927032, 0.94721406698227, 1.28251683712006, 0.83038550615311, 2.89745426177979, 1.42270886898041, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81584548950195, 0.81409901380539, 1.29158926010132, 0.84226959943771, 0.81280112266541, 1.40332865715027, 0.84141039848328, 0.82681983709335, 1.42907285690308, 0.82963079214096, 0.85698437690735, 1.4365439414978, 0.82105284929276, 0.8868904709816, 1.4252667427063
-0.21276710927486, 2.10340261459351, -0.71950429677963, 1.53398025035858, -2.35110449790955, 2.08370232582092, -0.01113176345825, 0.12500268220901, 0.55728262662888, 0.66428422927856, 1.54078733921051, 1.09569752216339, -0.89296996593475, -1.75657629966736, 0.18743269145489, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.85514140129089, 0.95656508207321, 1.27763020992279, 0.83146667480469, 2.86805653572083, 1.362220287323, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.82061183452606, 0.82210898399353, 1.28880798816681, 0.84874528646469, 0.82315981388092, 1.40013194084167, 0.84772455692291, 0.8374365568161, 1.42572796344757, 0.83488476276398, 0.86720407009125, 1.43304312229156, 0.82497179508209, 0.89661753177643, 1.42156648635864
-0.09653090685606, 1.05031728744507, -0.34265038371086, 0.05276722088456, -0.74018663167953, 1.52299022674561, -0.01193487644196, 0.13375264406204, 0.55442589521408, 0.66210198402405, 1.54236841201782, 1.09051072597504, -0.88792139291763, -1.76609826087952, 0.1943631619215, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.85333549976349, 0.96653860807419, 1.27355468273163, 0.82516860961914, 2.84165024757385, 1.30713796615601, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.8240362405777, 0.83093810081482, 1.28579187393188, 0.85367661714554, 0.83357173204422, 1.39669787883759, 0.85248172283173, 0.84792184829712, 1.42224526405334, 0.83863842487335, 0.87722200155258, 1.42961692810059, 0.82746803760529, 0.90618860721588, 1.41815865039825
-0.12913227081299, 1.9127653837204, -0.7798575758934, 1.38361167907715, -1.97013378143311, 2.20011615753174, -0.01301008462906, 0.14968705177307, 0.5479217171669, 0.65979635715485, 1.54384481906891, 1.08530271053314, -0.88378459215164, -1.77717423439026, 0.202895373106, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.85387885570526, 0.97305458784103, 1.26810109615326, 0.81950062513351, 2.8153247833252, 1.24890446662903, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.83015930652618, 0.83649635314941, 1.28169929981232, 0.86146622896194, 0.84108626842499, 1.39208233356476, 0.86011987924576, 0.85556012392044, 1.4175523519516, 0.84525161981583, 0.88434433937073, 1.42496073246002, 0.83276188373566, 0.91276609897614, 1.41350030899048
