lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02506971172988, 0.03906726464629, -0.00285029388033, 0.29526719450951, -0.17180372774601, -0.16584907472134, 0.00629436969757, -0.01050287485123, -0.00013914704323, 0.56488913297653, 1.52026188373566, 0.09627199172974, -0.96276718378067, -1.82777261734009, 0.17034576833248, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.67181450128555, 0.83063411712646, 0.24598729610443, 0.48829409480095, 2.63877820968628, 1.8614364862442, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.62319618463516, 0.72140175104141, 0.17457143962383, 0.58706098794937, 0.67257118225098, 0.27201595902443, 0.57391220331192, 0.67607045173645, 0.29799455404282, 0.56226563453674, 0.70363199710846, 0.31245815753937, 0.56312775611877, 0.73669064044952, 0.31368786096573
-0.01582860946655, 0.05109071359038, -0.0049459929578, 0.22630050778389, -0.14160697162151, -0.10550441592932, 0.00618588924408, -0.01001584529877, -0.000314027071, 0.56491357088089, 1.5205157995224, 0.09542560577393, -0.96115416288376, -1.82661712169647, 0.17154186964035, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.67179960012436, 0.8311482667923, 0.24588477611542, 0.48737129569054, 2.63833999633789, 1.86247086524963, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.62320846319199, 0.7220224738121, 0.17428767681122, 0.58696591854095, 0.67308312654495, 0.27163773775101, 0.57379442453384, 0.67655462026596, 0.29760852456093, 0.56214427947998, 0.70410227775574, 0.31209579110146, 0.56301701068878, 0.73715907335281, 0.31336760520935
-0.00732421828434, 0.05877971276641, -0.00647485209629, 0.17298057675362, -0.11772780120373, -0.06545328348875, 0.00616055727005, -0.00949257612228, -0.0004768371582, 0.5648980140686, 1.52075982093811, 0.09456789493561, -0.95932406187057, -1.8251519203186, 0.17269468307495, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.67160952091217, 0.83210468292236, 0.24582421779633, 0.48496878147125, 2.63733434677124, 1.86248159408569, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.62321645021439, 0.72307431697845, 0.17394810914993, 0.58693212270737, 0.67388808727264, 0.2711580991745, 0.57373040914536, 0.67728960514069, 0.29712280631065, 0.56203389167786, 0.70479321479797, 0.3116562962532, 0.56286722421646, 0.73784828186035, 0.31299868226051
0.00055074691772, 0.06301403045654, -0.00751376105472, 0.17196890711784, -0.12644143402576, -0.05005512759089, 0.00612956285477, -0.0083726644516, -0.00068520009518, 0.5649077296257, 1.52102410793304, 0.09369504451752, -0.9576598405838, -1.82376837730408, 0.17317663133144, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.67147618532181, 0.83307665586472, 0.24575698375702, 0.48283749818802, 2.63637256622314, 1.86244058609009, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.62326681613922, 0.72412806749344, 0.17363393306732, 0.58694326877594, 0.67472368478775, 0.27071857452393, 0.57371342182159, 0.67806321382523, 0.2966770529747, 0.5619740486145, 0.70552748441696, 0.31125029921532, 0.56277096271515, 0.73858088254929, 0.31265452504158
-0.01499175932258, 0.13418197631836, -0.00453829718754, 0.22975634038448, -0.10735430568457, 0.13447198271751, 0.00614327192307, -0.00725245475769, -0.00087669491768, 0.56491935253143, 1.52129852771759, 0.092808842659, -0.95641070604324, -1.82302856445313, 0.17444701492786, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.67140197753906, 0.83402794599533, 0.24568772315979, 0.48069792985916, 2.63534069061279, 1.86235177516937, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.62338453531265, 0.72515863180161, 0.17331728339195, 0.5870196223259, 0.67553615570068, 0.27027514576912, 0.57376044988632, 0.67881345748901, 0.29622656106949, 0.56197625398636, 0.70623797178268, 0.31083852052689, 0.56273519992828, 0.73928958177567, 0.31230410933495
-0.00877618789673, 0.13418197631836, -0.00507295085117, 0.22769552469254, -0.1156840249896, 0.13102516531944, 0.00622236728668, -0.00614941120148, -0.00106416642666, 0.56485641002655, 1.52156293392181, 0.09195685386658, -0.95519870519638, -1.82180380821228, 0.17561568319798, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.67138242721558, 0.83493441343307, 0.24561965465546, 0.47847187519073, 2.63420271873474, 1.8622133731842, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.62357217073441, 0.72614496946335, 0.17299245297909, 0.5871621966362, 0.67629647254944, 0.26981738209724, 0.5738713145256, 0.67950910329819, 0.2957606613636, 0.56203883886337, 0.70689195394516, 0.31041157245636, 0.56275695562363, 0.73994159698486, 0.31194034218788
-0.00136613834184, 0.13205766677856, -0.00475823832676, 0.21372836828232, -0.11528839170933, 0.12868656218052, 0.00636768341064, -0.00508207082748, -0.00124874711037, 0.56482499837875, 1.52181959152222, 0.09106111526489, -0.95398181676865, -1.82122802734375, 0.17680162191391, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.67175799608231, 0.83651942014694, 0.24586880207062, 0.47549483180046, 2.63213086128235, 1.85851562023163, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.6244450211525, 0.72759735584259, 0.17311480641365, 0.58821475505829, 0.67749512195587, 0.26987612247467, 0.5749004483223, 0.68062430620193, 0.29581758379936, 0.5629443526268, 0.70794105529785, 0.31049147248268, 0.56351912021637, 0.74099200963974, 0.31205356121063
0.00575065566227, 0.12770891189575, -0.00393033027649, 0.21905779838562, -0.12438490241766, 0.1376143693924, 0.00722950696945, -0.00309705734253, -0.00107768177986, 0.56480300426483, 1.52210676670074, 0.09017884731293, -0.95291662216187, -1.8205680847168, 0.17804180085659, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.67216056585312, 0.83804821968079, 0.24609577655792, 0.47236758470535, 2.62993454933167, 1.85476243495941, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.62536692619324, 0.72899699211121, 0.1731995344162, 0.58931297063828, 0.67862814664841, 0.2698882818222, 0.57597243785858, 0.68166971206665, 0.29582667350769, 0.56388807296753, 0.7089170217514, 0.3105246424675, 0.56431531906128, 0.74196839332581, 0.31212323904037
0.06086110696197, 0.23657797276974, 0.03025710396469, 0.1377487629652, -0.05515579134226, 0.52271330356598, 0.00813347101212, -0.00115239620209, -0.00092922151089, 0.56478780508041, 1.52240073680878, 0.08929789066315, -0.95187336206436, -1.82016468048096, 0.1796417683363, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.67257535457611, 0.83948761224747, 0.24629807472229, 0.46921128034592, 2.62769889831543, 1.85110425949097, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.62630271911621, 0.73031610250473, 0.17324942350388, 0.59041476249695, 0.67967820167542, 0.26985931396484, 0.57704609632492, 0.68263125419617, 0.29579347372055, 0.56483381986618, 0.70980829000473, 0.31051579117775, 0.56511503458023, 0.74285936355591, 0.31215259432793
0.06470918655396, 0.2314925044775, 0.02841532044113, 0.13111998140812, -0.05774447321892, 0.53065896034241, 0.0090451836586, 0.00070238113403, -0.00080268085003, 0.56475019454956, 1.52269017696381, 0.08840823173523, -0.95057570934296, -1.81942594051361, 0.18089474737644, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.67299139499664, 0.84082251787186, 0.24647688865662, 0.46616995334625, 2.62552642822266, 1.84770083427429, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.6272177696228, 0.73154455423355, 0.17327320575714, 0.59147846698761, 0.68064713478088, 0.26980182528496, 0.57808125019073, 0.68351495265961, 0.29573079943657, 0.56574714183807, 0.71062421798706, 0.31047651171684, 0.56589037179947, 0.74367427825928, 0.312151491642
0.06615400314331, 0.22052763402462, 0.02625703625381, 0.13816983997822, -0.06903570890427, 0.52751207351685, 0.00993144512177, 0.00243335962296, -0.0006934851408, 0.56471848487854, 1.52296030521393, 0.08753979206085, -0.94907331466675, -1.81894934177399, 0.18238452076912, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.67446237802505, 0.84406387805939, 0.24664342403412, 0.46185040473938, 2.62154650688171, 1.83439552783966, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.62991237640381, 0.73406618833542, 0.17376345396042, 0.5950003862381, 0.68293476104736, 0.27047097682953, 0.58161926269531, 0.68569099903107, 0.2964203953743, 0.56897681951523, 0.71267592906952, 0.31113287806511, 0.56871092319489, 0.74572879076004, 0.31273728609085
0.06553888320923, 0.2055930942297, 0.02411305718124, 0.14034205675125, -0.07769474387169, 0.50574618577957, 0.01268488168716, 0.00669866800308, -0.00046910345554, 0.56465584039688, 1.52322936058044, 0.08670556545258, -0.9474093914032, -1.81811368465424, 0.18405817449093, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.67579448223114, 0.84695833921432, 0.24680745601654, 0.45841956138611, 2.61848568916321, 1.82445704936981, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.63218581676483, 0.73643857240677, 0.17414835095406, 0.59788775444031, 0.68512231111526, 0.2709775865078, 0.58451616764069, 0.68779039382935, 0.29694110155106, 0.57163959741592, 0.71467649936676, 0.31163150072098, 0.57106417417526, 0.74772763252258, 0.31318810582161
0.20763157308102, 0.50456285476685, 0.00702381087467, -0.25669437646866, 0.23701266944408, 1.49896585941315, 0.01498234272003, 0.01038271188736, -0.00026865303516, 0.56458705663681, 1.52350533008575, 0.08585059642792, -0.94573599100113, -1.81774270534515, 0.1860426813364, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.67698174715042, 0.84949940443039, 0.24695646762848, 0.45560285449028, 2.61603593826294, 1.81674766540527, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.63412320613861, 0.73858535289764, 0.17445203661919, 0.60029757022858, 0.68711638450623, 0.27136638760567, 0.58693128824234, 0.68971210718155, 0.29733994603157, 0.57387006282806, 0.716517329216, 0.31201511621475, 0.57305157184601, 0.74956488609314, 0.31353855133057
0.18292663991451, 0.43554779887199, 0.01060902979225, -0.17508846521378, 0.16196705400944, 1.12925112247467, 0.01692527532578, 0.01355361938477, -0.00009597837925, 0.56457418203354, 1.5238174200058, 0.08502948284149, -0.94407719373703, -1.81661581993103, 0.18689781427383, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.67804676294327, 0.85175085067749, 0.24708580970764, 0.45307564735413, 2.61388349533081, 1.81017506122589, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.63584339618683, 0.74050885438919, 0.17469955980778, 0.60241734981537, 0.68890142440796, 0.27167889475822, 0.58905375003815, 0.69143235683441, 0.29766023159027, 0.57583254575729, 0.71816527843475, 0.31232407689095, 0.57480448484421, 0.7512081861496, 0.3138222694397
0.16040323674679, 0.3747510612011, 0.01138150598854, -0.12308439612389, 0.11431720107794, 0.88819456100464, 0.01864057779312, 0.01635545492172, 0.00005008280277, 0.56456577777863, 1.52408635616302, 0.08418118953705, -0.94250071048737, -1.81638407707214, 0.18853643536568, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.67902082204819, 0.85379964113235, 0.24719512462616, 0.45050829648972, 2.61173677444458, 1.80379438400269, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.63746762275696, 0.74224668741226, 0.17491129040718, 0.60442668199539, 0.69049739837646, 0.2719469666481, 0.59106403589249, 0.6929624080658, 0.2979351580143, 0.57768529653549, 0.71962213516235, 0.31258937716484, 0.57645165920258, 0.75265896320343, 0.31406584382057
