lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.0598955117166, 0.27231931686401, 0.03026962094009, 0.20286571979523, -0.36428627371788, 0.24411842226982, 0.00574517250061, 0.03108841180801, 0.68059712648392, 0.64329898357391, 1.41430377960205, 1.07389497756958, -0.79897338151932, -1.78118848800659, 0.00450760684907, 0.22242692112923, 0.80092287063599, 0.7619366645813, 0.27954432368279, -0.42607697844505, 2.95890784263611, 0.84862244129181, 0.86377143859863, 1.37713718414307, 1.04602491855621, 2.33061623573303, 1.12606525421143, 0.16500627994537, 0.79293411970139, 0.63530826568604, 0.06405377388, 0.82731539011002, 0.67787748575211, 0.04439699649811, 0.82525241374969, 0.69954264163971, 0.04542523622513, 0.80755513906479, 0.72765362262726, 0.06436689198017, 0.79161202907562, 0.74961197376251, 0.80778747797012, 0.73459887504578, 1.40942716598511, 0.79709279537201, 0.76454269886017, 1.51976573467255, 0.78805804252625, 0.78461557626724, 1.53914296627045, 0.77453237771988, 0.81455028057098, 1.53409838676453, 0.77003514766693, 0.8396629691124, 1.51302087306976
0.06132602319121, 0.64495319128036, -0.07461547106504, 0.69797301292419, -1.09937226772308, 0.69841337203979, 0.00625497102737, 0.0364608168602, 0.67997306585312, 0.64011538028717, 1.41520369052887, 1.07071757316589, -0.8043777346611, -1.78444957733154, 0.00510757649317, 0.22519412636757, 0.80024576187134, 0.75960993766785, 0.27999231219292, -0.42628476023674, 2.9586021900177, 0.84567248821259, 0.87418925762177, 1.37438535690308, 0.99903988838196, 2.30059480667114, 1.06256496906281, 0.16778844594955, 0.79232877492905, 0.63297027349472, 0.06683352589607, 0.82669585943222, 0.67554521560669, 0.04717387259007, 0.82462298870087, 0.69720685482025, 0.04819719493389, 0.80691075325012, 0.72530859708786, 0.06713484227657, 0.79095447063446, 0.7472608089447, 0.81304460763931, 0.74268174171448, 1.40658593177795, 0.80335885286331, 0.77121520042419, 1.51739048957825, 0.79367303848267, 0.79060792922974, 1.53714215755463, 0.77834886312485, 0.81975638866425, 1.53266823291779, 0.7719190120697, 0.84471470117569, 1.51191067695618
0.07329224795103, 0.51336765289307, -0.05005359277129, 0.76024430990219, -1.32467555999756, 0.9637793302536, 0.00686454772949, 0.04073625802994, 0.67955332994461, 0.63665211200714, 1.41620326042175, 1.06724214553833, -0.809878885746, -1.78431558609009, 0.00637620873749, 0.22761449217796, 0.79978346824646, 0.75770592689514, 0.2805223762989, -0.42631730437279, 2.95835566520691, 0.84347832202911, 0.88150453567505, 1.3730251789093, 0.96925866603851, 2.28816986083984, 1.03186213970184, 0.17020432651043, 0.79193985462189, 0.63106369972229, 0.0692508071661, 0.82628178596497, 0.67366224527359, 0.04959194362164, 0.82419627904892, 0.69532334804535, 0.05061632394791, 0.80646777153015, 0.72341477870941, 0.06955480575562, 0.79049879312515, 0.74535703659058, 0.8157063126564, 0.74876022338867, 1.404700756073, 0.80653989315033, 0.77620285749435, 1.51582455635071, 0.7964723110199, 0.79512524604797, 1.53583979606628, 0.78012180328369, 0.82377177476883, 1.53177583217621, 0.77258443832397, 0.84863948822021, 1.51128399372101
0.08443593233824, 1.12804412841797, -0.24029730260372, 2.2876763343811, -3.55609130859375, 2.53955745697021, 0.00756502151489, 0.05012911558151, 0.67754322290421, 0.63267052173615, 1.41742157936096, 1.0634298324585, -0.81469321250916, -1.78278958797455, 0.00732998084277, 0.23009577393532, 0.79922807216644, 0.75555622577667, 0.27442473173141, -0.43082281947136, 2.95520257949829, 0.83894443511963, 0.8936088681221, 1.36812806129456, 0.9269991517067, 2.28425860404968, 1.00046038627625, 0.17310500144958, 0.79114401340485, 0.62873983383179, 0.07218092679977, 0.82620161771774, 0.6708220243454, 0.05243277549744, 0.82431310415268, 0.6924199461937, 0.05326120555401, 0.80670022964478, 0.72059047222137, 0.07203496992588, 0.7907258272171, 0.74266982078552, 0.81770545244217, 0.75935739278793, 1.39847803115845, 0.80978274345398, 0.78487676382065, 1.51015436649323, 0.79933774471283, 0.80306726694107, 1.53064906597137, 0.78166484832764, 0.83101785182953, 1.52734589576721, 0.77260005474091, 0.85580211877823, 1.50737833976746
0.19592998921871, 0.96857780218124, -0.14616964757442, 3.01547431945801, -5.09215641021729, 4.16796636581421, 0.00919461250305, 0.05818980932236, 0.67631417512894, 0.62868583202362, 1.41893005371094, 1.05966281890869, -0.81869655847549, -1.78546023368835, 0.00879135169089, 0.23219630122185, 0.79885268211365, 0.75384974479675, 0.26973721385002, -0.43429571390152, 2.95268797874451, 0.83572006225586, 0.90282618999481, 1.36503863334656, 0.88412892818451, 2.28173327445984, 0.97180342674255, 0.17552644014359, 0.79059410095215, 0.62690091133118, 0.07463236153126, 0.82620763778687, 0.66858631372452, 0.05481632053852, 0.8244714140892, 0.69013476371765, 0.05549269914627, 0.80694675445557, 0.71836429834366, 0.07413804531097, 0.79096615314484, 0.74054783582687, 0.8210089802742, 0.76735138893127, 1.39377593994141, 0.81424784660339, 0.79091042280197, 1.50595831871033, 0.80343437194824, 0.80832976102829, 1.52692627906799, 0.78448951244354, 0.83551716804504, 1.52439296245575, 0.77394264936447, 0.86015784740448, 1.50498330593109
0.04432439431548, 1.87929141521454, -0.56450843811035, 4.05002212524414, -5.80639743804932, 5.40495443344116, 0.00956237316132, 0.0738365650177, 0.6715961098671, 0.62492835521698, 1.42072367668152, 1.05598497390747, -0.81994104385376, -1.79280757904053, 0.01251341495663, 0.23537638783455, 0.7982822060585, 0.75266242027283, 0.2650138437748, -0.43987467885017, 2.95476865768433, 0.82865881919861, 0.91997224092484, 1.35548901557922, 0.84560745954514, 2.27048563957214, 0.91197872161865, 0.17948387563229, 0.789381980896, 0.62541264295578, 0.07834325730801, 0.82522559165955, 0.6662957072258, 0.05839517712593, 0.82360315322876, 0.68773090839386, 0.05889511108398, 0.80622345209122, 0.71605354547501, 0.07740099728107, 0.79035371541977, 0.73843258619308, 0.82234561443329, 0.78405863046646, 1.38520956039429, 0.81814342737198, 0.8078339099884, 1.49747133255005, 0.80711841583252, 0.82475507259369, 1.51873505115509, 0.78664404153824, 0.85085791349411, 1.51675546169281, 0.77411293983459, 0.87478131055832, 1.49763011932373
-0.01693725585938, 1.21880996227264, -0.36678311228752, 1.03148210048676, -1.84479010105133, 2.83129572868347, 0.00942260026932, 0.08398777246475, 0.66853541135788, 0.62130224704742, 1.42242860794067, 1.05214691162109, -0.81748676300049, -1.80081570148468, 0.01811917312443, 0.23806074261665, 0.79785507917404, 0.75160050392151, 0.26084899902344, -0.44479513168335, 2.95638489723206, 0.82389223575592, 0.93184566497803, 1.34979319572449, 0.80749875307083, 2.26565480232239, 0.86816477775574, 0.18284510076046, 0.78841096162796, 0.62409466505051, 0.08150139451027, 0.82447189092636, 0.66427773237228, 0.06143853068352, 0.82295167446136, 0.6856130361557, 0.06178054213524, 0.80569750070572, 0.71401470899582, 0.08016058802605, 0.78992050886154, 0.73656237125397, 0.82495772838593, 0.79575461149216, 1.37935268878937, 0.82269477844238, 0.8191813826561, 1.49174344539642, 0.81145405769348, 0.83552831411362, 1.51334083080292, 0.78969818353653, 0.86061459779739, 1.51198375225067, 0.77550822496414, 0.88392531871796, 1.49326515197754
-0.37440773844719, 2.25045204162598, -0.93861573934555, 2.00171971321106, -2.53009986877441, 3.71903300285339, 0.00630456209183, 0.10273349285126, 0.66070705652237, 0.61742794513702, 1.42460823059082, 1.04801535606384, -0.8118788599968, -1.80474746227264, 0.02327894791961, 0.239756077528, 0.79700183868408, 0.75148379802704, 0.25278607010841, -0.44401505589485, 2.96622133255005, 0.81410920619965, 0.94907450675964, 1.33919143676758, 0.77454566955566, 2.2669243812561, 0.81182253360748, 0.18481236696243, 0.78582590818405, 0.62400054931641, 0.08321551978588, 0.82182049751282, 0.66359955072403, 0.06312344968319, 0.82043993473053, 0.68491685390472, 0.0635040551424, 0.80351167917252, 0.7135134935379, 0.08192509412766, 0.7880864739418, 0.73627018928528, 0.8233043551445, 0.81352359056473, 1.36980319023132, 0.82447117567062, 0.83796799182892, 1.48199379444122, 0.81331044435501, 0.85394960641861, 1.50390386581421, 0.79027014970779, 0.8778909444809, 1.50324475765228, 0.77415680885315, 0.90026122331619, 1.48493993282318
-0.19626615941525, 1.29388320446014, -0.52426815032959, 0.56716376543045, -0.89939910173416, 2.40356040000916, 0.00467157363892, 0.11351174116135, 0.65633600950241, 0.61361598968506, 1.42741429805756, 1.04354286193848, -0.80646568536758, -1.80502772331238, 0.02569214627147, 0.24136850237846, 0.79637444019318, 0.75114834308624, 0.246940523386, -0.44412106275558, 2.97273254394531, 0.80774462223053, 0.96114563941956, 1.33275032043457, 0.74227058887482, 2.2697319984436, 0.77235776185989, 0.18668104708195, 0.78400540351868, 0.62366509437561, 0.08490198850632, 0.81999057531357, 0.66280210018158, 0.06477756798267, 0.81871616840363, 0.68409550189972, 0.06516255438328, 0.80201810598373, 0.71282708644867, 0.08359317481518, 0.78683400154114, 0.73573762178421, 0.82368969917297, 0.82617461681366, 1.36315190792084, 0.82715618610382, 0.8508568406105, 1.47524285316467, 0.81597679853439, 0.86638367176056, 1.49746811389923, 0.79191583395004, 0.88930851221085, 1.49748575687408, 0.77431231737137, 0.91092920303345, 1.47965896129608
-0.67565912008286, 2.41754984855652, -1.29358279705048, 0.91055154800415, -0.91474902629852, 3.12520885467529, -0.00095510482788, 0.13365250825882, 0.64555341005325, 0.60960245132446, 1.43037557601929, 1.03865218162537, -0.79968446493149, -1.80348587036133, 0.02755296602845, 0.24211224913597, 0.79604065418243, 0.75067567825317, 0.2462082952261, -0.43521228432655, 2.98777341842651, 0.79884660243988, 0.97928959131241, 1.31993651390076, 0.74574774503708, 2.280428647995, 0.72637319564819, 0.18692769110203, 0.78208899497986, 0.623570561409, 0.08489733934402, 0.81703078746796, 0.66299760341644, 0.06490190327168, 0.81564456224442, 0.68440520763397, 0.06565152108669, 0.7991515994072, 0.71324789524078, 0.08439525961876, 0.78436452150345, 0.73616403341293, 0.81871503591537, 0.84555834531784, 1.35335624217987, 0.82634550333023, 0.87347722053528, 1.4644775390625, 0.81579339504242, 0.88941812515259, 1.48671627044678, 0.79130399227142, 0.9118812084198, 1.48711335659027, 0.77254956960678, 0.93265414237976, 1.46945285797119
-0.26421546936035, 1.31286609172821, -0.65375798940659, 0.15696509182453, -0.18956345319748, 3.07403111457825, -0.00315201282501, 0.14458882808685, 0.64010494947433, 0.60575103759766, 1.43328452110291, 1.03395533561707, -0.79022884368896, -1.80353283882141, 0.03044926002622, 0.24287888407707, 0.7957581281662, 0.75014400482178, 0.24460054934025, -0.43043115735054, 2.99744534492493, 0.79248082637787, 0.9920300245285, 1.31220602989197, 0.73451232910156, 2.28678894042969, 0.69479703903198, 0.18749935925007, 0.78068774938583, 0.62325155735016, 0.08529321849346, 0.81504154205322, 0.66273999214172, 0.06536091864109, 0.81361436843872, 0.68420374393463, 0.06630949676037, 0.7972839474678, 0.71313285827637, 0.08522388339043, 0.78276824951172, 0.73608231544495, 0.81644994020462, 0.85916727781296, 1.34639155864716, 0.82646721601486, 0.88843667507172, 1.45697450637817, 0.81615352630615, 0.90435940027237, 1.47933781147003, 0.7911548614502, 0.92624121904373, 1.48019099235535, 0.77143061161041, 0.94637709856033, 1.46285212039948
-0.5419135093689, 2.00527667999268, -0.92921727895737, 0.26921698451042, -0.0129138790071, 3.21940422058105, -0.00766253471375, 0.16129499673843, 0.63236099481583, 0.60199844837189, 1.43629586696625, 1.02943968772888, -0.77938431501389, -1.80449104309082, 0.03302871063352, 0.24404236674309, 0.79565501213074, 0.74940323829651, 0.24797144532204, -0.41509583592415, 3.01674222946167, 0.79217040538788, 0.9976846575737, 1.31187462806702, 0.74788475036621, 2.30336999893188, 0.73344433307648, 0.18761038780212, 0.77897042036057, 0.62317824363708, 0.08521084487438, 0.81162065267563, 0.66359996795654, 0.06553667783737, 0.80992740392685, 0.68528139591217, 0.06709297001362, 0.79375338554382, 0.71427202224731, 0.08651420474052, 0.77969670295715, 0.73708349466324, 0.81196546554565, 0.86377137899399, 1.34460186958313, 0.82175028324127, 0.89137017726898, 1.45563423633575, 0.81168377399445, 0.90730744600296, 1.47809958457947, 0.78731942176819, 0.92989182472229, 1.47899580001831, 0.76835316419601, 0.95080304145813, 1.4617292881012
-0.25629043579102, 0.96096748113632, -0.43835160136223, -0.33072930574417, 0.32229328155518, 1.58517169952393, -0.00979506969452, 0.16930156946182, 0.62870901823044, 0.59801042079926, 1.43925428390503, 1.02468228340149, -0.77032142877579, -1.80147957801819, 0.03428545966744, 0.24512562155724, 0.79554492235184, 0.74860119819641, 0.24902400374413, -0.40482002496719, 3.03105401992798, 0.78954827785492, 1.00531852245331, 1.30918622016907, 0.74523991346359, 2.31486845016479, 0.742804646492, 0.18807043135166, 0.77753955125809, 0.62283873558044, 0.08552435040474, 0.80902874469757, 0.66380631923676, 0.06602041423321, 0.8071773648262, 0.68562823534012, 0.06798432767391, 0.79115891456604, 0.71468043327332, 0.08774177730083, 0.77746361494064, 0.73742288351059, 0.80915129184723, 0.87113165855408, 1.34089243412018, 0.81957995891571, 0.89794117212296, 1.45205938816071, 0.80967175960541, 0.91375035047531, 1.47468507289886, 0.78537309169769, 0.93639248609543, 1.47586154937744, 0.76637464761734, 0.95747202634811, 1.45883667469025
-0.62340253591537, 1.77527177333832, -0.85234159231186, 0.24979680776596, -0.1382245272398, 1.35688626766205, -0.01498794555664, 0.18409353494644, 0.62160557508469, 0.59384512901306, 1.44208884239197, 1.01959443092346, -0.76493102312088, -1.79490303993225, 0.03713855147362, 0.24501964449883, 0.79591000080109, 0.74612641334534, 0.25557023286819, -0.40479478240013, 3.03380060195923, 0.78593826293945, 1.01229619979858, 1.3034360408783, 0.74090945720673, 2.30613541603088, 0.76553225517273, 0.18813709914684, 0.77824383974075, 0.62023764848709, 0.08540757000446, 0.80901366472244, 0.66129219532013, 0.06589904427528, 0.80695587396622, 0.68309152126312, 0.06792458891869, 0.79080331325531, 0.71206510066986, 0.08773589134216, 0.77709448337555, 0.73475247621536, 0.80370897054672, 0.87748599052429, 1.3335372209549, 0.81165927648544, 0.90251749753952, 1.44532203674316, 0.80133235454559, 0.91806274652481, 1.46794331073761, 0.77719193696976, 0.94088447093964, 1.46888315677643, 0.75877755880356, 0.96237641572952, 1.45173263549805
-0.27816295623779, 0.8403896689415, -0.39466378092766, -0.06064011901617, 0.05549836158752, 0.8572068810463, -0.01730436086655, 0.19109582901001, 0.61831694841385, 0.58939456939697, 1.44498348236084, 1.01433086395264, -0.7630450129509, -1.78349816799164, 0.03583722561598, 0.24516162276268, 0.79617869853973, 0.74384534358978, 0.25905886292458, -0.40336155891418, 3.03824067115784, 0.78197240829468, 1.02052628993988, 1.29843211174011, 0.73185330629349, 2.30338096618652, 0.77240270376205, 0.18833518028259, 0.77840137481689, 0.61794692277908, 0.08545605838299, 0.80856186151505, 0.65907895565033, 0.06596545875072, 0.80636721849442, 0.68088090419769, 0.06808580458164, 0.7901816368103, 0.70982927083969, 0.08797670900822, 0.77654403448105, 0.73248988389969, 0.7999729514122, 0.8854848742485, 1.3273366689682, 0.80701732635498, 0.90943920612335, 1.43941783905029, 0.7964723110199, 0.92472672462463, 1.46211397647858, 0.7722492814064, 0.94745886325836, 1.46309995651245, 0.75388956069946, 0.96905827522278, 1.44602596759796
