lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.05950212106109, 0.92606300115585, -0.18257616460323, 1.85020530223846, -2.31972622871399, 1.21441757678986, 0.0000883936882, 0.04255723953247, 0.60865205526352, 0.61256337165833, 1.41269719600677, 1.01671624183655, -0.72568953037262, -1.79487025737762, -0.04024928063154, 0.1671025454998, 0.82004898786545, 0.66911375522614, 0.24634680151939, -0.45076224207878, 2.91060733795166, 0.84232616424561, 0.86989617347717, 1.30068135261536, 0.96714812517166, 2.22597646713257, 0.96099996566772, 0.11082476377487, 0.81396126747131, 0.54186815023422, 0.01147368550301, 0.85441315174103, 0.58283913135529, -0.00852301716805, 0.85368812084198, 0.60427814722061, -0.00882622599602, 0.83625966310501, 0.63257366418839, 0.00892585515976, 0.81951016187668, 0.65492206811905, 0.81801736354828, 0.73744559288025, 1.33620047569275, 0.8076456785202, 0.76791447401047, 1.44642615318298, 0.79698646068573, 0.78714227676392, 1.46583473682404, 0.77988535165787, 0.8152015209198, 1.46086406707764, 0.77176511287689, 0.83923673629761, 1.43961548805237
-0.00628709746525, 0.76387876272202, -0.15149115025997, 2.39823055267334, -3.12080812454224, 1.77153921127319, 0.00003290176392, 0.04891633987427, 0.60738235712051, 0.61000394821167, 1.41706681251526, 1.01466512680054, -0.71814841032028, -1.79149985313416, -0.04016211628914, 0.16854754090309, 0.81833207607269, 0.67170464992523, 0.23811365664005, -0.45292404294014, 2.91466283798218, 0.83834981918335, 0.87767308950424, 1.29874539375305, 0.93625849485397, 2.22435736656189, 0.9414467215538, 0.1126684397459, 0.81108558177948, 0.54434412717819, 0.01319216191769, 0.85191351175308, 0.58463263511658, -0.00687170028687, 0.85138493776321, 0.60601454973221, -0.00726474821568, 0.83421540260315, 0.63446682691574, 0.01041607558727, 0.81766980886459, 0.65702271461487, 0.81871962547302, 0.74418914318085, 1.33327603340149, 0.80899286270142, 0.7732600569725, 1.44393706321716, 0.79801803827286, 0.79195618629456, 1.46368634700775, 0.77997589111328, 0.81950950622559, 1.45923948287964, 0.77080011367798, 0.84347945451736, 1.43834984302521
0.02951860241592, 1.70672881603241, -0.53219318389893, 9.97342681884766, -12.2158241271973, 7.21969318389893, 0.00027006864548, 0.06311327219009, 0.60291582345963, 0.60734724998474, 1.42153334617615, 1.01268172264099, -0.71009355783463, -1.7897697687149, -0.03729904443026, 0.17048552632332, 0.81768268346786, 0.67294526100159, 0.24447277188301, -0.45338532328606, 2.91410088539124, 0.83113443851471, 0.89285391569138, 1.29233622550964, 0.89512175321579, 2.23892831802368, 0.93651032447815, 0.11466397345066, 0.81106686592102, 0.54552519321442, 0.01508139073849, 0.85142588615417, 0.58602291345596, -0.00498804450035, 0.8507239818573, 0.60739463567734, -0.00535082817078, 0.83338445425034, 0.63574397563934, 0.01236070692539, 0.81674540042877, 0.65820688009262, 0.81672257184982, 0.75802713632584, 1.32411217689514, 0.80809998512268, 0.78424215316772, 1.43557524681091, 0.79686868190765, 0.80209815502167, 1.45594787597656, 0.77781677246094, 0.82910543680191, 1.45246815681458, 0.76743644475937, 0.8532093167305, 1.4323091506958
-0.02265214733779, 1.15721213817596, -0.32122132182121, 4.90519094467163, -6.0650839805603, 4.14645385742188, 0.00007963180542, 0.07274401187897, 0.60022240877151, 0.60463333129883, 1.42577731609344, 1.01058220863342, -0.70263373851776, -1.7889209985733, -0.0329281128943, 0.17206248641014, 0.81681209802628, 0.67482304573059, 0.24204851686954, -0.4547159075737, 2.91678333282471, 0.82623779773712, 0.9030619263649, 1.28872609138489, 0.86393338441849, 2.24838304519653, 0.93056148290634, 0.11650167405605, 0.80970191955566, 0.54731565713882, 0.01678782701492, 0.85006773471832, 0.58748239278793, -0.00332294404507, 0.84941107034683, 0.60881668329239, -0.00371973216534, 0.83216524124146, 0.63722270727158, 0.01396845281124, 0.81562352180481, 0.65977561473846, 0.81587636470795, 0.76739716529846, 1.31844806671143, 0.80814838409424, 0.79155296087265, 1.43044090270996, 0.79673701524734, 0.80876672267914, 1.45126128196716, 0.77692490816116, 0.83530551195145, 1.44849526882172, 0.76561999320984, 0.85944682359695, 1.42888581752777
0.00805377960205, 0.75415128469467, -0.19145964086056, 3.19634771347046, -4.00812768936157, 3.11233282089233, 0.00014698505402, 0.07902002334595, 0.59861570596695, 0.60175132751465, 1.4297069311142, 1.00814962387085, -0.69704079627991, -1.78783869743347, -0.02987303026021, 0.17344877123833, 0.81585758924484, 0.67685747146606, 0.23791985213757, -0.45616710186005, 2.92000269889832, 0.82235205173492, 0.91136056184769, 1.28620409965515, 0.82411420345306, 2.25943303108215, 0.92134064435959, 0.11817806214094, 0.80804401636124, 0.54926520586014, 0.01833555102348, 0.84851390123367, 0.58900535106659, -0.00182184576988, 0.84794563055038, 0.61029809713364, -0.00226464867592, 0.83084404468536, 0.6387904882431, 0.01538977026939, 0.81443482637405, 0.66146636009216, 0.81723040342331, 0.77484768629074, 1.31329071521759, 0.81072169542313, 0.79646700620651, 1.42587780952454, 0.79910498857498, 0.81285059452057, 1.44724726676941, 0.77834033966064, 0.8387314081192, 1.44537961483002, 0.76585114002228, 0.86285173892975, 1.42647564411163
-0.25528192520142, 1.69793117046356, -0.70153707265854, 4.3679838180542, -4.54714012145996, 4.01510381698608, -0.00197857618332, 0.09315866231918, 0.59275525808334, 0.59797787666321, 1.43353629112244, 1.00539612770081, -0.690733730793, -1.78568530082703, -0.02694258838892, 0.17624065279961, 0.8151193857193, 0.67659056186676, 0.2463760226965, -0.47238871455193, 2.93834638595581, 0.81737542152405, 0.92508518695831, 1.27878856658936, 0.80099350214005, 2.27045178413391, 0.90571296215057, 0.12377745658159, 0.8061910867691, 0.5478909611702, 0.02235871553421, 0.84469336271286, 0.58553963899612, 0.00178164243698, 0.84373235702515, 0.60641276836395, 0.00108842551708, 0.82663130760193, 0.63490051031113, 0.01859137415886, 0.81057804822922, 0.65794551372528, 0.81621831655502, 0.78832066059113, 1.30505299568176, 0.81170862913132, 0.80906796455383, 1.41790163516998, 0.80017536878586, 0.82502543926239, 1.4396356344223, 0.77874445915222, 0.85039639472961, 1.43840730190277, 0.76524537801743, 0.87431848049164, 1.41995072364807
-0.59283965826035, 2.50373816490173, -1.13006114959717, 3.32421588897705, -2.89178538322449, 3.76556539535522, -0.00691503286362, 0.11401426792145, 0.5833278298378, 0.59414660930634, 1.4379016160965, 1.00244188308716, -0.6886277794838, -1.7843097448349, -0.02458151802421, 0.17879173159599, 0.81525695323944, 0.6766357421875, 0.25516319274902, -0.46663782000542, 2.95139026641846, 0.81069791316986, 0.94405496120453, 1.26926970481873, 0.79127883911133, 2.27745079994202, 0.89334636926651, 0.12614524364471, 0.80580008029938, 0.54804873466492, 0.02424702048302, 0.84267246723175, 0.58603286743164, 0.00373984873295, 0.84135401248932, 0.60695517063141, 0.00337941944599, 0.82418465614319, 0.63540798425674, 0.02118328213692, 0.80835169553757, 0.6583748459816, 0.81173557043076, 0.80729806423187, 1.29557836055756, 0.80874389410019, 0.82803225517273, 1.40847992897034, 0.79734963178635, 0.8438475728035, 1.43039035797119, 0.77557379007339, 0.86893725395203, 1.42949616909027, 0.76147419214249, 0.89267408847809, 1.41125059127808
-0.27573108673096, 1.39926183223724, -0.61722272634506, 1.77007150650024, -1.28657341003418, 3.02389049530029, -0.00920832157135, 0.12566882371902, 0.5781791806221, 0.59085285663605, 1.44245219230652, 0.99946331977844, -0.68380260467529, -1.78231382369995, -0.02435010671616, 0.18082562088966, 0.81516832113266, 0.67723321914673, 0.25654792785645, -0.46636641025543, 2.95935916900635, 0.80589830875397, 0.95657575130463, 1.26348781585693, 0.78010439872742, 2.28397393226624, 0.88182538747787, 0.12847718596458, 0.80503034591675, 0.54857647418976, 0.02623860538006, 0.84122079610825, 0.58630096912384, 0.00570526719093, 0.83979487419128, 0.60719048976898, 0.00542382895947, 0.82268661260605, 0.63568097352982, 0.02330574393272, 0.80703896284103, 0.65871411561966, 0.80920559167862, 0.81981974840164, 1.28961324691772, 0.80758613348007, 0.84039723873138, 1.40257155895233, 0.79629796743393, 0.85603189468384, 1.42466580867767, 0.77416789531708, 0.88081979751587, 1.42412126064301, 0.75947630405426, 0.90437823534012, 1.4061131477356
-0.53138494491577, 2.11143493652344, -0.97005838155746, 1.10630488395691, -0.30774492025375, 2.7016384601593, -0.01363164186478, 0.14325934648514, 0.570092856884, 0.58772838115692, 1.4470055103302, 0.99625849723816, -0.67558896541595, -1.77891647815704, -0.02187184989452, 0.18275234103203, 0.81451153755188, 0.67625522613525, 0.2633356153965, -0.46905535459518, 2.96670818328857, 0.8038227558136, 0.96835297346115, 1.25796365737915, 0.77788519859314, 2.28915429115295, 0.87060409784317, 0.1310893446207, 0.80425262451172, 0.54733127355576, 0.0283437371254, 0.83937245607376, 0.58468842506409, 0.00772958993912, 0.83769363164902, 0.60547935962677, 0.0074790418148, 0.82050150632858, 0.63391959667206, 0.02540200948715, 0.80495631694794, 0.65699011087418, 0.80842024087906, 0.83174496889114, 1.28466200828552, 0.80813187360764, 0.85283190011978, 1.39753758907318, 0.79702466726303, 0.86849027872086, 1.41970658302307, 0.77471774816513, 0.89312243461609, 1.41933941841125, 0.75962924957275, 0.91649580001831, 1.40141868591309
-0.25091886520386, 1.03571891784668, -0.47481533885002, 0.08902415633202, 0.37991285324097, 1.50033354759216, -0.01571941375732, 0.15188825130463, 0.5661364197731, 0.58467793464661, 1.45144128799438, 0.99240684509277, -0.66464501619339, -1.77356350421906, -0.02010922878981, 0.18451777100563, 0.81378185749054, 0.67586028575897, 0.26575645804405, -0.47110545635223, 2.97347831726074, 0.80090737342834, 0.97870409488678, 1.25305533409119, 0.77116924524307, 2.2964608669281, 0.85512399673462, 0.13342027366161, 0.80306386947632, 0.54674845933914, 0.03029204905033, 0.83750092983246, 0.58368450403214, 0.00961066782475, 0.83569574356079, 0.60439795255661, 0.00937040150166, 0.81852477788925, 0.63285100460052, 0.02731218934059, 0.80312222242355, 0.65600246191025, 0.80767929553986, 0.8422703742981, 1.28017830848694, 0.80917370319366, 0.86380082368851, 1.39296054840088, 0.79827666282654, 0.87940925359726, 1.41526865959167, 0.77566331624985, 0.90376317501068, 1.41521418094635, 0.75996446609497, 0.92687749862671, 1.3974826335907
-0.38026568293571, 1.80129277706146, -0.90236657857895, -0.03015175275505, 0.94298696517944, 1.44565629959106, -0.01888459920883, 0.16689711809158, 0.55861788988113, 0.58147346973419, 1.45553052425385, 0.98844933509827, -0.65340006351471, -1.76610028743744, -0.01870728284121, 0.18654647469521, 0.81385332345963, 0.67480707168579, 0.27539500594139, -0.46261867880821, 2.97514796257019, 0.8020932674408, 0.98857051134109, 1.24680328369141, 0.77317917346954, 2.31162905693054, 0.86410057544708, 0.13447201251984, 0.80385386943817, 0.54602837562561, 0.03144885599613, 0.83740019798279, 0.58406114578247, 0.01094587147236, 0.83531224727631, 0.60492479801178, 0.01103365421295, 0.81791704893112, 0.63324224948883, 0.02924969792366, 0.80243748426437, 0.65612661838531, 0.80831301212311, 0.85200691223145, 1.2733998298645, 0.81093573570251, 0.8731381893158, 1.38623690605164, 0.80032843351364, 0.88873207569122, 1.40869438648224, 0.77785748243332, 0.91321635246277, 1.40892446041107, 0.76213610172272, 0.93648225069046, 1.39141237735748
-0.17100332677364, 0.85637563467026, -0.43016907572746, -0.35813337564468, 0.8869343996048, 0.87207651138306, -0.0203070640564, 0.17403280735016, 0.55503505468369, 0.57834565639496, 1.45923161506653, 0.98441576957703, -0.64469414949417, -1.76045262813568, -0.01830471493304, 0.18862357735634, 0.81372302770615, 0.67432832717896, 0.27982276678085, -0.45970061421394, 2.97920560836792, 0.80109930038452, 0.99800759553909, 1.24163460731506, 0.77039569616318, 2.32795190811157, 0.87023234367371, 0.13637122511864, 0.80372542142868, 0.54562151432037, 0.03323543071747, 0.83662337064743, 0.58391451835632, 0.01278200745583, 0.83437699079514, 0.60481035709381, 0.01301611959934, 0.81691956520081, 0.63308864831924, 0.0313578993082, 0.80148893594742, 0.65590560436249, 0.80750447511673, 0.86130392551422, 1.26745641231537, 0.81150680780411, 0.88185489177704, 1.38036012649536, 0.80118608474731, 0.8973433971405, 1.40302324295044, 0.77874362468719, 0.92184686660767, 1.40364897251129, 0.76283538341522, 0.9452166557312, 1.38644671440125
-0.24830101430416, 1.68884742259979, -1.00868225097656, -0.23245617747307, 1.37644052505493, 1.24355590343475, -0.02237248420715, 0.1881051659584, 0.54663151502609, 0.57488799095154, 1.46253263950348, 0.980313539505, -0.63917517662048, -1.75530588626862, -0.01680753193796, 0.19072708487511, 0.81307971477509, 0.67281222343445, 0.28572168946266, -0.45205387473106, 2.98074960708618, 0.80304777622223, 1.00565361976624, 1.23528599739075, 0.76919627189636, 2.35130310058594, 0.87596839666367, 0.13758571445942, 0.80347204208374, 0.54444015026093, 0.03460137546062, 0.8357852101326, 0.58362823724747, 0.01430839300156, 0.83336144685745, 0.60466021299362, 0.01481509208679, 0.81577438116074, 0.63285446166992, 0.03338146209717, 0.80031073093414, 0.65546649694443, 0.80967283248901, 0.86884021759033, 1.26046276092529, 0.81590139865875, 0.8889524936676, 1.3733446598053, 0.80605280399323, 0.90437471866608, 1.39626145362854, 0.78367668390274, 0.92891973257065, 1.3974142074585, 0.76748621463776, 0.95238614082336, 1.38061153888702
