lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.29739615321159, 0.45244213938713, 0.04736423119903, 1.23896718025208, -1.7447030544281, 0.58669650554657, 0.01911878585815, 0.00215888023376, 0.00493425130844, 0.43146258592606, 1.48631870746613, 0.13192367553711, -0.78004175424576, -1.41025686264038, -0.04929332435131, -0.01013126969337, 0.8201407790184, -0.04071998596191, 0.28220045566559, 0.07343050092459, -3.13481187820435, 0.67635786533356, 0.96036684513092, 0.27045381069183, 1.1586731672287, 2.39718270301819, 0.67371451854706, -0.1135270819068, 0.79403692483902, -0.13029447197914, -0.19110587239265, 0.81380897760391, -0.04797672480345, -0.19893176853657, 0.8099559545517, -0.01997789554298, -0.18284928798676, 0.79463583230972, 0.00474304705858, -0.15382353961468, 0.78362768888474, 0.01620878279209, 0.66928541660309, 0.84142976999283, 0.34256231784821, 0.70499551296234, 0.89562904834747, 0.43728744983673, 0.70317798852921, 0.91946977376938, 0.45426800847054, 0.68543893098831, 0.94727158546448, 0.45016169548035, 0.66921603679657, 0.96684265136719, 0.42897388339043
0.52580595016479, 0.78956359624863, 0.03858983144164, 2.61205196380615, -3.72052097320557, 1.19088542461395, 0.0243781208992, 0.00881636142731, 0.00357386469841, 0.43216997385025, 1.48708689212799, 0.13210725784302, -0.77712535858154, -1.41016864776611, -0.04673904553056, -0.00514540076256, 0.81920635700226, -0.03953063488007, 0.28266853094101, 0.05517511814833, -3.13042593002319, 0.67979562282562, 0.96618616580963, 0.27122831344604, 1.138791680336, 2.37466335296631, 0.63934475183487, -0.10666713863611, 0.79274171590805, -0.13112024962902, -0.18591630458832, 0.8121263384819, -0.05031541734934, -0.19426983594894, 0.80821895599365, -0.02247702330351, -0.17860792577267, 0.79294669628143, 0.00254179909825, -0.14976522326469, 0.78205066919327, 0.01456304639578, 0.67620402574539, 0.84677594900131, 0.34281033277512, 0.71145188808441, 0.90136671066284, 0.43748378753662, 0.70921725034714, 0.92507696151733, 0.45459669828415, 0.69078415632248, 0.95246589183807, 0.45078301429749, 0.67391127347946, 0.97174328565598, 0.42983490228653
0.43421027064323, 0.58937782049179, 0.01596987247467, 2.49848198890686, -3.51209592819214, 1.4997923374176, 0.02912938594818, 0.01385891437531, 0.00212678313255, 0.43294101953506, 1.48781049251556, 0.13222289085388, -0.77478688955307, -1.4100980758667, -0.04458240792155, -0.00112271308899, 0.81847429275513, -0.03837192058563, 0.28311777114868, 0.04447427019477, -3.12654280662537, 0.68260216712952, 0.97110360860825, 0.27206444740295, 1.12039923667908, 2.35746788978577, 0.61238449811935, -0.10145939141512, 0.79169452190399, -0.13116785883904, -0.1817264854908, 0.81073290109634, -0.05129079520702, -0.19039291143417, 0.8067764043808, -0.02355518564582, -0.17497043311596, 0.79154574871063, 0.00163712352514, -0.14623118937016, 0.7807485461235, 0.01399079337716, 0.68204611539841, 0.85128808021545, 0.34305462241173, 0.71681982278824, 0.9061371088028, 0.43775409460068, 0.71420985460281, 0.92970913648605, 0.45500433444977, 0.69517654180527, 0.95672154426575, 0.45146322250366, 0.67774993181229, 0.9757427573204, 0.43073546886444
0.63845866918564, 0.89868301153183, 0.03003895096481, 1.93882346153259, -2.65878367424011, 1.47083032131195, 0.03556579351425, 0.02149713039398, 0.00117586553097, 0.43386912345886, 1.48845434188843, 0.1323469877243, -0.77206861972809, -1.40970814228058, -0.04345554485917, 0.00345808267593, 0.81664001941681, -0.03933072090149, 0.28898841142654, 0.03014172799885, -3.12322640419006, 0.68769764900208, 0.97731566429138, 0.27238774299622, 1.11511087417603, 2.35175967216492, 0.60046660900116, -0.09537002444267, 0.79012590646744, -0.13380664587021, -0.17690347135067, 0.80845004320145, -0.05505298823118, -0.18598015606403, 0.80430173873901, -0.0274770911783, -0.17089815437794, 0.78896504640579, -0.00214337930083, -0.14231844246387, 0.77817761898041, 0.01058328151703, 0.68838709592819, 0.85749781131744, 0.34337291121483, 0.72322618961334, 0.91260176897049, 0.43790024518967, 0.72052764892578, 0.93615335226059, 0.45516473054886, 0.70127671957016, 0.96302372217178, 0.45172050595284, 0.6836057305336, 0.98191541433334, 0.43108135461807
0.42950388789177, 0.59224599599838, 0.02330303005874, 0.90002954006195, -1.14764988422394, 1.17833387851715, 0.04000401496887, 0.0265406370163, 0.00081956386566, 0.43496960401535, 1.48907959461212, 0.13245785236359, -0.76957184076309, -1.40877604484558, -0.04181499406695, 0.00743716955185, 0.81527441740036, -0.0397834777832, 0.29449751973152, 0.01596223562956, -3.11884355545044, 0.69188606739044, 0.98221534490585, 0.27307653427124, 1.11206018924713, 2.3489363193512, 0.59480178356171, -0.08981171995401, 0.78889548778534, -0.13592138886452, -0.1726251244545, 0.80644708871841, -0.0583359785378, -0.18210904300213, 0.80210691690445, -0.0309271607548, -0.16735672950745, 0.78668856620789, -0.00544930994511, -0.13893266022205, 0.77594470977783, 0.00765709578991, 0.69320648908615, 0.86237549781799, 0.34401559829712, 0.72804248332977, 0.91758167743683, 0.43848437070847, 0.72529053688049, 0.94111627340317, 0.45576357841492, 0.70592647790909, 0.9679120182991, 0.45237284898758, 0.6881348490715, 0.98674160242081, 0.4317806661129
0.77636712789536, 0.92873805761337, 0.03700196370482, 1.07904160022736, -1.19129085540771, 2.10411310195923, 0.04796993732452, 0.03447324037552, 0.00047010183334, 0.43604683876038, 1.48965585231781, 0.13255524635315, -0.76648330688477, -1.40643501281738, -0.04020146280527, 0.01092833280563, 0.81366336345673, -0.03991770744324, 0.29736664891243, 0.01600047945976, -3.11826920509338, 0.69768404960632, 0.98801392316818, 0.27344477176666, 1.10769963264465, 2.34648323059082, 0.58547425270081, -0.08629489690065, 0.78751224279404, -0.13614377379417, -0.16912710666656, 0.80479884147644, -0.05851893872023, -0.17861235141754, 0.80037504434586, -0.0311239566654, -0.16385555267334, 0.78489083051682, -0.00568865612149, -0.13542777299881, 0.77412366867065, 0.00739047676325, 0.70014423131943, 0.86817848682404, 0.34436082839966, 0.73520427942276, 0.92358559370041, 0.43862888216972, 0.7324126958847, 0.94710183143616, 0.45592677593231, 0.71286809444427, 0.97378087043762, 0.45265346765518, 0.69484227895737, 0.99250471591949, 0.432168841362
0.46982285380363, 0.56802034378052, 0.02668976597488, 0.14185707271099, 0.04245517775416, 1.28853583335876, 0.05275726318359, 0.03930979967117, 0.00059363245964, 0.43720823526382, 1.4902880191803, 0.13259720802307, -0.76331740617752, -1.40372622013092, -0.04009556025267, 0.0141436457634, 0.81233489513397, -0.03982663154602, 0.2994239628315, 0.01469319313765, -3.11701464653015, 0.7021849155426, 0.99328541755676, 0.27375459671021, 1.09905183315277, 2.34182691574097, 0.57047176361084, -0.08288764953613, 0.7862703204155, -0.13626965880394, -0.16586992144585, 0.80329912900925, -0.05874819308519, -0.17539584636688, 0.79880744218826, -0.03137839213014, -0.16066358983517, 0.78328764438629, -0.00595055520535, -0.13224515318871, 0.77252650260925, 0.00715387240052, 0.70657163858414, 0.87340205907822, 0.34449648857117, 0.74184828996658, 0.92907959222794, 0.43852406740189, 0.73895180225372, 0.95254391431808, 0.45587509870529, 0.71908956766129, 0.97901177406311, 0.45280590653419, 0.70068222284317, 0.99756145477295, 0.43250286579132
0.83398097753525, 0.79830402135849, 0.03116369061172, -0.45785611867905, 1.00428199768066, 1.73539018630981, 0.06082439422607, 0.04607820510864, 0.00108169019222, 0.43864962458611, 1.49098920822144, 0.13276529312134, -0.75940144062042, -1.40166163444519, -0.0404305383563, 0.01661983132362, 0.81133884191513, -0.0400071144104, 0.30319076776505, 0.01865233294666, -3.11719727516174, 0.70920169353485, 0.99673867225647, 0.2734272480011, 1.10337936878204, 2.34271764755249, 0.56595706939697, -0.08080404996872, 0.78565973043442, -0.13615730404854, -0.16347040235996, 0.80241566896439, -0.05823986977339, -0.17288753390312, 0.79782313108444, -0.03084914945066, -0.15805715322495, 0.78220438957214, -0.00553922727704, -0.12958899140358, 0.7713874578476, 0.00741045176983, 0.71373653411865, 0.87716603279114, 0.34468379616737, 0.74956822395325, 0.93320435285568, 0.43828621506691, 0.74679630994797, 0.95675098896027, 0.45554584264755, 0.72696334123611, 0.98323833942413, 0.45245558023453, 0.70848727226257, 1.00172793865204, 0.43216019868851
0.54589033126831, 0.50922632217407, 0.00841856002808, -0.85687547922134, 1.60862195491791, 1.74450671672821, 0.06646591424942, 0.05043405294418, 0.00158505141735, 0.44035723805428, 1.49166786670685, 0.13303697109222, -0.75451773405075, -1.40079081058502, -0.0396948158741, 0.01915410161018, 0.81040549278259, -0.04008686542511, 0.30719184875488, 0.02107089571655, -3.11644339561462, 0.71480214595795, 1.00041472911835, 0.2735583782196, 1.10395407676697, 2.34212064743042, 0.56105017662048, -0.07846414297819, 0.78504979610443, -0.13612574338913, -0.16097001731396, 0.80143964290619, -0.05796071887016, -0.17032413184643, 0.79673117399216, -0.03056809864938, -0.15542834997177, 0.78102052211761, -0.00535364449024, -0.12692499160767, 0.77016997337341, 0.00749009475112, 0.719742000103, 0.88098907470703, 0.34503415226936, 0.75586402416229, 0.93725353479385, 0.43838900327682, 0.75313073396683, 0.96083128452301, 0.45561230182648, 0.73325622081757, 0.98729014396667, 0.45254462957382, 0.71468257904053, 1.00571858882904, 0.43228271603584
0.9019016623497, 0.68313354253769, 0.03615975007415, -1.32177555561066, 2.37886810302734, 1.91563653945923, 0.07515728473663, 0.05625355243683, 0.00254018604755, 0.44218516349792, 1.49216568470001, 0.13326573371887, -0.74930667877197, -1.39975047111511, -0.04013652354479, 0.02031445503235, 0.80959343910217, -0.04073667526245, 0.30963772535324, 0.02235138788819, -3.12637734413147, 0.72143733501434, 1.00238859653473, 0.27403402328491, 1.10856115818024, 2.36341261863709, 0.5861776471138, -0.07795137912035, 0.78538447618484, -0.13641029596329, -0.1599617600441, 0.80238157510757, -0.05785451456904, -0.16924281418324, 0.79770040512085, -0.03043238073587, -0.15438936650753, 0.78179180622101, -0.00531724095345, -0.12593585252762, 0.77064168453217, 0.00737952068448, 0.72495377063751, 0.88257801532745, 0.34494766592979, 0.76159155368805, 0.93799161911011, 0.43860992789268, 0.75910180807114, 0.96151673793793, 0.4559417963028, 0.73952853679657, 0.98821079730988, 0.4529769718647, 0.72118675708771, 1.00694191455841, 0.43278148770332
0.53817987442017, 0.40909764170647, 0.01364171411842, -1.19643926620483, 2.06114459037781, 1.39358532428741, 0.08048957586288, 0.05976104736328, 0.00323607027531, 0.4439582824707, 1.49263215065002, 0.13354098796844, -0.74588465690613, -1.39804100990295, -0.04092445969582, 0.02185490727425, 0.80877649784088, -0.04117369651794, 0.3122693002224, 0.02239791490138, -3.13328218460083, 0.72712767124176, 1.00503444671631, 0.27457070350647, 1.11019575595856, 2.37867903709412, 0.60296416282654, -0.07677493989468, 0.78545778989792, -0.13669377565384, -0.15850161015987, 0.80280238389969, -0.05791857093573, -0.16775450110435, 0.79811453819275, -0.03048806264997, -0.15295293927193, 0.78204530477524, -0.00544465333223, -0.12454675137997, 0.77067524194717, 0.00716275349259, 0.72988086938858, 0.88491851091385, 0.34499981999397, 0.76689898967743, 0.93971455097198, 0.43887564539909, 0.76456606388092, 0.96318525075912, 0.4563028216362, 0.74516612291336, 0.99001777172089, 0.45345056056976, 0.72694194316864, 1.00894904136658, 0.43333530426025
1.04646921157837, 0.45770642161369, 0.04237174615264, -1.3762389421463, 2.41833472251892, 1.49029970169067, 0.09011882543564, 0.06369417905807, 0.00423534214497, 0.44561356306076, 1.49304246902466, 0.1338312625885, -0.74444830417633, -1.39646065235138, -0.04097003489733, 0.0228054523468, 0.8089537024498, -0.04110205173492, 0.31709769368172, 0.03683120012283, -3.13231825828552, 0.73706030845642, 1.00390040874481, 0.27465677261353, 1.11271560192108, 2.40602040290833, 0.64358603954315, -0.07714757323265, 0.78601866960526, -0.13533088564873, -0.15776526927948, 0.8029151558876, -0.05532520264387, -0.16662603616714, 0.79808688163757, -0.02778977155685, -0.1514600366354, 0.78190845251083, -0.00303641334176, -0.1228700876236, 0.7705003619194, 0.00911289080977, 0.73738461732864, 0.88303405046463, 0.34384417533875, 0.77435231208801, 0.9362958073616, 0.4386186003685, 0.77220898866653, 0.95961701869965, 0.45626932382584, 0.75323665142059, 0.98676466941833, 0.45352429151535, 0.73548048734665, 1.00617349147797, 0.43344563245773
0.60368293523788, 0.26898622512817, 0.0194782000035, -1.09867310523987, 1.84455966949463, 1.03396511077881, 0.09578120708466, 0.06602442264557, 0.00491063296795, 0.44728463888168, 1.49355053901672, 0.13410222530365, -0.74413603544235, -1.39487195014954, -0.04044691100717, 0.02404007315636, 0.80891424417496, -0.04101967811584, 0.32106754183769, 0.04534358531237, -3.1317446231842, 0.7449916601181, 1.00464534759521, 0.27491021156311, 1.113241314888, 2.42214846611023, 0.66671508550644, -0.07668633759022, 0.78631538152695, -0.1345032453537, -0.1566407084465, 0.80286067724228, -0.05376188457012, -0.16526994109154, 0.79791909456253, -0.02617306821048, -0.14989230036736, 0.7816481590271, -0.00161168351769, -0.12119793891907, 0.77020305395126, 0.01025337725878, 0.74403136968613, 0.88334083557129, 0.34332048892975, 0.78098171949387, 0.93569874763489, 0.43860393762589, 0.77894234657288, 0.95892316102982, 0.45639407634735, 0.76019990444183, 0.98623865842819, 0.45373633503914, 0.74269247055054, 1.00591671466827, 0.43370145559311
1.12375259399414, 0.24255035817623, 0.07058143615723, -1.0806450843811, 1.90012049674988, 1.19546735286713, 0.10589176416397, 0.06816625595093, 0.00598140060902, 0.44924995303154, 1.49402689933777, 0.13442277908325, -0.74239766597748, -1.39376473426819, -0.03981261700392, 0.02486902475357, 0.80892074108124, -0.04021668434143, 0.31319978833199, 0.04453391581774, -3.1327166557312, 0.75411140918732, 1.00182700157166, 0.27549695968628, 1.11384975910187, 2.44243121147156, 0.69806945323944, -0.07582312077284, 0.7856410741806, -0.13357000052929, -0.15580873191357, 0.80286914110184, -0.05300258100033, -0.16445468366146, 0.79815065860748, -0.02537997812033, -0.14909873902798, 0.78206551074982, -0.00068297982216, -0.12041690945625, 0.7706983089447, 0.01128673553467, 0.75129294395447, 0.87996238470078, 0.34285238385201, 0.78805637359619, 0.9311004281044, 0.43886783719063, 0.78612905740738, 0.95419347286224, 0.45684051513672, 0.76770603656769, 0.98173385858536, 0.45427149534225, 0.75057220458984, 1.00177192687988, 0.43427047133446
