lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.10605654865503, 0.78486436605453, -0.37105676531792, 0.27514705061913, -4.94855785369873, -3.9696798324585, -0.0065369643271, 0.01717615127563, -0.01972377300262, -0.03997686505318, 1.48628103733063, -0.13335365056992, -0.76400905847549, 0.21320462226868, -0.12498674541712, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.0542376190424, 0.93027466535568, -0.37440925836563, 1.04253315925598, -2.20365166664124, 0.71055424213409, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.11412051320076, 0.80466192960739, -0.37999129295349, 0.21093820035458, 0.85155439376831, -0.42015415430069, 0.2303581237793, 0.87345683574677, -0.41837340593338, 0.23046566545963, 0.90032142400742, -0.39880922436714, 0.21267354488373, 0.92077666521072, -0.37983140349388
-0.13642385601997, 1.48047196865082, -0.9052991271019, 1.25665616989136, -16.8432731628418, -13.1500854492188, -0.00767382979393, 0.02951341867447, -0.02726793289185, -0.03935933113098, 1.48733603954315, -0.13502687215805, -0.76067268848419, 0.21295015513897, -0.12334211915731, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.05493946373463, 0.93783831596375, -0.38161051273346, 1.02448832988739, -2.17383909225464, 0.73358470201492, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.11204409599304, 0.81097084283829, -0.38788589835167, 0.20944221317768, 0.85580623149872, -0.42898350954056, 0.22934624552727, 0.87728375196457, -0.42738154530525, 0.23022830486298, 0.9041211605072, -0.40779957175255, 0.21307185292244, 0.92493659257889, -0.38862910866737
-0.07332085818052, 0.96148961782455, -0.5425751209259, 1.07489347457886, -6.55590438842773, -5.34677457809448, -0.00828483700752, 0.03752583265305, -0.03178939223289, -0.03880432248116, 1.48845243453979, -0.13674283027649, -0.75617718696594, 0.21291987597942, -0.12017267197371, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.05559587478638, 0.9440598487854, -0.38638645410538, 1.00531029701233, -2.16297125816345, 0.73825764656067, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.11045676469803, 0.81628859043121, -0.39416241645813, 0.20833203196526, 0.85980147123337, -0.43554693460464, 0.22861449420452, 0.88091832399368, -0.43389716744423, 0.23009349405766, 0.90756297111511, -0.41408929228783, 0.2134302854538, 0.92850089073181, -0.39461943507195
0.01041680481285, 1.37100923061371, -0.90236300230026, 1.69604456424713, -5.66981744766235, -4.76599788665771, -0.00819803029299, 0.04895091056824, -0.03930908441544, -0.03831270337105, 1.48953986167908, -0.13845700025558, -0.75264573097229, 0.21382409334183, -0.11747131496668, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.05905754864216, 0.95160293579102, -0.39640021324158, 1.01151967048645, -2.1441605091095, 0.74440848827362, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.11424447596073, 0.82396984100342, -0.40413877367973, 0.21139858663082, 0.86755269765854, -0.44711828231812, 0.23162923753262, 0.88874691724777, -0.4458743929863, 0.23328623175621, 0.91551822423935, -0.42625224590302, 0.21681772172451, 0.93652027845383, -0.40668606758118
-0.00711232377216, 0.82193607091904, -0.5267858505249, 1.19615304470062, -1.79078388214111, -1.75704407691956, -0.00825729966164, 0.0558003783226, -0.04369896650314, -0.03783673048019, 1.49048209190369, -0.14020037651062, -0.74972307682037, 0.21441294252872, -0.11439339071512, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.06107264757156, 0.95788967609406, -0.40300571918488, 1.00681245326996, -2.13271427154541, 0.7442741394043, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.11566247045994, 0.8300621509552, -0.41170978546143, 0.2124846726656, 0.87337642908096, -0.45569789409637, 0.23281182348728, 0.89448797702789, -0.45463362336159, 0.23480106890202, 0.92120116949081, -0.434963285923, 0.2186427116394, 0.94221633672714, -0.41515406966209
0.04988237842917, 1.10574245452881, -0.88742130994797, 1.64081799983978, -0.43837201595306, -0.86877000331879, -0.00784161314368, 0.06501489877701, -0.05109414458275, -0.03725758194923, 1.49131464958191, -0.14226162433624, -0.74639248847961, 0.21316097676754, -0.10969457775354, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.06198321282864, 0.96239167451859, -0.41079092025757, 1.02775955200195, -2.12300992012024, 0.75230795145035, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.11853210628033, 0.83531308174133, -0.41778600215912, 0.21454672515392, 0.87947481870651, -0.46269202232361, 0.23454563319683, 0.90091276168823, -0.46199747920036, 0.23617297410965, 0.92793953418732, -0.44272622466087, 0.21974410116673, 0.94898986816406, -0.42317861318588
0.00724554015324, 0.65304273366928, -0.52210807800293, 1.44724857807159, 0.44658690690994, -0.18380650877953, -0.00778123363853, 0.07045692205429, -0.05544504523277, -0.03674876689911, 1.49212849140167, -0.14440113306046, -0.74283158779144, 0.20973613858223, -0.10526283830404, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.06299266219139, 0.9671157002449, -0.41674029827118, 1.03387343883514, -2.11761426925659, 0.75419157743454, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.12011340260506, 0.84027719497681, -0.42343997955322, 0.21574868261814, 0.88470852375031, -0.46888622641563, 0.23564873635769, 0.90624278783798, -0.46835348010063, 0.23722127079964, 0.93335437774658, -0.4491970539093, 0.22076714038849, 0.95440578460693, -0.42967188358307
0.01771420240402, 0.94569677114487, -0.94835752248764, 1.85442674160004, 1.68168830871582, 0.66972219944, -0.00763361528516, 0.0783377289772, -0.06334802508354, -0.03623110055923, 1.4928982257843, -0.14635521173477, -0.73977571725845, 0.2058711796999, -0.10110352188349, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.06238585710526, 0.97072547674179, -0.42456191778183, 1.04992723464966, -2.11198973655701, 0.76319307088852, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.12095998972654, 0.84447401762009, -0.42959409952164, 0.2161843329668, 0.88943558931351, -0.4753805398941, 0.23583699762821, 0.91120022535324, -0.47506934404373, 0.23705865442753, 0.93855929374695, -0.45624208450317, 0.22032295167446, 0.9596580862999, -0.43700954318047
-0.01685366034508, 0.54157733917236, -0.53334474563599, 1.60470414161682, 1.85453104972839, 0.86946451663971, -0.0077740624547, 0.08285087347031, -0.06779256463051, -0.03589576482773, 1.49361050128937, -0.14836627244949, -0.73814612627029, 0.20345045626163, -0.09692693501711, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.0625756829977, 0.97497683763504, -0.43099361658096, 1.05605816841125, -2.10850882530212, 0.76677680015564, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.12169664353132, 0.84895914793015, -0.43545818328857, 0.21670816838741, 0.89411991834641, -0.48149001598358, 0.23626606166363, 0.91597104072571, -0.48128789663315, 0.23737542331219, 0.94342279434204, -0.46258908510208, 0.22055496275425, 0.96453827619553, -0.44344899058342
0.00917762424797, 0.74447387456894, -0.95857852697372, 1.9011732339859, 2.51192259788513, 1.34821891784668, -0.00769758224487, 0.08905482292175, -0.07578071951866, -0.0356185734272, 1.49423515796661, -0.15039706230164, -0.73779487609863, 0.2040308713913, -0.09381587058306, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.06253278255463, 0.97563344240189, -0.43741494417191, 1.064044713974, -2.09373164176941, 0.78961157798767, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.12182815372944, 0.84964215755463, -0.43985265493393, 0.21702095866203, 0.89429116249084, -0.48600906133652, 0.23655115067959, 0.91616797447205, -0.48600524663925, 0.23753099143505, 0.94387406110764, -0.46767804026604, 0.22058665752411, 0.96522760391235, -0.44891503453255
-0.01052185799927, 0.41053530573845, -0.51846742630005, 1.3355860710144, 1.91723847389221, 1.06729960441589, -0.00778526440263, 0.09247595071793, -0.0801012814045, -0.03541973233223, 1.49478423595428, -0.1525953412056, -0.73809623718262, 0.20637871325016, -0.09275214374065, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.06290975213051, 0.97786349058151, -0.44339311122894, 1.06829738616943, -2.08082294464111, 0.80739456415176, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.12214075028896, 0.85182297229767, -0.4444665312767, 0.21748077869415, 0.89597690105438, -0.49079495668411, 0.23702315986156, 0.91784226894379, -0.49094867706299, 0.23796986043453, 0.9457221031189, -0.47288504242897, 0.2209877371788, 0.96726340055466, -0.45437252521515
0.10402499884367, 0.46106812357903, -1.10294580459595, 1.65600109100342, 2.41741228103638, 1.64387238025665, -0.00691838935018, 0.09631818532944, -0.08929249644279, -0.03541314601898, 1.49534165859222, -0.15494912862778, -0.73777937889099, 0.20854090154171, -0.09252154827118, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.06441017985344, 0.97525787353516, -0.45332849025726, 1.07592165470123, -2.07749128341675, 0.82869762182236, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.12385272979736, 0.84932047128677, -0.45190054178238, 0.2198234051466, 0.89305859804153, -0.49731224775314, 0.23933073878288, 0.91495537757874, -0.49744164943695, 0.23995468020439, 0.94306224584579, -0.47971898317337, 0.22265519201756, 0.96480447053909, -0.46174299716949
0.05568466708064, 0.25596141815186, -0.60141557455063, 1.06973648071289, 1.4637405872345, 1.05896496772766, -0.00645435042679, 0.09845119714737, -0.09430429339409, -0.03544366359711, 1.49587488174438, -0.15755498409271, -0.73707014322281, 0.20969548821449, -0.09166590124369, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.06571118533611, 0.9753138422966, -0.46169680356979, 1.08017146587372, -2.07289242744446, 0.84579062461853, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.12510591745377, 0.84938645362854, -0.45849719643593, 0.22155663371086, 0.89269459247589, -0.50329995155334, 0.24106939136982, 0.91458654403687, -0.50342518091202, 0.24151454865932, 0.94285404682159, -0.48595434427261, 0.22403310239315, 0.96476197242737, -0.46835958957672
0.09251586347818, 0.45395132899284, -1.08164548873901, 1.24825358390808, 1.13477039337158, 0.74368935823441, -0.00568338483572, 0.10223412513733, -0.10331800580025, -0.03534477949142, 1.49620127677917, -0.16037863492966, -0.73503881692886, 0.21152639389038, -0.09087064117193, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.06597001850605, 0.97673046588898, -0.46810287237167, 1.07388508319855, -2.05022287368774, 0.88786512613297, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.12341178953648, 0.84999668598175, -0.46221551299095, 0.22113260626793, 0.8912045955658, -0.50624012947083, 0.24097234010696, 0.91280049085617, -0.50640040636063, 0.24159336090088, 0.94131249189377, -0.4893371462822, 0.22419419884682, 0.96373414993286, -0.47231736779213
0.04468984529376, 0.24811504781246, -0.58240407705307, 0.8108993768692, 0.86842370033264, 0.59988057613373, -0.00531096942723, 0.10430175065994, -0.10817137360573, -0.03535094857216, 1.49633550643921, -0.1633460521698, -0.73281586170197, 0.21498335897923, -0.09058368206024, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.06641231477261, 0.97869002819061, -0.47445625066757, 1.06981134414673, -2.03630757331848, 0.91349118947983, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.12262745201588, 0.85149371623993, -0.46692997217178, 0.22109769284725, 0.89140152931213, -0.51047986745834, 0.24113689363003, 0.91281223297119, -0.51066392660141, 0.24187569320202, 0.94147157669067, -0.49385389685631, 0.22453978657722, 0.96420580148697, -0.47718793153763
