rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.88617140054703, 1.69128525257111, 0.08375602215528, -0.38635340332985, 1.44167983531952, 0.30933105945587
-0.88563680648804, 1.69069147109985, 0.08497736603022, -0.38619115948677, 1.44186961650848, 0.30926871299744
-0.88528543710709, 1.68999767303467, 0.08592802286148, -0.38605329394341, 1.44206988811493, 0.30925738811493
-0.88492733240128, 1.69000232219696, 0.08612459152937, -0.38591066002846, 1.4422892332077, 0.30928516387939
-0.88426387310028, 1.69014632701874, 0.08652118593454, -0.38580623269081, 1.44243371486664, 0.30927777290344
-0.88359516859055, 1.69099164009094, 0.08641904592514, -0.38570526242256, 1.44258308410645, 0.30928122997284
-0.88293784856796, 1.69224536418915, 0.0857712328434, -0.38561305403709, 1.44273471832275, 0.30928575992584
-0.88250684738159, 1.69284439086914, 0.08541463315487, -0.38554289937019, 1.44289183616638, 0.30931282043457
-0.88200730085373, 1.69379067420959, 0.08459708839655, -0.38546302914619, 1.44304764270782, 0.30929660797119
-0.88150978088379, 1.69439542293549, 0.08381306380033, -0.38540610671043, 1.4431939125061, 0.30929100513458
-0.88126772642136, 1.6945766210556, 0.08371214568615, -0.38532701134682, 1.44330263137817, 0.30926513671875
-0.88094389438629, 1.69465231895447, 0.08309809863567, -0.38524684309959, 1.44346582889557, 0.30927789211273
-0.88070791959763, 1.69488513469696, 0.08232532441616, -0.38517466187477, 1.44355881214142, 0.30929601192474
-0.88036906719208, 1.69473326206207, 0.08205231279135, -0.38510969281197, 1.44360387325287, 0.30932903289795
-0.88048458099365, 1.69490194320679, 0.08203104883432, -0.38505879044533, 1.44364047050476, 0.30935454368591
-0.88060337305069, 1.69518756866455, 0.08211701363325, -0.38502672314644, 1.44363212585449, 0.30938279628754
-0.88098043203354, 1.69527387619019, 0.08264504373074, -0.38502213358879, 1.44362246990204, 0.30940043926239
-0.88105684518814, 1.69567561149597, 0.0827796831727, -0.3850465118885, 1.44359028339386, 0.30942642688751
-0.88098579645157, 1.69647073745728, 0.08277729153633, -0.38508942723274, 1.44355821609497, 0.30946457386017
-0.88053959608078, 1.69709229469299, 0.08279513567686, -0.38515618443489, 1.44352984428406, 0.30952417850494
-0.87954205274582, 1.69816875457764, 0.0824953019619, -0.38527670502663, 1.44347250461578, 0.30960834026337
-0.87858408689499, 1.6992781162262, 0.08198297023773, -0.38539949059486, 1.44342350959778, 0.30968618392944
-0.87744861841202, 1.70002937316895, 0.0816440731287, -0.38556459546089, 1.4433468580246, 0.30978274345398
-0.87646555900574, 1.70089221000671, 0.08133268356323, -0.38571587204933, 1.44325304031372, 0.30986392498016
-0.87570607662201, 1.70168387889862, 0.08110684901476, -0.38579377532005, 1.44312262535095, 0.30998659133911
-0.87564557790756, 1.70205473899841, 0.08137294650078, -0.38583698868752, 1.44298791885376, 0.31010472774506
-0.87573230266571, 1.7026115655899, 0.08150119334459, -0.3858577311039, 1.44284987449646, 0.31018781661987
-0.87652695178986, 1.70269060134888, 0.08159895986319, -0.38583216071129, 1.44268882274628, 0.31027340888977
-0.87747442722321, 1.7027462720871, 0.08120279759169, -0.38585594296455, 1.4425311088562, 0.31030642986298
-0.87877005338669, 1.70276749134064, 0.08060923218727, -0.38584414124489, 1.44238018989563, 0.31033527851105
-0.88012200593948, 1.7028865814209, 0.07981643080711, -0.38583508133888, 1.44225871562958, 0.31038510799408
-0.88122129440308, 1.7029664516449, 0.07907535880804, -0.38581791520119, 1.44214820861816, 0.31044030189514
-0.88189935684204, 1.70326149463654, 0.07902554422617, -0.38581547141075, 1.44204592704773, 0.31049060821533
-0.88258790969849, 1.70351338386536, 0.0785913541913, -0.38583996891975, 1.44197797775269, 0.3105583190918
-0.88284289836884, 1.70324122905731, 0.0784425213933, -0.38589397072792, 1.44193315505981, 0.31065082550049
-0.88293105363846, 1.70349490642548, 0.07791216671467, -0.3859603703022, 1.44188094139099, 0.31072926521301
-0.88271301984787, 1.703244805336, 0.07811816036701, -0.38599392771721, 1.44184112548828, 0.31083703041077
-0.88239234685898, 1.7029687166214, 0.07824372500181, -0.38603606820107, 1.44180965423584, 0.31095266342163
-0.88205426931381, 1.70322167873383, 0.07828487455845, -0.38607808947563, 1.44179606437683, 0.31107938289642
-0.88213092088699, 1.70324730873108, 0.07811533659697, -0.38612738251686, 1.44177556037903, 0.31122541427612
-0.88175827264786, 1.70372021198273, 0.07810080051422, -0.38621523976326, 1.44175016880035, 0.31139063835144
-0.88115525245667, 1.70503509044647, 0.07769300788641, -0.38629850745201, 1.44171214103699, 0.31156980991364
-0.88093602657318, 1.70655333995819, 0.07705111056566, -0.38635841012001, 1.44167053699493, 0.31174647808075
-0.8808873295784, 1.70794403553009, 0.07630073279142, -0.38639131188393, 1.44163656234741, 0.31193602085114
-0.88107430934906, 1.70914077758789, 0.07571773976088, -0.38640025258064, 1.44160389900208, 0.31210505962372
-0.88134777545929, 1.71020674705505, 0.07545632123947, -0.38635584712029, 1.44156491756439, 0.3122386932373
-0.88216251134872, 1.71077501773834, 0.07574044913054, -0.38625958561897, 1.44153869152069, 0.31232213973999
-0.88280779123306, 1.71136450767517, 0.07517090439796, -0.38617333769798, 1.44151616096497, 0.31240463256836
-0.88406771421432, 1.71116304397583, 0.07524281740189, -0.38594636321068, 1.44154191017151, 0.31247138977051
-0.88520109653473, 1.71115839481354, 0.07474078983068, -0.38572463393211, 1.44159603118896, 0.31255066394806
-0.88605970144272, 1.71060860157013, 0.07451374828815, -0.3854595720768, 1.44167935848236, 0.31261801719666
-0.88639605045319, 1.7101902961731, 0.07436836510897, -0.38520440459251, 1.4418009519577, 0.3126814365387
-0.88637495040894, 1.70988976955414, 0.07431256771088, -0.38501432538033, 1.44191908836365, 0.31269288063049
-0.88618272542953, 1.70940399169922, 0.07471895962954, -0.38484755158424, 1.44209051132202, 0.31267893314362
-0.88573777675629, 1.7089729309082, 0.07474868744612, -0.38472571969032, 1.44256985187531, 0.31258690357208
-0.88471066951752, 1.70855188369751, 0.07509463280439, -0.38461950421333, 1.44278836250305, 0.31256711483002
-0.88354688882828, 1.70791685581207, 0.07577292621136, -0.38451173901558, 1.44299411773682, 0.31254816055298
-0.88207632303238, 1.70730948448181, 0.07578863948584, -0.38441422581673, 1.44323945045471, 0.31250941753387
-0.8807800412178, 1.70645415782928, 0.07599202543497, -0.38432708382607, 1.44351935386658, 0.31247472763062
-0.87942582368851, 1.70556664466858, 0.07642171531916, -0.38419613242149, 1.44376683235168, 0.31237506866455
-0.87816262245178, 1.70419681072235, 0.07702188193798, -0.38402417302132, 1.44404280185699, 0.31229043006897
-0.87693899869919, 1.70299899578094, 0.07714319974184, -0.38382968306541, 1.44433307647705, 0.31222057342529
-0.87591332197189, 1.70148432254791, 0.07778602838516, -0.38363328576088, 1.44463324546814, 0.31212532520294
-0.87460881471634, 1.70017957687378, 0.07798501849174, -0.38346835970879, 1.44491004943848, 0.31203627586365
-0.8732031583786, 1.69901943206787, 0.0786397010088, -0.38335618376732, 1.44516146183014, 0.31191956996918
-0.87161540985107, 1.69794178009033, 0.07909377664328, -0.38330307602882, 1.44536888599396, 0.31182610988617
-0.8701691031456, 1.69716393947601, 0.07967289537191, -0.38321134448051, 1.44559168815613, 0.31171190738678
-0.86880016326904, 1.69622206687927, 0.08042769879103, -0.38310864567757, 1.4457368850708, 0.31162083148956
-0.86777824163437, 1.69574749469757, 0.08081957697868, -0.38298091292381, 1.44590866565704, 0.31150662899017
-0.86703050136566, 1.69526565074921, 0.08069158345461, -0.38284543156624, 1.4460541009903, 0.31141781806946
-0.86674720048904, 1.69494545459747, 0.08057868480682, -0.3826884329319, 1.44622039794922, 0.31131613254547
-0.86636739969254, 1.69450962543488, 0.08037114143372, -0.38250914216042, 1.4463814496994, 0.31119072437286
-0.8663963675499, 1.69391298294067, 0.08005804568529, -0.38234367966652, 1.44658839702606, 0.31109619140625
-0.86654716730118, 1.69332492351532, 0.08000416308641, -0.38221862912178, 1.44682264328003, 0.31098759174347
-0.86610889434814, 1.69319272041321, 0.07987513393164, -0.38209608197212, 1.44698989391327, 0.31085765361786
-0.86597603559494, 1.69308030605316, 0.07952428609133, -0.38202455639839, 1.44718647003174, 0.31074726581573
-0.8654522895813, 1.69313907623291, 0.07943326979876, -0.38197901844978, 1.44729065895081, 0.31067633628845
-0.86517399549484, 1.69326686859131, 0.07929451018572, -0.38192775845528, 1.4473865032196, 0.31059789657593
-0.86459296941757, 1.69375264644623, 0.07871129363775, -0.38191589713097, 1.44744205474854, 0.31056725978851
-0.86402583122253, 1.69421303272247, 0.07786337286234, -0.38177892565727, 1.44759583473206, 0.31045985221863
-0.86368829011917, 1.69438529014587, 0.07713136076927, -0.38177582621574, 1.44764637947083, 0.31042516231537
-0.86330252885818, 1.69502031803131, 0.07651762664318, -0.38182213902473, 1.44763028621674, 0.3104213476181
-0.86286962032318, 1.69566571712494, 0.0757547467947, -0.38185068964958, 1.44763743877411, 0.31040954589844
-0.86236578226089, 1.69633448123932, 0.07591836154461, -0.3819275200367, 1.44758546352386, 0.31042110919952
-0.86193305253983, 1.69720149040222, 0.07535231113434, -0.38208702206612, 1.44755780696869, 0.31047248840332
-0.86157184839249, 1.69797003269196, 0.0751708522439, -0.38225308060646, 1.44753170013428, 0.31051766872406
-0.86120581626892, 1.69875681400299, 0.07508734613657, -0.38246813416481, 1.44748866558075, 0.31057643890381
-0.86063396930695, 1.6995677947998, 0.07506976276636, -0.3826821744442, 1.44744074344635, 0.31062340736389
-0.8599534034729, 1.70067834854126, 0.07461529225111, -0.38287416100502, 1.44736003875732, 0.31065094470978
-0.85965549945831, 1.70199477672577, 0.07354251295328, -0.38304606080055, 1.44727182388306, 0.31066381931305
-0.85965222120285, 1.70334601402283, 0.07273459434509, -0.38321354985237, 1.44714593887329, 0.31069195270538
-0.86004251241684, 1.70463526248932, 0.07132418453693, -0.38337281346321, 1.44701087474823, 0.3107236623764
-0.86052250862122, 1.70561289787292, 0.06985713541508, -0.3835234940052, 1.4468846321106, 0.31074965000153
-0.86083763837814, 1.70608258247375, 0.06901306658983, -0.38367310166359, 1.4467499256134, 0.31075859069824
-0.8610543012619, 1.70646035671234, 0.06863560527563, -0.38391426205635, 1.44668996334076, 0.31069314479828
-0.86082804203033, 1.70635139942169, 0.06843987107277, -0.38412496447563, 1.44661951065063, 0.31069314479828
-0.86034399271011, 1.70617139339447, 0.06805451959372, -0.38438501954079, 1.44659161567688, 0.31070733070374
-0.85975497961044, 1.70602536201477, 0.06801622360945, -0.38463965058327, 1.44653618335724, 0.31074106693268
-0.85904169082642, 1.70609736442566, 0.06838864833117, -0.38487306237221, 1.44647288322449, 0.31079483032227
-0.85857844352722, 1.70665085315704, 0.0680600553751, -0.38511285185814, 1.44645071029663, 0.31084942817688
-0.85837316513062, 1.70711004734039, 0.06800482422113, -0.38530996441841, 1.44636356830597, 0.31091368198395
-0.85841548442841, 1.70747494697571, 0.06730046868324, -0.38551476597786, 1.44625842571259, 0.31098783016205
-0.85900551080704, 1.7079541683197, 0.06634446233511, -0.38571295142174, 1.44620227813721, 0.31105387210846
-0.85986304283142, 1.70837724208832, 0.06502706557512, -0.38588371872902, 1.44613015651703, 0.31112372875214
-0.86070454120636, 1.70861637592316, 0.06372956931591, -0.38606396317482, 1.44607162475586, 0.31124639511108
-0.86134141683578, 1.70908749103546, 0.06196317449212, -0.38626280426979, 1.44602310657501, 0.31136739253998
-0.86206758022308, 1.7096152305603, 0.06103073060513, -0.38649836182594, 1.4460141658783, 0.31143641471863
-0.86219817399979, 1.70993518829346, 0.06038278341293, -0.38675501942635, 1.44596374034882, 0.31153559684753
-0.86199200153351, 1.71049690246582, 0.06002738326788, -0.38700208067894, 1.44591879844666, 0.31165409088135
-0.86158007383347, 1.71056163311005, 0.06005875766277, -0.38722851872444, 1.44583785533905, 0.31183171272278
-0.86107277870178, 1.71115159988403, 0.06034404784441, -0.38740584254265, 1.44573211669922, 0.31192052364349
-0.86107325553894, 1.71142661571503, 0.06046837195754, -0.38757768273354, 1.44567704200745, 0.31203734874725
-0.8613937497139, 1.71153926849365, 0.06115524470806, -0.38764908909798, 1.44558942317963, 0.31207275390625
-0.8625356554985, 1.71143615245819, 0.06164225563407, -0.38772156834602, 1.44552874565125, 0.31210267543793
-0.86373591423035, 1.71128463745117, 0.06171753630042, -0.38776776194572, 1.44547462463379, 0.31212401390076
-0.86541759967804, 1.71072506904602, 0.0617862381041, -0.3877902328968, 1.44544506072998, 0.31215012073517
-0.86675053834915, 1.71025359630585, 0.06150244176388, -0.38804140686989, 1.44538581371307, 0.3122752904892
-0.86805486679077, 1.7093563079834, 0.06122870370746, -0.38803818821907, 1.44537138938904, 0.3122820854187
-0.86903148889542, 1.7085040807724, 0.06170826405287, -0.38805887103081, 1.44538009166718, 0.3122730255127
-0.86933779716492, 1.70724046230316, 0.06229076161981, -0.38810256123543, 1.44543123245239, 0.3122490644455
-0.8691810965538, 1.70619738101959, 0.06248109787703, -0.3881354033947, 1.4455064535141, 0.31222414970398
-0.86829274892807, 1.70450186729431, 0.06359135359526, -0.38819459080696, 1.44561219215393, 0.31219005584717
-0.86707711219788, 1.7028796672821, 0.06431938707829, -0.38828632235527, 1.44573736190796, 0.31215143203735
-0.86575746536255, 1.70105004310608, 0.06507089734077, -0.38839134573936, 1.44585204124451, 0.31211805343628
-0.86434668302536, 1.69892334938049, 0.06593222916126, -0.38855746388435, 1.44598305225372, 0.31207358837128
-0.86323708295822, 1.69689154624939, 0.06734506040812, -0.38870516419411, 1.4461145401001, 0.31202018260956
-0.86234527826309, 1.6948230266571, 0.06877539306879, -0.38883891701698, 1.44627094268799, 0.31196248531342
-0.861512362957, 1.69267916679382, 0.07022254168987, -0.38890078663826, 1.44648444652557, 0.31189930438995
-0.86076813936234, 1.69134545326233, 0.07103326916695, -0.38897678256035, 1.44664645195007, 0.31185626983643
-0.86020117998123, 1.68974173069, 0.07233433425426, -0.38905671238899, 1.44676542282104, 0.31185805797577
-0.85954821109772, 1.68826174736023, 0.07332427799702, -0.38913717865944, 1.44688844680786, 0.31187057495117
-0.85864675045013, 1.68757557868958, 0.07356233894825, -0.38926616311073, 1.44698917865753, 0.31181812286377
-0.85804212093353, 1.68711352348328, 0.07387930899858, -0.38934102654457, 1.44713866710663, 0.31182885169983
-0.85738199949265, 1.68681037425995, 0.07454324513674, -0.38940301537514, 1.44727563858032, 0.31185173988342
-0.85684460401535, 1.68685960769653, 0.07457534223795, -0.38945403695107, 1.44739437103271, 0.31187903881073
-0.85646760463715, 1.68679964542389, 0.07435644418001, -0.38949766755104, 1.44751369953156, 0.31190395355225
-0.8563317656517, 1.68664598464966, 0.07439110428095, -0.38952186703682, 1.44759249687195, 0.31191742420197
-0.8561777472496, 1.6866260766983, 0.07420070469379, -0.38953867554665, 1.44766569137573, 0.31192088127136
-0.85630291700363, 1.68625640869141, 0.07390762865543, -0.38955441117287, 1.44773626327515, 0.31192672252655
-0.85616093873978, 1.68610060214996, 0.07352002710104, -0.38956382870674, 1.44778859615326, 0.31191754341125
-0.85607260465622, 1.68574321269989, 0.07360293716192, -0.38958075642586, 1.44784355163574, 0.31190359592438
-0.8559056520462, 1.68530035018921, 0.07391110807657, -0.38959947228432, 1.44787859916687, 0.31188464164734
-0.85610008239746, 1.68488609790802, 0.07426557689905, -0.38962748646736, 1.44793093204498, 0.31186068058014
-0.85596060752869, 1.68444204330444, 0.07477176934481, -0.38965359330177, 1.44796848297119, 0.31182539463043
-0.8559935092926, 1.6839075088501, 0.07514160871506, -0.38967195153236, 1.44801545143127, 0.31179440021515
-0.85618937015533, 1.68339312076569, 0.07584530860186, -0.38968577980995, 1.44806170463562, 0.3117573261261
-0.85639125108719, 1.68282127380371, 0.0762045159936, -0.38972184062004, 1.44811820983887, 0.31173753738403
-0.8562513589859, 1.68250727653503, 0.07619541883469, -0.38978376984596, 1.44816923141479, 0.31173133850098
-0.85552757978439, 1.68252778053284, 0.0754217132926, -0.38990285992622, 1.44820880889893, 0.31174075603485
-0.85463345050812, 1.68254721164703, 0.07523284852505, -0.39004758000374, 1.44825029373169, 0.31175220012665
-0.85332441329956, 1.68321919441223, 0.07472222298384, -0.3902402818203, 1.44830513000488, 0.31176209449768
-0.85205352306366, 1.6837033033371, 0.07503542304039, -0.3904677927494, 1.44837045669556, 0.31178498268127
-0.85065990686417, 1.68452548980713, 0.07475134730339, -0.39070346951485, 1.44843339920044, 0.3117995262146
-0.84946286678314, 1.68573677539825, 0.07441665232182, -0.39110997319221, 1.44846153259277, 0.31181502342224
-0.84877866506577, 1.68644332885742, 0.07393506169319, -0.39134457707405, 1.44853448867798, 0.31180667877197
-0.84835255146027, 1.68695211410522, 0.07320796698332, -0.39157447218895, 1.44856762886047, 0.31176614761353
-0.847920358181, 1.68710958957672, 0.07232167571783, -0.39183297753334, 1.44855260848999, 0.31179332733154
-0.84790360927582, 1.68702948093414, 0.07162194699049, -0.39210656285286, 1.44855678081512, 0.31181049346924
-0.8482272028923, 1.6867219209671, 0.07033002376556, -0.39242646098137, 1.44856524467468, 0.31189811229706
-0.84865945577621, 1.6867173910141, 0.06921742856503, -0.39275941252708, 1.44857490062714, 0.31196177005768
-0.84889370203018, 1.68708443641663, 0.0680059492588, -0.39307609200478, 1.448610663414, 0.31198871135712
-0.84879457950592, 1.68779790401459, 0.06708914041519, -0.39339461922646, 1.4486072063446, 0.31198120117188
-0.84847396612167, 1.68869042396545, 0.06579262763262, -0.39377585053444, 1.4486289024353, 0.31199991703033
-0.84786629676819, 1.68967294692993, 0.06459582597017, -0.39416208863258, 1.4486643075943, 0.31202554702759
-0.84712618589401, 1.69089663028717, 0.06332762539387, -0.39452895522118, 1.4486825466156, 0.31199240684509
-0.84637385606766, 1.69148659706116, 0.06293023377657, -0.39490899443626, 1.44864666461945, 0.31194639205933
-0.84576678276062, 1.69197392463684, 0.0623051635921, -0.39526644349098, 1.44862532615662, 0.31189024448395
-0.8452867269516, 1.69179141521454, 0.06185175105929, -0.39559701085091, 1.44856524467468, 0.31180214881897
-0.84545749425888, 1.69169902801514, 0.06094971299171, -0.39586392045021, 1.44854187965393, 0.31173920631409
-0.84598165750504, 1.69101333618164, 0.06039191409945, -0.39617756009102, 1.44853985309601, 0.31169748306274
-0.84643578529358, 1.69046497344971, 0.05946961045265, -0.39648196101189, 1.44852828979492, 0.31164360046387
-0.84653180837631, 1.69033491611481, 0.0586425922811, -0.39682129025459, 1.44849419593811, 0.3115690946579
-0.84633648395538, 1.69018518924713, 0.05792247131467, -0.39724627137184, 1.4484601020813, 0.31149864196777
-0.84608298540115, 1.69032859802246, 0.05738489702344, -0.39769515395164, 1.44844317436218, 0.31140577793121
-0.84545683860779, 1.69084191322327, 0.05615746974945, -0.39815703034401, 1.44841504096985, 0.31132173538208
-0.84452724456787, 1.69147706031799, 0.05533783510327, -0.39856520295143, 1.44835472106934, 0.31118249893188
-0.84395718574524, 1.69167160987854, 0.05405486002564, -0.39899364113808, 1.4483345746994, 0.31102573871613
-0.84361284971237, 1.69163632392883, 0.0531861782074, -0.3993766605854, 1.44833612442017, 0.3107875585556
-0.84342384338379, 1.69081330299377, 0.05264776200056, -0.39975324273109, 1.44831728935242, 0.3105536699295
-0.8434864282608, 1.68923723697662, 0.05207772925496, -0.40012338757515, 1.44836592674255, 0.3102263212204
-0.84340691566467, 1.68736708164215, 0.05173146724701, -0.40049114823341, 1.44844198226929, 0.30989491939545
-0.84345263242722, 1.68498885631561, 0.05145591124892, -0.40089991688728, 1.44855642318726, 0.30953228473663
-0.84334176778793, 1.68159782886505, 0.05158513784409, -0.40135523676872, 1.44869804382324, 0.30915379524231
-0.84289509057999, 1.67802953720093, 0.05220044404268, -0.40179279446602, 1.44880783557892, 0.30872488021851
-0.84196853637695, 1.67365920543671, 0.05327485129237, -0.40223065018654, 1.44892930984497, 0.30821061134338
-0.84091073274612, 1.66939866542816, 0.05417168885469, -0.40270474553108, 1.44908535480499, 0.30767524242401
-0.83988898992538, 1.66511189937592, 0.05516613647342, -0.40319636464119, 1.44924819469452, 0.30713653564453
-0.83866512775421, 1.66089534759521, 0.05623554438353, -0.403683334589, 1.44941294193268, 0.30661153793335
-0.83710014820099, 1.6568775177002, 0.05720502138138, -0.40414670109749, 1.44952666759491, 0.30607521533966
-0.8355301618576, 1.65309464931488, 0.05830119922757, -0.40460810065269, 1.44962644577026, 0.30554234981537
-0.83391678333282, 1.64979863166809, 0.05878600850701, -0.40507885813713, 1.44973921775818, 0.30502653121948
-0.83247089385986, 1.64691770076752, 0.05861292406917, -0.40558233857155, 1.44991457462311, 0.30448138713837
-0.8313279747963, 1.64390051364899, 0.05852855741978, -0.4060272872448, 1.45014309883118, 0.30393028259277
-0.82996946573257, 1.64051556587219, 0.05991365388036, -0.40639689564705, 1.45026838779449, 0.30332159996033
-0.82898956537247, 1.63777947425842, 0.05966460704803, -0.40678659081459, 1.45050966739655, 0.30266904830933
-0.8279647231102, 1.63441407680511, 0.05978673323989, -0.40724661946297, 1.45070421695709, 0.30205941200256
-0.82715886831284, 1.63129162788391, 0.05968561023474, -0.40774777531624, 1.45089018344879, 0.30143618583679
-0.82659131288528, 1.62805712223053, 0.06054619327188, -0.4082957804203, 1.45102405548096, 0.30077803134918
-0.82589745521545, 1.62520170211792, 0.06042012944818, -0.40889659523964, 1.45124125480652, 0.30017030239105
-0.8250607252121, 1.62323224544525, 0.05949800089002, -0.40952757000923, 1.45146870613098, 0.29949831962585
-0.82371520996094, 1.6206191778183, 0.05863852053881, -0.41022858023643, 1.45166885852814, 0.29890418052673
-0.82253700494766, 1.61823570728302, 0.05786694586277, -0.41100338101387, 1.45191049575806, 0.29827737808228
-0.82093650102615, 1.61579978466034, 0.05688598379493, -0.41184857487679, 1.45215117931366, 0.29763209819794
-0.81882333755493, 1.61352074146271, 0.05627260357141, -0.41278412938118, 1.45236122608185, 0.29693126678467
-0.81602162122726, 1.61149287223816, 0.05556144565344, -0.41378083825111, 1.45255482196808, 0.29622042179108
-0.81330239772797, 1.60931015014648, 0.05492032319307, -0.41484835743904, 1.45278811454773, 0.29551112651825
-0.81037539243698, 1.60720443725586, 0.05489476025105, -0.41594496369362, 1.45297431945801, 0.29477775096893
-0.80757236480713, 1.60543203353882, 0.05418024212122, -0.41710022091866, 1.45314490795136, 0.29404473304749
-0.80480414628983, 1.60406386852264, 0.05301206186414, -0.41824582219124, 1.45328330993652, 0.29327845573425
-0.80256086587906, 1.60276734828949, 0.05291716754436, -0.41935881972313, 1.45334720611572, 0.29246163368225
-0.80053097009659, 1.60191941261292, 0.05177215859294, -0.42052593827248, 1.45342266559601, 0.29163932800293
-0.79888355731964, 1.60088157653809, 0.05010472610593, -0.42177477478981, 1.45342838764191, 0.29090523719788
-0.79739707708359, 1.60041320323944, 0.04851349443197, -0.42300978302956, 1.45344161987305, 0.29007339477539
-0.79667431116104, 1.60001575946808, 0.04677020013332, -0.42436495423317, 1.45342659950256, 0.28923916816711
-0.79524314403534, 1.59991276264191, 0.04535374045372, -0.42575636506081, 1.4532881975174, 0.28839361667633
-0.79365968704224, 1.60013175010681, 0.0438172519207, -0.42717364430428, 1.45313167572021, 0.2875519990921
-0.79253202676773, 1.60094165802002, 0.0419649258256, -0.42865493893623, 1.45301234722137, 0.28677868843079
-0.79154139757156, 1.60156500339508, 0.04020231962204, -0.43010547757149, 1.45287108421326, 0.2860279083252
-0.79093480110168, 1.60278463363647, 0.03743413090706, -0.43159142136574, 1.45273518562317, 0.28521835803986
-0.79066443443298, 1.60314929485321, 0.03499705716968, -0.43310156464577, 1.45261430740356, 0.28436279296875
-0.79026746749878, 1.60330522060394, 0.03235221654177, -0.43464693427086, 1.4524781703949, 0.28335249423981
-0.78988826274872, 1.60254728794098, 0.03053930960596, -0.43627747893333, 1.45233047008514, 0.28233122825623
-0.78901678323746, 1.60196614265442, 0.02868773601949, -0.43793812394142, 1.45217347145081, 0.28128135204315
-0.78775560855865, 1.60116469860077, 0.02726495452225, -0.43968042731285, 1.4519784450531, 0.28026151657104
-0.78637713193893, 1.60110676288605, 0.02538988180459, -0.44148615002632, 1.4517867565155, 0.27927541732788
-0.7843719124794, 1.60110664367676, 0.02419521100819, -0.44329681992531, 1.45150792598724, 0.27832353115082
-0.78243792057037, 1.60180389881134, 0.02254045754671, -0.44515743851662, 1.45125687122345, 0.27735590934753
-0.78070288896561, 1.60289371013641, 0.0211370382458, -0.44701066613197, 1.45099747180939, 0.27635419368744
-0.77883571386337, 1.60396528244019, 0.01985670998693, -0.448849350214, 1.45072841644287, 0.2754111289978
-0.77720111608505, 1.60479998588562, 0.01870586536825, -0.45068076252937, 1.45045232772827, 0.27441835403442
-0.77641409635544, 1.60552608966827, 0.01789598912001, -0.45243987441063, 1.45017552375793, 0.27341401576996
-0.77598637342453, 1.60616886615753, 0.01667261682451, -0.45418307185173, 1.44990682601929, 0.27236568927765
-0.77678978443146, 1.60665571689606, 0.01581624895334, -0.45585307478905, 1.44962584972382, 0.2712482213974
-0.77832353115082, 1.60715925693512, 0.01460479386151, -0.45747575163841, 1.44933223724365, 0.27008187770844
-0.7797292470932, 1.60723698139191, 0.01306390855461, -0.45914945006371, 1.44904053211212, 0.26895892620087
-0.78117072582245, 1.60738682746887, 0.01091060321778, -0.46083274483681, 1.44873571395874, 0.26781725883484
-0.78266763687134, 1.60764265060425, 0.00887143984437, -0.46256998181343, 1.44845509529114, 0.26669454574585
-0.78369897603989, 1.60801947116852, 0.00690383138135, -0.46436527371407, 1.44817447662354, 0.265589594841
-0.78411972522736, 1.60877192020416, 0.00450569950044, -0.46618339419365, 1.44788527488709, 0.26451230049133
-0.78423082828522, 1.6102397441864, 0.00290306401439, -0.46795925498009, 1.44755780696869, 0.26340270042419
-0.78401237726212, 1.61192381381989, 0.00073617114685, -0.46963903307915, 1.44722771644592, 0.2624499797821
-0.78370261192322, 1.61360037326813, -0.00151796080172, -0.47126218676567, 1.44690179824829, 0.26150465011597
-0.78389412164688, 1.6152069568634, -0.00343840545975, -0.4728424847126, 1.44661641120911, 0.26056814193726
-0.78417426347733, 1.61644601821899, -0.00498954206705, -0.47440800070763, 1.44630682468414, 0.25959765911102
-0.78496581315994, 1.61787354946136, -0.00637684436515, -0.47595939040184, 1.4460232257843, 0.25846588611603
-0.78626227378845, 1.61892080307007, -0.00786777585745, -0.47757050395012, 1.44577121734619, 0.25735473632813
-0.78780710697174, 1.62012898921967, -0.00946115702391, -0.47911110520363, 1.44554424285889, 0.25624632835388
-0.78938817977905, 1.62118601799011, -0.01112566050142, -0.48066172003746, 1.44531679153442, 0.25520193576813
-0.79095649719238, 1.62276208400726, -0.01319707464427, -0.48221424221992, 1.44515955448151, 0.2541481256485
-0.79189068078995, 1.6241170167923, -0.01538396719843, -0.48383036255836, 1.44496977329254, 0.25315511226654
-0.79233527183533, 1.62554776668549, -0.01760665141046, -0.48548516631126, 1.444784283638, 0.25214099884033
-0.79217994213104, 1.62695157527924, -0.019536819309, -0.48713830113411, 1.44456303119659, 0.25112056732178
-0.79127532243729, 1.62829804420471, -0.02156737446785, -0.48877194523811, 1.44437742233276, 0.2501415014267
-0.79062533378601, 1.62958836555481, -0.02304889634252, -0.4903772175312, 1.44423365592957, 0.24916338920593
-0.78999292850494, 1.63078808784485, -0.02373712137341, -0.49191483855247, 1.44407486915588, 0.24821531772614
-0.78979432582855, 1.6321587562561, -0.02473998069763, -0.49341264367104, 1.44394183158875, 0.24730098247528
-0.78998529911041, 1.63358819484711, -0.02524822019041, -0.49487796425819, 1.44373679161072, 0.24638986587524
-0.79038232564926, 1.63483929634094, -0.02571015246212, -0.49625357985497, 1.44348180294037, 0.24549376964569
