lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.36880728602409, 0.56492328643799, -0.05775197967887, 1.16055727005005, -1.9561949968338, 0.13241370022297, 0.01172125339508, 0.0039393901825, -0.25662410259247, 0.41633254289627, 1.47250723838806, 0.00045049190521, -0.83348459005356, -1.09575533866882, -0.03270095586777, -0.03040593862534, 0.81812810897827, -0.04482972621918, 0.3244297504425, 0.27613067626953, -3.13987421989441, 0.68583524227142, 0.9172260761261, 0.04569029808044, 1.03722846508026, 2.90045404434204, 0.85243260860443, -0.15020430088043, 0.79660302400589, -0.11251073330641, -0.20918017625809, 0.81353163719177, -0.01544950343668, -0.21123673021793, 0.80857467651367, 0.0133814625442, -0.19073249399662, 0.79210942983627, 0.0337025821209, -0.16016857326031, 0.78040367364883, 0.0385973751545, 0.69864803552628, 0.78902769088745, 0.09857396781445, 0.76604324579239, 0.82930290699005, 0.18236787617207, 0.77093440294266, 0.85041093826294, 0.20213018357754, 0.75393879413605, 0.8783255815506, 0.20816352963448, 0.73234188556671, 0.90058797597885, 0.19662694633007
0.32569167017937, 0.46082493662834, -0.03884419426322, 1.40715157985687, -2.31508350372314, 0.34258466959, 0.01462066173553, 0.0077913403511, -0.25762933492661, 0.4161274433136, 1.47314870357513, 0.00017905235291, -0.83049082756042, -1.09792947769165, -0.03051079064608, -0.03101602196693, 0.81882119178772, -0.04537951946259, 0.32181668281555, 0.27384704351425, 3.13746738433838, 0.68871545791626, 0.92166310548782, 0.04621386528015, 1.02391600608826, 2.88323974609375, 0.83771467208862, -0.15088428556919, 0.79757815599442, -0.11302587389946, -0.20982187986374, 0.81516933441162, -0.01605925522745, -0.21191342175007, 0.81033790111542, 0.01279048994184, -0.19149404764175, 0.79385983943939, 0.03318658471107, -0.16098666191101, 0.78203272819519, 0.03814174234867, 0.70265299081802, 0.79303109645844, 0.09774275869131, 0.76923489570618, 0.83308982849121, 0.18228721618652, 0.77381134033203, 0.85402882099152, 0.20230312645435, 0.75649225711823, 0.8816933631897, 0.20856414735317, 0.73471200466156, 0.90385174751282, 0.19717290997505
0.63541167974472, 0.865094602108, 0.02682789973915, 3.3184220790863, -5.43799734115601, 0.67775458097458, 0.02033871412277, 0.01505982875824, -0.25900024175644, 0.41594830155373, 1.47411632537842, 0.00003051757813, -0.8280890583992, -1.09995293617249, -0.03013097308576, -0.03181993961334, 0.81874173879623, -0.04653298854828, 0.3353964984417, 0.26206904649734, 3.11768078804016, 0.69306325912476, 0.92926782369614, 0.0474271774292, 1.0190327167511, 2.85447573661804, 0.81462794542313, -0.15174721181393, 0.8006489276886, -0.11498586088419, -0.21082094311714, 0.81872963905334, -0.01819228194654, -0.21317453682423, 0.81371182203293, 0.0106054097414, -0.19322846829891, 0.796630859375, 0.03097379952669, -0.16301164031029, 0.78410559892654, 0.03599359840155, 0.70819514989853, 0.80074864625931, 0.09890078008175, 0.77348452806473, 0.84153598546982, 0.18410235643387, 0.77760827541351, 0.86250203847885, 0.20418824255466, 0.7598769068718, 0.88993108272552, 0.210330337286, 0.73791611194611, 0.91182351112366, 0.19877272844315
0.5555248260498, 0.68640226125717, 0.04585370048881, 3.56379151344299, -5.72370910644531, 1.18551898002625, 0.02572870254517, 0.0209047794342, -0.26030126214027, 0.41603463888168, 1.47506058216095, -0.00008797645569, -0.8253436088562, -1.10300028324127, -0.02982449159026, -0.03121539950371, 0.81848454475403, -0.04591608047485, 0.3320469558239, 0.26611256599426, 3.12300086021423, 0.69124710559845, 0.92396849393845, 0.04633855819702, 1.06310307979584, 2.90636420249939, 0.85767894983292, -0.15119382739067, 0.79957360029221, -0.11405742168427, -0.21014784276485, 0.81750237941742, -0.01716265454888, -0.21240657567978, 0.81252670288086, 0.01164995133877, -0.19231624901295, 0.79559952020645, 0.03200495243073, -0.1620167195797, 0.78325712680817, 0.03697902709246, 0.70303136110306, 0.79699921607971, 0.1023351252079, 0.77089393138885, 0.83873200416565, 0.18503130972385, 0.77599585056305, 0.8602751493454, 0.20426370203495, 0.75925046205521, 0.88847541809082, 0.20963171124458, 0.7378294467926, 0.91063439846039, 0.19757953286171
0.64266437292099, 0.81791633367538, 0.06439715623856, 1.59646391868591, -2.42791509628296, 1.06228828430176, 0.03171247243881, 0.02780938148499, -0.26050606369972, 0.41641786694527, 1.47588527202606, -0.00009202957153, -0.82136029005051, -1.10532200336456, -0.02915184758604, -0.03278481960297, 0.81837570667267, -0.04643201828003, 0.33621633052826, 0.26625218987465, 3.09439659118652, 0.69796574115753, 0.93366408348083, 0.04838466644287, 1.04687035083771, 2.85643267631531, 0.82365328073502, -0.153878480196, 0.80253118276596, -0.11337209492922, -0.21139490604401, 0.82234197854996, -0.01598110049963, -0.21351228654385, 0.81751477718353, 0.01286745816469, -0.19369524717331, 0.80010801553726, 0.03308546543121, -0.16369579732418, 0.78696149587631, 0.0378118082881, 0.71121698617935, 0.80632030963898, 0.10319025814533, 0.77652430534363, 0.84846067428589, 0.1877169907093, 0.7807936668396, 0.8698787689209, 0.20728886127472, 0.76336842775345, 0.89766973257065, 0.21262775361538, 0.74174553155899, 0.91952782869339, 0.20038817822933
0.44828650355339, 0.56625366210938, 0.02915695123374, 0.95021992921829, -1.20572829246521, 1.27238166332245, 0.03613823652267, 0.03260850906372, -0.26070189476013, 0.41694122552872, 1.47676944732666, -0.00012063980103, -0.81717079877853, -1.10724031925201, -0.02772903628647, -0.03309679031372, 0.81817179918289, -0.04777562618256, 0.33820509910583, 0.2658773958683, 3.08258438110352, 0.7034957408905, 0.94127976894379, 0.04942607879639, 1.03806781768799, 2.83638024330139, 0.80971479415894, -0.15459758043289, 0.80362772941589, -0.11427172273397, -0.21154195070267, 0.82418262958527, -0.01669893786311, -0.21361151337624, 0.81940823793411, 0.012161873281, -0.19392055273056, 0.80179911851883, 0.03232780098915, -0.16405472159386, 0.78831970691681, 0.03696185350418, 0.71749371290207, 0.81371521949768, 0.10352800786495, 0.78172898292542, 0.85591524839401, 0.18884275853634, 0.78564238548279, 0.87724596261978, 0.20858374238014, 0.76791721582413, 0.90483963489532, 0.21395836770535, 0.74619019031525, 0.92657464742661, 0.20168408751488
0, 0, 0, -0.03895086422563, 0.05045129731297, -0.05293849483132, 0.04226887226105, 0.03909492492676, -0.26060721278191, 0.41724920272827, 1.47719824314117, -0.00009346008301, -0.81430339813232, -1.10768795013428, -0.02798010036349, -0.03285753726959, 0.81789165735245, -0.0479691028595, 0.33934772014618, 0.26640105247498, 3.082515001297, 0.70687484741211, 0.94390076398849, 0.04953122138977, 1.04632115364075, 2.85116863250732, 0.8184072971344, -0.15439990162849, 0.80346387624741, -0.11441448330879, -0.21128346025944, 0.82393360137939, -0.01678832061589, -0.21333898603916, 0.81912863254547, 0.01206842437387, -0.19364343583584, 0.80149048566818, 0.03220445662737, -0.16377997398376, 0.78799521923065, 0.03680754452944, 0.72042685747147, 0.81660485267639, 0.10437433421612, 0.78556019067764, 0.85893803834915, 0.18893891572952, 0.78975808620453, 0.88037174940109, 0.20850916206837, 0.77225482463837, 0.90811717510223, 0.21382935345173, 0.7505823969841, 0.92991471290588, 0.20156936347485
0.64544671773911, 0.7693218588829, 0.03777488693595, 0.49723801016808, -0.31699684262276, 1.52650856971741, 0.04226887226105, 0.03909492492676, -0.26060721278191, 0.41760179400444, 1.4776428937912, -0.00004923343658, -0.81166118383408, -1.10872602462769, -0.02768669649959, -0.03272154927254, 0.81764751672745, -0.04815971851349, 0.34020376205444, 0.26657193899155, 3.08129143714905, 0.70970022678375, 0.94643700122833, 0.04979467391968, 1.04944908618927, 2.85679364204407, 0.82135611772537, -0.15432152152061, 0.8034171462059, -0.11454223096371, -0.21112115681171, 0.8239119052887, -0.01687249168754, -0.21316641569138, 0.8190945982933, 0.01198292896152, -0.19348284602165, 0.80141961574554, 0.03209835290909, -0.16363482177258, 0.78788203001022, 0.03667710721493, 0.72312843799591, 0.81925201416016, 0.10492487251759, 0.78861832618713, 0.86165297031403, 0.18917953968048, 0.79292559623718, 0.8831273317337, 0.2086813300848, 0.77550250291824, 0.91092664003372, 0.21398341655731, 0.75384259223938, 0.93274235725403, 0.20173366367817
0.40530678629875, 0.4912733733654, 0.00448644114658, 0.02293467707932, 0.45278564095497, 1.28389430046082, 0.04626727104187, 0.04324436187744, -0.26060017943382, 0.41846635937691, 1.478515625, 0.00013053417206, -0.80672436952591, -1.11151826381683, -0.0274367891252, -0.03260505199432, 0.81723743677139, -0.04858708381653, 0.34159904718399, 0.26652014255524, 3.0775728225708, 0.71421992778778, 0.95103967189789, 0.0504195690155, 1.0492399930954, 2.8560996055603, 0.81974971294403, -0.15433649718761, 0.80349111557007, -0.11483055353165, -0.21094258129597, 0.82415717840195, -0.01708454266191, -0.21297153830528, 0.81933528184891, 0.01177126914263, -0.19333040714264, 0.801578104496, 0.03185576200485, -0.16352792084217, 0.7879267334938, 0.03639324009418, 0.72779184579849, 0.82386720180511, 0.1055434346199, 0.79330551624298, 0.86632430553436, 0.18975134193897, 0.7976086139679, 0.88780272006989, 0.20924961566925, 0.78016620874405, 0.9155877828598, 0.21456322073936, 0.75847971439362, 0.93738526105881, 0.20232805609703
0.62702888250351, 0.65371507406235, 0.02520918659866, -0.4048208296299, 1.19122111797333, 1.48573577404022, 0.05217957496643, 0.04874402284622, -0.26024439930916, 0.41938263177872, 1.4792572259903, 0.0005384683609, -0.80237609148026, -1.11435198783875, -0.02548131346703, -0.03136828541756, 0.81699973344803, -0.04807353019714, 0.32726466655731, 0.26598596572876, 3.08696103096008, 0.71936583518982, 0.95343226194382, 0.05103397369385, 1.05955231189728, 2.88064193725586, 0.84030431509018, -0.15267631411552, 0.80099231004715, -0.11458536982536, -0.20989236235619, 0.82207787036896, -0.01728512719274, -0.21196819841862, 0.81756269931793, 0.01161693036556, -0.19218420982361, 0.8002809882164, 0.03197412192822, -0.1622329056263, 0.78705161809921, 0.03677413612604, 0.7317128777504, 0.8264964222908, 0.10698508471251, 0.79831719398499, 0.86872708797455, 0.19044803082943, 0.80301988124847, 0.8902884721756, 0.20976151525974, 0.78596305847168, 0.91832798719406, 0.21498942375183, 0.76446974277496, 0.94030851125717, 0.2027408182621
0, 0, 0, -0.01720307953656, 0.05068016052246, 0.06325000524521, 0.05596733093262, 0.05220746994019, -0.26012706756592, 0.41990140080452, 1.47958827018738, 0.00068330764771, -0.8009797334671, -1.11587476730347, -0.02446308732033, -0.03108647465706, 0.81696599721909, -0.04803395271301, 0.32418355345726, 0.26577877998352, 3.08804512023926, 0.72153890132904, 0.95494627952576, 0.05137586593628, 1.06085467338562, 2.88422560691834, 0.84337878227234, -0.15232844650745, 0.80056035518646, -0.11456917971373, -0.20963650941849, 0.82180571556091, -0.01735787279904, -0.211720302701, 0.81736493110657, 0.01155513525009, -0.19191657006741, 0.80017399787903, 0.03196987509727, -0.16194418072701, 0.78701162338257, 0.03682215511799, 0.73370975255966, 0.82803750038147, 0.10742682218552, 0.80046457052231, 0.87022191286087, 0.19079273939133, 0.8052231669426, 0.89179182052612, 0.21008314192295, 0.788221180439, 0.91986626386642, 0.21530185639858, 0.76675617694855, 0.94187438488007, 0.20305339992046
0.3842496573925, 0.40992018580437, -0.00548958731815, -0.44710674881935, 1.23954653739929, 1.22942972183228, 0.05596733093262, 0.05220746994019, -0.26012706756592, 0.42050695419312, 1.47992134094238, 0.00086033344269, -0.79983448982239, -1.11633598804474, -0.02427219040692, -0.03089535236359, 0.81695461273193, -0.04805862903595, 0.32212600111961, 0.26559627056122, 3.0882294178009, 0.72356116771698, 0.95653074979782, 0.05170357227325, 1.06126010417938, 2.88569021224976, 0.84468525648117, -0.152109593153, 0.80033403635025, -0.11459104716778, -0.20945617556572, 0.82172721624374, -0.01743492484093, -0.21154382824898, 0.81734102964401, 0.01148614287376, -0.19173285365105, 0.80020374059677, 0.03193894773722, -0.16175232827663, 0.78707206249237, 0.03682395815849, 0.73565882444382, 0.82962620258331, 0.10777984559536, 0.80247104167938, 0.87178176641464, 0.19111436605453, 0.80725145339966, 0.89335262775421, 0.21039822697639, 0.79027140140533, 0.92144048213959, 0.21561601758003, 0.76881819963455, 0.94346129894257, 0.20336943864822
0.67561620473862, 0.54011821746826, 0.05917802080512, -1.10985255241394, 2.09548377990723, 1.65341138839722, 0.06233268976212, 0.0567575097084, -0.2592026591301, 0.4218125641346, 1.48040747642517, 0.00112366676331, -0.79747766256332, -1.11705183982849, -0.02458427287638, -0.03032514452934, 0.81677633523941, -0.04764926433563, 0.31503257155418, 0.2559489607811, 3.09057021141052, 0.72888457775116, 0.95810270309448, 0.05275297164917, 1.07623267173767, 2.88072848320007, 0.85266596078873, -0.15077488124371, 0.79925376176834, -0.11532876640558, -0.20921199023724, 0.82102465629578, -0.01890913397074, -0.21158275008202, 0.81681126356125, 0.01001580059528, -0.19191800057888, 0.79988187551498, 0.03078047186136, -0.16193830966949, 0.78690135478973, 0.03605869412422, 0.73934656381607, 0.83188223838806, 0.11067202687263, 0.80548107624054, 0.87466269731522, 0.19422842562199, 0.81019574403763, 0.8964564204216, 0.21327647566795, 0.79336923360825, 0.92473822832108, 0.21791177988052, 0.77223175764084, 0.9467505812645, 0.20511345565319
0.40518519282341, 0.33244368433952, 0.020258275792, -0.80850970745087, 1.62734878063202, 1.27329862117767, 0.06627953052521, 0.0595771074295, -0.25873464345932, 0.42333555221558, 1.48087334632874, 0.00141143798828, -0.79470437765121, -1.11756491661072, -0.02570873312652, -0.03006011247635, 0.81667065620422, -0.04741621017456, 0.31085181236267, 0.25099205970764, 3.09066224098206, 0.73338401317596, 0.96054911613464, 0.05350291728973, 1.08183813095093, 2.87747478485107, 0.85515439510345, -0.15015104413033, 0.79873830080032, -0.11562392860651, -0.2090927362442, 0.82083004713058, -0.0195851624012, -0.21160300076008, 0.81673032045364, 0.00934433192015, -0.1920230537653, 0.79990708827972, 0.03027476370335, -0.16205547749996, 0.78698217868805, 0.03575454652309, 0.74320209026337, 0.83460009098053, 0.11212134361267, 0.80899220705032, 0.87763696908951, 0.19581781327724, 0.81365984678268, 0.8995156288147, 0.21477986872196, 0.79688209295273, 0.92786401510239, 0.21917897462845, 0.77587193250656, 0.94986498355865, 0.20615342259407
0.75273507833481, 0.52466869354248, 0.06661534309387, -1.12839329242706, 1.89730930328369, 1.55535638332367, 0.07325685024261, 0.06401544809341, -0.25774893164635, 0.42517155408859, 1.48131740093231, 0.00168442726135, -0.79159957170486, -1.11877477169037, -0.02563473396003, -0.02926069498062, 0.8163555264473, -0.04756486415863, 0.30923438072205, 0.23763151466846, 3.0957818031311, 0.73886466026306, 0.96349543333054, 0.05350184440613, 1.08679378032684, 2.85986065864563, 0.85831701755524, -0.1482270359993, 0.79778397083282, -0.11754916608334, -0.20870764553547, 0.81960713863373, -0.0224100202322, -0.21162831783295, 0.81550478935242, 0.00648055225611, -0.19227702915668, 0.79878950119019, 0.02770800888538, -0.1623288244009, 0.78602027893066, 0.03363984823227, 0.74713152647018, 0.83777940273285, 0.11285520344973, 0.81132078170776, 0.88100552558899, 0.19768950343132, 0.81566190719604, 0.90295469760895, 0.21664763987064, 0.79887741804123, 0.93136763572693, 0.22058011591434, 0.77819919586182, 0.95336800813675, 0.20703290402889
