lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03991841897368, 0.21592853963375, 0.04999637231231, 0.02354507893324, 0.41167339682579, -0.14911626279354, -0.98601311445236, 0.71789348125458, 0.41188806295395, -0.39510321617126, 1.40904402732849, 0.47776484489441, -0.59991919994354, 1.65667760372162, -0.02946957014501, -0.12178862094879, 0.70805680751801, 0.76761829853058, -0.12030635029078, 0.70322924852371, 2.49428653717041, -0.75540089607239, 0.85173845291138, 0.42047709226608, 0.7508727312088, 2.01975059509277, -2.62861442565918, -0.26083809137344, 0.71505802869797, 0.77107149362564, -0.25548234581947, 0.80531084537506, 0.84186244010925, -0.24278707802296, 0.81763207912445, 0.86525136232376, -0.21786233782768, 0.80660438537598, 0.88426780700684, -0.19192469120026, 0.78620463609695, 0.88676279783249, -0.66781204938889, 0.86069905757904, 0.31257167458534, -0.7494421005249, 0.91082912683487, 0.24925401806831, -0.7711825966835, 0.93047404289246, 0.24804970622063, -0.7835493683815, 0.95007956027985, 0.27186492085457, -0.78677326440811, 0.95544165372849, 0.30436086654663
0.02152919583023, 0.27377843856812, 0.07092833518982, -0.10235325247049, 0.43833550810814, -0.40161210298538, -0.98652493953705, 0.72142326831818, 0.41286996006966, -0.39503264427185, 1.40926134586334, 0.47799301147461, -0.60007297992706, 1.65485548973084, -0.02813251875341, -0.12234699726105, 0.70774954557419, 0.76699167490005, -0.11893687397242, 0.70204615592957, 2.4951171875, -0.75507521629333, 0.85388439893723, 0.42031300067902, 0.75746983289719, 2.02352690696716, -2.62816905975342, -0.26139834523201, 0.71478098630905, 0.77030521631241, -0.25609636306763, 0.80492061376572, 0.84124422073364, -0.24342331290245, 0.81720167398453, 0.86466634273529, -0.21852201223373, 0.8061375617981, 0.88369238376617, -0.19259229302406, 0.78572726249695, 0.88618326187134, -0.66780948638916, 0.86203438043594, 0.31208199262619, -0.74935334920883, 0.91249716281891, 0.24891765415668, -0.77097815275192, 0.93227082490921, 0.24773772060871, -0.7831426858902, 0.95201236009598, 0.27154469490051, -0.78622084856033, 0.95747762918472, 0.30403763055801
0.00398397445679, 0.39928433299065, 0.07617830485106, -0.31080302596092, 0.42010071873665, -0.73291194438934, -0.98710131645203, 0.72510939836502, 0.41394084692001, -0.39491844177246, 1.40948164463043, 0.47821712493896, -0.6001700758934, 1.65318918228149, -0.02629577927291, -0.12288284301758, 0.70744836330414, 0.76638799905777, -0.11728521436453, 0.70071578025818, 2.49579095840454, -0.75476741790771, 0.85607481002808, 0.42021191120148, 0.76466792821884, 2.02702569961548, -2.62794327735901, -0.26193434000015, 0.71455144882202, 0.76953953504562, -0.25667119026184, 0.80456787347794, 0.84063774347305, -0.24402070045471, 0.81680220365524, 0.86409646272659, -0.21914935112, 0.80569207668304, 0.88313484191895, -0.19323405623436, 0.78526318073273, 0.8856235742569, -0.66781371831894, 0.86332857608795, 0.31166648864746, -0.7492373585701, 0.91413408517838, 0.24862203001976, -0.77073633670807, 0.93404519557953, 0.24745437502861, -0.78269171714783, 0.953937292099, 0.2712419629097, -0.78562515974045, 0.95952010154724, 0.30372828245163
0.00095129007241, 0.41558501124382, 0.08252262324095, -0.35860502719879, 0.39788690209389, -0.77828466892242, -0.98792767524719, 0.72947013378143, 0.41550382971764, -0.39476084709167, 1.40976786613464, 0.47848564386368, -0.600437104702, 1.65153503417969, -0.02492157556117, -0.12345933914185, 0.70703536272049, 0.76584577560425, -0.11623502522707, 0.69930690526962, 2.49670934677124, -0.75448155403137, 0.85850828886032, 0.42023360729218, 0.77381277084351, 2.03192615509033, -2.62742877006531, -0.26251494884491, 0.71413123607635, 0.76882618665695, -0.25734636187553, 0.80404877662659, 0.84005630016327, -0.24472668766975, 0.81625074148178, 0.86354845762253, -0.21987989544868, 0.80511468648911, 0.882603764534, -0.19396743178368, 0.78468281030655, 0.88509774208069, -0.66796588897705, 0.86463236808777, 0.311269313097, -0.7492488026619, 0.91588419675827, 0.24840469658375, -0.77058577537537, 0.93597012758255, 0.247260004282, -0.78226602077484, 0.9560495018959, 0.27102696895599, -0.78500455617905, 0.96177673339844, 0.30350515246391
-0.01005649473518, 0.4882478415966, 0.12891411781311, -0.44832721352577, 0.54748839139938, -1.00834727287292, -0.98861330747604, 0.73391580581665, 0.41741845011711, -0.39454913139343, 1.41007888317108, 0.478739798069, -0.60076731443405, 1.64998495578766, -0.02332219667733, -0.1240690946579, 0.70660424232483, 0.76531195640564, -0.11487220227718, 0.69749975204468, 2.49767923355103, -0.75415015220642, 0.86115181446075, 0.42030549049377, 0.78270941972733, 2.03701710700989, -2.62800574302673, -0.26312857866287, 0.71371459960938, 0.76806843280792, -0.25806844234467, 0.80351287126541, 0.83945667743683, -0.24548694491386, 0.81567394733429, 0.86299043893814, -0.22067403793335, 0.8045027256012, 0.8820692896843, -0.19476863741875, 0.78406316041946, 0.88457322120667, -0.66819155216217, 0.86613082885742, 0.31084311008453, -0.74941956996918, 0.91774153709412, 0.24820153415203, -0.77060598134995, 0.93798786401749, 0.24708604812622, -0.78199881315231, 0.95826017856598, 0.27082872390747, -0.78451377153397, 0.96414893865585, 0.30329608917236
-0.00046491620014, 0.49969193339348, 0.16012071073055, -0.52184545993805, 0.65983730554581, -0.93359398841858, -0.98888868093491, 0.73783242702484, 0.41930851340294, -0.39430713653564, 1.41040742397308, 0.47902029752731, -0.60083025693893, 1.64828968048096, -0.02191237360239, -0.12470996379852, 0.70617663860321, 0.76476973295212, -0.11323611438274, 0.69537764787674, 2.49841713905334, -0.75377583503723, 0.86389273405075, 0.4203320145607, 0.78941583633423, 2.04023885726929, -2.63094878196716, -0.26377129554749, 0.71335023641586, 0.76725506782532, -0.25881314277649, 0.80302274227142, 0.83880835771561, -0.2462737262249, 0.8151370882988, 0.86238873004913, -0.22150519490242, 0.80392080545425, 0.88149875402451, -0.19561487436295, 0.78346431255341, 0.88402020931244, -0.66837644577026, 0.86790382862091, 0.31039324402809, -0.74967539310455, 0.91961950063705, 0.24793054163456, -0.77076524496078, 0.9399670958519, 0.24682810902596, -0.78192949295044, 0.9604120850563, 0.2705312371254, -0.78424209356308, 0.96647149324417, 0.30298227071762
0.01891135983169, 0.44659134745598, 0.15199182927608, -0.58666300773621, 0.63762974739075, -0.6070511341095, -0.98881423473358, 0.74120825529099, 0.42031627893448, -0.39402055740356, 1.41075921058655, 0.47929102182388, -0.6006600856781, 1.64667081832886, -0.02033109590411, -0.12538433074951, 0.70572376251221, 0.7642297744751, -0.11164683848619, 0.6932207942009, 2.49951767921448, -0.75337219238281, 0.86665660142899, 0.42021006345749, 0.79338824748993, 2.04100894927979, -2.63388323783875, -0.26444920897484, 0.7129173874855, 0.76644617319107, -0.25962090492249, 0.80245137214661, 0.83818155527115, -0.24712736904621, 0.81451815366745, 0.86181056499481, -0.22239968180656, 0.80326080322266, 0.88094931840897, -0.19651810824871, 0.78279483318329, 0.88348412513733, -0.66827768087387, 0.87004500627518, 0.31001424789429, -0.74962019920349, 0.92174565792084, 0.24759581685066, -0.77066004276276, 0.94214415550232, 0.24647948145866, -0.78170317411423, 0.96270430088043, 0.27013978362083, -0.78390711545944, 0.96888756752014, 0.30257499217987
0.03549814224243, 0.39218184351921, 0.06973385810852, -0.43242290616035, 0.33951070904732, -0.30985546112061, -0.98853105306625, 0.74448949098587, 0.42032214999199, -0.39367389678955, 1.41119480133057, 0.47951704263687, -0.60040718317032, 1.64495050907135, -0.01843058876693, -0.12613821029663, 0.70536077022552, 0.7636451125145, -0.10996285825968, 0.69100075960159, 2.50037956237793, -0.75293850898743, 0.86965417861938, 0.41981917619705, 0.79543215036392, 2.04015493392944, -2.63584017753601, -0.26520448923111, 0.7126082777977, 0.7655793428421, -0.26049163937569, 0.80200791358948, 0.83748972415924, -0.24804335832596, 0.81402593851089, 0.86116743087769, -0.22336106002331, 0.80272305011749, 0.88033789396286, -0.19749340415001, 0.78224164247513, 0.88288992643356, -0.66789990663528, 0.87270361185074, 0.3095703125, -0.74921417236328, 0.92436784505844, 0.24708499014378, -0.77023011445999, 0.94478917121887, 0.24593621492386, -0.78123563528061, 0.96541333198547, 0.26955825090408, -0.78341454267502, 0.9716688990593, 0.30198130011559
0.04657744988799, 0.38745400309563, -0.02465843968093, -0.27293336391449, 0.0707913339138, -0.15325206518173, -0.9885094165802, 0.74829435348511, 0.42090278863907, -0.39328575134277, 1.41165316104889, 0.47971946001053, -0.59996020793915, 1.64341914653778, -0.01658695377409, -0.12689185142517, 0.70499849319458, 0.76307493448257, -0.10821413248777, 0.68869787454605, 2.50105047225952, -0.75251054763794, 0.87268376350403, 0.41949111223221, 0.79881805181503, 2.04407477378845, -2.63499784469604, -0.26595774292946, 0.71232610940933, 0.76471197605133, -0.26135197281837, 0.8015952706337, 0.83679121732712, -0.24894934892654, 0.81356382369995, 0.86051785945892, -0.22431662678719, 0.80221211910248, 0.87972325086594, -0.19846695661545, 0.78171068429947, 0.88229656219482, -0.66782873868942, 0.87534266710281, 0.30895784497261, -0.74917995929718, 0.92721080780029, 0.24668988585472, -0.77013248205185, 0.94769990444183, 0.24558998644352, -0.78099179267883, 0.96838390827179, 0.26922738552094, -0.78304249048233, 0.97467929124832, 0.30165109038353
0.03591298684478, 0.44192788004875, 0.04459619149566, -0.10937287658453, 0.39354160428047, -0.3860419690609, -0.98876512050629, 0.7528470158577, 0.42184445261955, -0.39287662506104, 1.41215753555298, 0.47995722293854, -0.59945225715637, 1.6417248249054, -0.01478199288249, -0.12773084640503, 0.70462197065353, 0.76253134012222, -0.10617591440678, 0.68694078922272, 2.50171184539795, -0.75208759307861, 0.87591987848282, 0.41919547319412, 0.80404597520828, 2.05105710029602, -2.63211584091187, -0.26679354906082, 0.71205580234528, 0.76394861936569, -0.26223936676979, 0.80117762088776, 0.83621323108673, -0.2498674094677, 0.81308907270432, 0.85998457670212, -0.22527602314949, 0.80167973041534, 0.87920880317688, -0.19944679737091, 0.78115290403366, 0.88178485631943, -0.66793644428253, 0.87804061174393, 0.30824607610703, -0.74930286407471, 0.93032312393188, 0.24634556472301, -0.77014619112015, 0.95092791318893, 0.2453356385231, -0.78077399730682, 0.97168630361557, 0.26901298761368, -0.78263032436371, 0.9780125617981, 0.30144238471985
0.02592801861465, 0.52183628082275, 0.0851082727313, -0.07457070797682, 0.59117960929871, -0.669553399086, -0.98929458856583, 0.75815981626511, 0.42263969779015, -0.39239740371704, 1.41266536712646, 0.48020297288895, -0.59912753105164, 1.64006209373474, -0.01301081478596, -0.12856960296631, 0.70420318841934, 0.76201939582825, -0.1045198366046, 0.68535763025284, 2.50231146812439, -0.7516815662384, 0.87938749790192, 0.41886931657791, 0.81079578399658, 2.06000328063965, -2.62648940086365, -0.26762986183167, 0.71171659231186, 0.76323765516281, -0.26313331723213, 0.80071574449539, 0.8356568813324, -0.25079053640366, 0.81258046627045, 0.85946679115295, -0.22623512148857, 0.80112481117249, 0.87870937585831, -0.20042189955711, 0.78057849407196, 0.88129061460495, -0.6680588722229, 0.88088816404343, 0.30751100182533, -0.74931681156158, 0.93382197618484, 0.24602301418781, -0.77000379562378, 0.95458871126175, 0.24512057006359, -0.78035396337509, 0.975421667099, 0.2688552737236, -0.78200274705887, 0.98175197839737, 0.30129510164261
0.01651525497437, 0.60346835851669, 0.07711886614561, 0.03552887588739, 0.58360075950623, -0.93094098567963, -0.98974424600601, 0.76353621482849, 0.42318332195282, -0.39184212684631, 1.41307413578033, 0.48048812150955, -0.59865039587021, 1.6385018825531, -0.01071149297059, -0.12943732738495, 0.70367622375488, 0.76157861948013, -0.10275929421186, 0.68412047624588, 2.50277900695801, -0.75127959251404, 0.88304734230042, 0.41850203275681, 0.81751918792725, 2.06627225875854, -2.62256979942322, -0.26849326491356, 0.71129244565964, 0.76264411211014, -0.26401591300964, 0.80016803741455, 0.83521616458893, -0.25169253349304, 0.81198400259018, 0.85906028747559, -0.22716861963272, 0.80047792196274, 0.87831300497055, -0.20137394964695, 0.77990788221359, 0.88089084625244, -0.66802978515625, 0.88385754823685, 0.30685752630234, -0.74911463260651, 0.93732607364655, 0.24560411274433, -0.76965469121933, 0.95824038982391, 0.24475534260273, -0.77977341413498, 0.97916620969772, 0.26850819587708, -0.78126555681229, 0.98553395271301, 0.30094826221466
0.02041339688003, 0.61243051290512, 0.04134177789092, -0.09656491875648, 0.41140535473824, -0.86509424448013, -0.99003434181213, 0.76884019374847, 0.42382746934891, -0.39125871658325, 1.41352963447571, 0.48081690073013, -0.59854233264923, 1.63694477081299, -0.00869780406356, -0.13034176826477, 0.703105032444, 0.76116824150085, -0.10106901079416, 0.68284022808075, 2.50328683853149, -0.75085043907166, 0.88686031103134, 0.41813033819199, 0.82386028766632, 2.07101535797119, -2.62063121795654, -0.2693937420845, 0.71081364154816, 0.76207536458969, -0.26494562625885, 0.79956775903702, 0.83479768037796, -0.25264358520508, 0.81133651733398, 0.85867613554001, -0.2281511425972, 0.79978251457214, 0.87794017791748, -0.20237351953983, 0.77919089794159, 0.88051617145538, -0.66796952486038, 0.88694661855698, 0.30620881915092, -0.74892491102219, 0.94080340862274, 0.24512459337711, -0.76933759450912, 0.96184325218201, 0.24430471658707, -0.77924728393555, 0.98287546634674, 0.26805174350739, -0.78059184551239, 0.98931264877319, 0.30048453807831
0.02874612621963, 0.60701602697372, 0.04237889871001, -0.22462274134159, 0.40043720602989, -0.74716448783875, -0.99008923768997, 0.77386808395386, 0.42407792806625, -0.39061141014099, 1.41400599479675, 0.48116993904114, -0.5984815955162, 1.63521921634674, -0.00679461099207, -0.13128328323364, 0.70250731706619, 0.76077210903168, -0.09933748096228, 0.68141835927963, 2.50375127792358, -0.75037479400635, 0.8907722234726, 0.4176971912384, 0.82923191785812, 2.07221961021423, -2.62100648880005, -0.27033069729805, 0.71031647920609, 0.76150071620941, -0.26591765880585, 0.79894840717316, 0.83437407016754, -0.25363993644714, 0.81066900491714, 0.85828870534897, -0.22918246686459, 0.79906558990479, 0.8775674700737, -0.2034235149622, 0.77845084667206, 0.8801451921463, -0.66766083240509, 0.8901646733284, 0.30565384030342, -0.74845904111862, 0.94422149658203, 0.24453815817833, -0.76877617835999, 0.96535241603851, 0.24368934333324, -0.77855390310287, 0.9864963889122, 0.26739180088043, -0.77982074022293, 0.99303036928177, 0.29980838298798
0.04094123467803, 0.58025115728378, -0.00640869094059, -0.32817378640175, 0.17283137142658, -0.53681260347366, -0.9902029633522, 0.77943378686905, 0.42408069968224, -0.38992738723755, 1.41443169116974, 0.48153221607208, -0.59814667701721, 1.63324213027954, -0.00443274434656, -0.1323139667511, 0.70186901092529, 0.76040065288544, -0.09745740890503, 0.6795979142189, 2.50380635261536, -0.74988627433777, 0.89506649971008, 0.417216360569, 0.8355228304863, 2.07175946235657, -2.62199282646179, -0.27135348320007, 0.70983582735062, 0.76088869571686, -0.26697188615799, 0.7983535528183, 0.83390253782272, -0.25472420454025, 0.81002444028854, 0.85785686969757, -0.23031505942345, 0.79836428165436, 0.87716263532639, -0.2045843154192, 0.77771627902985, 0.8797562122345, -0.6672078371048, 0.89362519979477, 0.30515444278717, -0.74774098396301, 0.94788068532944, 0.24386523663998, -0.76794821023941, 0.96911376714706, 0.24294552206993, -0.77760934829712, 0.99039351940155, 0.2665741443634, -0.77883315086365, 0.99705076217651, 0.29896730184555
