lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00676274253055, 0.13892412185669, -0.14483569562435, -0.23060370981693, 0.12008098512888, 0.28890624642372, -0.25105422735214, 0.00115925073624, -0.01097679138184, -0.31850433349609, 1.42276680469513, -0.11177432537079, -0.65613996982574, -0.07731871306896, 0.06229756772518, -0.51116466522217, 0.68364024162292, 0.03807687759399, 0.02638812921941, -0.86821466684341, 2.49921369552612, -0.26677966117859, 0.83883285522461, -0.40064334869385, 0.28462332487106, 1.52131175994873, -1.73507046699524, -0.51606816053391, 0.70279133319855, -0.0997813642025, -0.59671837091446, 0.78346961736679, -0.086659707129, -0.62130486965179, 0.79182386398315, -0.07303127646446, -0.6388104557991, 0.77647173404694, -0.04931747913361, -0.63882380723953, 0.75365090370178, -0.02535194903612, -0.15707522630692, 0.91455030441284, -0.36030119657516, -0.19834738969803, 1.00591611862183, -0.41628789901733, -0.22174413502216, 1.02227759361267, -0.42298978567123, -0.2536772787571, 1.01821756362915, -0.41472738981247, -0.27711501717567, 0.99726474285126, -0.40439346432686
0.01564979553223, 0.16452310979366, -0.16405461728573, -0.1820654720068, 0.07574801892042, 0.32452973723412, -0.25093403458595, 0.00270009040833, -0.01248157024384, -0.31835246086121, 1.4228675365448, -0.1124279499054, -0.65490978956223, -0.0769892334938, 0.06330609321594, -0.51094484329224, 0.68358224630356, 0.03729939460754, 0.02715246379375, -0.8649268746376, 2.49768233299255, -0.2667350769043, 0.84044218063354, -0.40225327014923, 0.28338932991028, 1.52075350284576, -1.73676264286041, -0.51629930734634, 0.70296448469162, -0.10050973296165, -0.59687215089798, 0.78365355730057, -0.08698569238186, -0.6214097738266, 0.79199516773224, -0.0732616186142, -0.63884258270264, 0.77661067247391, -0.04951522499323, -0.63878560066223, 0.75375002622604, -0.02558772265911, -0.15712136030197, 0.91635376214981, -0.36202955245972, -0.19849392771721, 1.00757765769959, -0.41817346215248, -0.22190895676613, 1.02390086650848, -0.42490482330322, -0.2538380920887, 1.01981782913208, -0.41663825511932, -0.27725255489349, 0.99885559082031, -0.40627101063728
0.01442313101143, 0.18490074574947, -0.18057344853878, -0.17973051965237, -0.00797642301768, 0.12529790401459, -0.25082758069038, 0.00443029403687, -0.01414123177528, -0.31822395324707, 1.42298543453217, -0.11312007904053, -0.65373885631561, -0.07654998451471, 0.06405889987946, -0.51081085205078, 0.68360990285873, 0.03656256198883, 0.02750028856099, -0.86199152469635, 2.49606251716614, -0.2666654586792, 0.84224778413773, -0.40401518344879, 0.28302720189095, 1.51992702484131, -1.73836696147919, -0.51656049489975, 0.70319724082947, -0.10120165348053, -0.59702897071838, 0.78392976522446, -0.08732010424137, -0.62151896953583, 0.79227066040039, -0.07351084798574, -0.63889312744141, 0.77686524391174, -0.04973501712084, -0.63878285884857, 0.75396972894669, -0.0258410833776, -0.15708850324154, 0.91825306415558, -0.36386829614639, -0.19846570491791, 1.00937759876251, -0.4201697409153, -0.22188280522823, 1.02568376064301, -0.42693537473679, -0.25381392240524, 1.02160453796387, -0.41867449879646, -0.27722635865211, 1.00065171718597, -0.40828350186348
0.01277446653694, 0.20762442052364, -0.19915936887264, -0.19289147853851, -0.04236876964569, 0.04680724814534, -0.25067952275276, 0.00629812479019, -0.01593020558357, -0.31809663772583, 1.42307794094086, -0.11380481719971, -0.65250205993652, -0.07604175060987, 0.06469874083996, -0.51066303253174, 0.68363171815872, 0.03586864471436, 0.02789415791631, -0.85909819602966, 2.49467325210571, -0.26654696464539, 0.84419214725494, -0.40590560436249, 0.28333654999733, 1.51848649978638, -1.73981976509094, -0.5168045759201, 0.70340299606323, -0.10185235738754, -0.59718286991119, 0.7841659784317, -0.08762927353382, -0.62162715196609, 0.79250353574753, -0.07373735308647, -0.63894093036652, 0.77707755565643, -0.04993085563183, -0.63877457380295, 0.75415068864822, -0.02606734633446, -0.15698260068893, 0.92021095752716, -0.36575001478195, -0.19826677441597, 1.01127362251282, -0.42221969366074, -0.22167062759399, 1.02757930755615, -0.42903199791908, -0.25361183285713, 1.02352356910706, -0.42079856991768, -0.27704298496246, 1.00259411334991, -0.41040295362473
0.01776695251465, 0.22413967549801, -0.21467684209347, -0.14948801696301, -0.10421876609325, -0.03347234427929, -0.25038480758667, 0.00859719514847, -0.01815137267113, -0.31799459457397, 1.42318522930145, -0.11453330516815, -0.65172725915909, -0.07570530474186, 0.06530245393515, -0.51046323776245, 0.68365931510925, 0.03523683547974, 0.02795066125691, -0.85638296604156, 2.49379181861877, -0.26634621620178, 0.84643518924713, -0.40808820724487, 0.28383022546768, 1.5164852142334, -1.73856627941132, -0.51697146892548, 0.70353084802628, -0.10245288908482, -0.5972672700882, 0.78432661294937, -0.08795288950205, -0.62166899442673, 0.79266738891602, -0.07398819178343, -0.63892579078674, 0.77723383903503, -0.05014520138502, -0.63870626688004, 0.75429010391235, -0.02629834786057, -0.15684413909912, 0.92235749959946, -0.36758172512054, -0.19795644283295, 1.01350712776184, -0.42403641343117, -0.2213372439146, 1.02983129024506, -0.43088367581367, -0.25329944491386, 1.02577924728394, -0.42273038625717, -0.27676394581795, 1.00484704971313, -0.41241562366486
0.03536581993103, 0.27588844299316, -0.26654005050659, 0.11282993108034, -0.30598506331444, -0.05917185544968, -0.25022944808006, 0.01096111536026, -0.02042824029922, -0.31787824630737, 1.42325127124786, -0.11520087718964, -0.6506535410881, -0.07509341835976, 0.06590586900711, -0.51018810272217, 0.683669090271, 0.03464710712433, 0.02821457386017, -0.85385727882385, 2.49332690238953, -0.26618194580078, 0.84866845607758, -0.41020512580872, 0.28552252054214, 1.51566958427429, -1.73550724983215, -0.51704376935959, 0.70361346006393, -0.10301522910595, -0.59729391336441, 0.78441005945206, -0.08826909214258, -0.62165915966034, 0.79274606704712, -0.07423812150955, -0.63885700702667, 0.77730184793472, -0.05035947263241, -0.63857942819595, 0.75434559583664, -0.02652527391911, -0.15663217008114, 0.92430013418198, -0.36928606033325, -0.19751054048538, 1.01568293571472, -0.42553341388702, -0.22085486352444, 1.03206348419189, -0.43237036466599, -0.25283685326576, 1.02803564071655, -0.42428281903267, -0.27635052800179, 1.00710844993591, -0.41407069563866
0.0186431389302, 0.28367042541504, -0.2732241153717, 0.35692137479782, -0.19787314534187, -0.18049348890781, -0.25014638900757, 0.01345098018646, -0.02274602651596, -0.31774520874023, 1.42330765724182, -0.11582159996033, -0.64997750520706, -0.07460946589708, 0.06685364246368, -0.50985884666443, 0.6836484670639, 0.03404784202576, 0.02820681035519, -0.85201096534729, 2.49280691146851, -0.26602268218994, 0.8510205745697, -0.41233420372009, 0.28803837299347, 1.51532924175262, -1.73210465908051, -0.51696372032166, 0.70364844799042, -0.10359378159046, -0.59715819358826, 0.7844672203064, -0.08866713196039, -0.62149441242218, 0.79280626773834, -0.07458763569593, -0.6386530995369, 0.77735877037048, -0.05068298429251, -0.63833916187286, 0.75439321994781, -0.02685820683837, -0.15635058283806, 0.9262570142746, -0.37101602554321, -0.19694244861603, 1.01792538166046, -0.42700546979904, -0.2202396094799, 1.03438353538513, -0.43381702899933, -0.25224143266678, 1.03040301799774, -0.42578476667404, -0.27581712603569, 1.00949609279633, -0.41567438840866
0.00996708776802, 0.29878374934196, -0.2781343460083, 0.41222783923149, -0.1590973585844, -0.28181263804436, -0.24984051287174, 0.01590847969055, -0.02504995465279, -0.31766128540039, 1.42338573932648, -0.11644864082336, -0.64914619922638, -0.07416161894798, 0.06721191853285, -0.50948166847229, 0.68363672494888, 0.03349268436432, 0.02811727672815, -0.85068833827972, 2.49264001846313, -0.26579189300537, 0.85336929559708, -0.41453170776367, 0.28925842046738, 1.5132828950882, -1.72962474822998, -0.51676571369171, 0.70364713668823, -0.10413806140423, -0.59692591428757, 0.78447908163071, -0.08909963071346, -0.62124192714691, 0.7928215265274, -0.07498727738857, -0.63837164640427, 0.77737551927567, -0.05106090754271, -0.63803017139435, 0.75440829992294, -0.02723808586597, -0.15615275502205, 0.92838537693024, -0.37272822856903, -0.19649121165276, 1.02023422718048, -0.42860496044159, -0.21975173056126, 1.03673422336578, -0.43544033169746, -0.25177982449532, 1.03276884555817, -0.42750588059425, -0.27540585398674, 1.01186299324036, -0.41751152276993
0.03670513257384, 0.2948999106884, -0.27647137641907, 0.29421630501747, -0.33038875460625, -0.13092347979546, -0.24932566285133, 0.01834183931351, -0.02737930417061, -0.31754350662231, 1.42347252368927, -0.11704194545746, -0.64869284629822, -0.07357022166252, 0.06798269599676, -0.50905466079712, 0.68364346027374, 0.03297924995422, 0.02864248119295, -0.84961235523224, 2.49268221855164, -0.26549911499023, 0.85569953918457, -0.41680753231049, 0.28939536213875, 1.50956583023071, -1.72754287719727, -0.51649510860443, 0.70369410514832, -0.10463726520538, -0.59667319059372, 0.78448742628098, -0.08948720991611, -0.62097758054733, 0.79281514883041, -0.07534611225128, -0.63807505369186, 0.77735435962677, -0.05140620470047, -0.63769823312759, 0.75437980890274, -0.02759101241827, -0.15604017674923, 0.93062937259674, -0.37438184022903, -0.19613607227802, 1.02259075641632, -0.43024811148643, -0.21936666965485, 1.03910481929779, -0.43715068697929, -0.25142872333527, 1.03512442111969, -0.42936235666275, -0.27509790658951, 1.01419913768768, -0.41951176524162
0.06178199872375, 0.29200312495232, -0.27952194213867, 0.23923476040363, -0.51524871587753, -0.00238561630249, -0.24882626533508, 0.02084392309189, -0.02976539731026, -0.31745576858521, 1.42358434200287, -0.11761701107025, -0.64837777614594, -0.07299544662237, 0.06840674579144, -0.50858306884766, 0.6836730837822, 0.03250771760941, 0.02943057753146, -0.8489333987236, 2.49297451972961, -0.26522207260132, 0.85807973146439, -0.41911923885345, 0.28884369134903, 1.50672554969788, -1.72527086734772, -0.5161315202713, 0.7037593126297, -0.10509775578976, -0.59636282920837, 0.78448510169983, -0.08986959606409, -0.62066423892975, 0.79278945922852, -0.07570969313383, -0.6377335190773, 0.77730810642242, -0.0517629981041, -0.63732272386551, 0.7543266415596, -0.02795498818159, -0.15596354007721, 0.93299335241318, -0.37615185976028, -0.19592787325382, 1.02504670619965, -0.43196097016335, -0.21914565563202, 1.04155957698822, -0.4389092028141, -0.25123190879822, 1.03754067420959, -0.43124130368233, -0.2749208509922, 1.01657807826996, -0.42151811718941
0.05992769822478, 0.30025002360344, -0.28633114695549, 0.25249928236008, -0.41238197684288, 0.08072675764561, -0.24855628609657, 0.0234666466713, -0.03216654062271, -0.31737899780273, 1.423708319664, -0.11823117733002, -0.64801275730133, -0.07248274981976, 0.06857667863369, -0.50811052322388, 0.68380731344223, 0.03212714195251, 0.03059497848153, -0.84851360321045, 2.49366116523743, -0.26500129699707, 0.8606213927269, -0.42144024372101, 0.28940877318382, 1.50573408603668, -1.72352254390717, -0.51574057340622, 0.70391845703125, -0.10547018051147, -0.59607291221619, 0.78453385829926, -0.09018943458796, -0.62037968635559, 0.79280233383179, -0.07601772248745, -0.63741880655289, 0.77729225158691, -0.05206815898418, -0.63696801662445, 0.75430530309677, -0.02826617285609, -0.15577286481857, 0.93541157245636, -0.37818220257759, -0.19561216235161, 1.02757835388184, -0.43389338254929, -0.21881204843521, 1.04411375522614, -0.44084796309471, -0.25091153383255, 1.04009628295898, -0.43323475122452, -0.27462446689606, 1.01912808418274, -0.42358267307281
0.03239750862122, 0.31472679972649, -0.28813716769218, 0.21059134602547, -0.18770678341389, -0.05303860083222, -0.24867154657841, 0.02631336450577, -0.03468036651611, -0.31725931167603, 1.42380273342133, -0.11884188652039, -0.64755415916443, -0.07184303551912, 0.06877962499857, -0.5075421333313, 0.68393045663834, 0.03183817863464, 0.03072495572269, -0.84969007968903, 2.49397969245911, -0.26489353179932, 0.86342543363571, -0.42383372783661, 0.29205960035324, 1.50746285915375, -1.72200107574463, -0.51501512527466, 0.7040182352066, -0.10577121376991, -0.59539031982422, 0.78461122512817, -0.09059812128544, -0.61971640586853, 0.79287439584732, -0.07645651698112, -0.6367791891098, 0.77736270427704, -0.05252479761839, -0.63634955883026, 0.75437951087952, -0.02871875464916, -0.15541878342628, 0.93786633014679, -0.3805958032608, -0.1950945109129, 1.03022480010986, -0.43610566854477, -0.21826107800007, 1.04683077335358, -0.44300338625908, -0.25036084651947, 1.04288280010223, -0.43535515666008, -0.27411475777626, 1.02195942401886, -0.42570644617081
-0.01383125688881, 0.3416061103344, -0.30165907740593, 0.18287119269371, 0.14579282701015, -0.28746870160103, -0.2489206045866, 0.02916175127029, -0.03720423579216, -0.31714606285095, 1.42393016815186, -0.11948597431183, -0.64698469638824, -0.07125119864941, 0.0689977183938, -0.50737452507019, 0.68394738435745, 0.03196799755096, 0.03058541379869, -0.85111445188522, 2.49480152130127, -0.26481342315674, 0.86610019207001, -0.4261394739151, 0.29486700892448, 1.50910472869873, -1.72020316123962, -0.51465678215027, 0.70393431186676, -0.10566624999046, -0.59508907794952, 0.78450280427933, -0.09066690504551, -0.61943924427032, 0.79276537895203, -0.07656645029783, -0.63652992248535, 0.77726316452026, -0.05264848470688, -0.63612473011017, 0.75429713726044, -0.02882555127144, -0.15509012341499, 0.9401638507843, -0.38288393616676, -0.19457884132862, 1.03273391723633, -0.43817436695099, -0.21770825982094, 1.04941511154175, -0.44501459598541, -0.24980998039246, 1.04553925991058, -0.43733775615692, -0.27360936999321, 1.0246616601944, -0.42770195007324
-0.02988695912063, 0.34180638194084, -0.30286428332329, 0.24625568091869, 0.23072335124016, -0.41774266958237, -0.24921534955502, 0.03206151723862, -0.03985419869423, -0.31705927848816, 1.42404329776764, -0.12015926837921, -0.64627081155777, -0.07090719044209, 0.06916610896587, -0.5070104598999, 0.68396925926208, 0.03186273574829, 0.03075894713402, -0.8518254160881, 2.49568700790405, -0.26479244232178, 0.86907196044922, -0.42869186401367, 0.29978969693184, 1.51221823692322, -1.71806299686432, -0.51420533657074, 0.7038751244545, -0.10578787326813, -0.59470611810684, 0.78439444303513, -0.09089231491089, -0.61907261610031, 0.79264742136002, -0.07681439071894, -0.63616991043091, 0.77714622020721, -0.05290050059557, -0.63576591014862, 0.75419354438782, -0.02906460314989, -0.1546083688736, 0.94250786304474, -0.38553726673126, -0.19378995895386, 1.03539526462555, -0.44051304459572, -0.2168560475111, 1.05220305919647, -0.44725668430328, -0.24895682930946, 1.04846286773682, -0.43950891494751, -0.27283206582069, 1.02767693996429, -0.42986255884171
-0.03536939620972, 0.34797188639641, -0.31799551844597, 0.27397581934929, 0.21218772232533, -0.50068634748459, -0.24953699111938, 0.03521531820297, -0.04283529520035, -0.31694865226746, 1.4241486787796, -0.12082409858704, -0.64509761333466, -0.07021203637123, 0.06919555366039, -0.50618648529053, 0.68400931358337, 0.03144615888596, 0.03156190738082, -0.85283017158508, 2.49676728248596, -0.26472449302673, 0.87209111452103, -0.43140232563019, 0.30496543645859, 1.5150545835495, -1.71415424346924, -0.51326459646225, 0.7038666009903, -0.10621748864651, -0.59388661384583, 0.78428423404694, -0.09142848104239, -0.61827856302261, 0.79250913858414, -0.07737821340561, -0.63538020849228, 0.77699220180511, -0.05347767472267, -0.63497084379196, 0.75404691696167, -0.02963483333588, -0.15410612523556, 0.94480633735657, -0.38813853263855, -0.19291807711124, 1.03810715675354, -0.44267475605011, -0.21591174602509, 1.05505585670471, -0.44931203126907, -0.24801775813103, 1.05144357681274, -0.44152536988258, -0.27197968959808, 1.03073740005493, -0.43192240595818
