lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.10559319704771, 0.16144035756588, -0.09579776972532, 0.17441169917583, 0.76958096027374, 0.15094169974327, 0.00369077920914, -0.00392872095108, -0.25602799654007, 0.37241494655609, 1.43497395515442, -0.08735430240631, -0.58495682477951, -1.51373219490051, 0.0187662653625, 0.17495310306549, 0.70074647665024, -0.273397564888, -0.05827350914478, -2.26705551147461, 2.32321333885193, 0.68965625762939, 0.82888263463974, -0.05175721645355, 0.69864475727081, -0.25908371806145, -1.87150454521179, 0.30881264805794, 0.73129618167877, -0.29672199487686, 0.2781023979187, 0.82369410991669, -0.35759174823761, 0.26004853844643, 0.83516883850098, -0.37765195965767, 0.23443453013897, 0.82133597135544, -0.39368483424187, 0.21195159852505, 0.79705733060837, -0.39413237571716, 0.63534599542618, 0.85621172189713, 0.07353922724724, 0.69906949996948, 0.95140832662582, 0.08144715428352, 0.70957136154175, 0.97528070211411, 0.0680365934968, 0.70604479312897, 0.98534452915192, 0.03656024485826, 0.69879353046417, 0.97675830125809, 0.00543421506882
0.12872457504272, 0.17817018926144, -0.06846964359283, 0.10670893639326, 0.57631754875183, 0.20246697962284, 0.00497585535049, -0.00244599580765, -0.25630804896355, 0.37253999710083, 1.43515348434448, -0.08835530281067, -0.58155053853989, -1.51495766639709, 0.02029990591109, 0.17474591732025, 0.6999443769455, -0.27315354347229, -0.05432911217213, -2.26081299781799, 2.32708644866943, 0.69082200527191, 0.83030945062637, -0.05185782909393, 0.69913917779922, -0.25603085756302, -1.87043595314026, 0.30843424797058, 0.73043847084045, -0.29750993847847, 0.27727779746056, 0.82248359918594, -0.35868656635284, 0.25908806920052, 0.83383810520172, -0.37869244813919, 0.23337908089161, 0.81990331411362, -0.39448326826096, 0.21090784668922, 0.79561030864716, -0.3946521282196, 0.63678324222565, 0.85755503177643, 0.07357409596443, 0.70043802261353, 0.95280790328979, 0.08135704696178, 0.71088624000549, 0.97669351100922, 0.06792815029621, 0.70727598667145, 0.98676258325577, 0.03646297752857, 0.69995898008347, 0.97817802429199, 0.00535187125206
0.14702080190182, 0.17793415486813, -0.03152668476105, 0.03172828257084, 0.27703347802162, 0.10729973018169, 0.00639688968658, -0.00095653533936, -0.25623607635498, 0.37247085571289, 1.43523645401001, -0.08921372890472, -0.57794839143753, -1.51618766784668, 0.02204030565917, 0.17458856105804, 0.69910687208176, -0.27269053459167, -0.04811007902026, -2.25390791893005, 2.33106541633606, 0.69236123561859, 0.83186906576157, -0.05182087421417, 0.69916713237762, -0.25797742605209, -1.87185776233673, 0.3080295920372, 0.72973203659058, -0.29821079969406, 0.27622643113136, 0.82127434015274, -0.3598076403141, 0.25786888599396, 0.83244681358337, -0.37976264953613, 0.23208075761795, 0.81834328174591, -0.39527201652527, 0.20966520905495, 0.79399877786636, -0.39511075615883, 0.63822162151337, 0.8591331243515, 0.07356351613998, 0.70196783542633, 0.95431703329086, 0.08144110441208, 0.71245485544205, 0.97819578647614, 0.06803026795387, 0.70888757705688, 0.98827809095383, 0.03656443208456, 0.70159375667572, 0.9797106385231, 0.00544319301844
0.17834185063839, 0.17885683476925, 0.01078918483108, 0.03137570247054, -0.09596697241068, -0.1020241305232, 0.00783252716064, 0.00042843818665, -0.25620228052139, 0.3724262714386, 1.43535852432251, -0.0900639295578, -0.57489258050919, -1.51727032661438, 0.02333377301693, 0.1744304895401, 0.69832295179367, -0.27238440513611, -0.04314475134015, -2.24824237823486, 2.33441400527954, 0.69382476806641, 0.83326411247253, -0.05185961723328, 0.69901567697525, -0.25905078649521, -1.87204122543335, 0.30766645073891, 0.72903341054916, -0.29885601997375, 0.27534356713295, 0.8201659321785, -0.3607891201973, 0.25685054063797, 0.83119189739227, -0.38070046901703, 0.23099774122238, 0.81695491075516, -0.39597851037979, 0.2086266875267, 0.7925728559494, -0.39554750919342, 0.63957017660141, 0.86055147647858, 0.07347001135349, 0.70332545042038, 0.95572513341904, 0.08139798045158, 0.71382939815521, 0.9796005487442, 0.06799450516701, 0.71029394865036, 0.98968005180359, 0.0365241765976, 0.70302838087082, 0.98111045360565, 0.00539691746235
0.17375706136227, 0.16618250310421, 0.00320747471415, -0.00424196990207, -0.07912465929985, -0.02421322278678, 0.0101130604744, 0.00228106975555, -0.25604909658432, 0.37235701084137, 1.43546760082245, -0.09086072444916, -0.57235097885132, -1.51823568344116, 0.02444648742676, 0.174520611763, 0.69749182462692, -0.27167475223541, -0.036253079772, -2.24247407913208, 2.33834099769592, 0.69588363170624, 0.8349729180336, -0.05175793170929, 0.70273327827454, -0.26326575875282, -1.86960184574127, 0.30750641226768, 0.72839367389679, -0.29916194081306, 0.27454885840416, 0.81897240877151, -0.36157116293907, 0.25590592622757, 0.82979732751846, -0.38145300745964, 0.23000538349152, 0.81537288427353, -0.39647215604782, 0.20770940184593, 0.79092961549759, -0.39572894573212, 0.64082968235016, 0.86171996593475, 0.07333937287331, 0.70427417755127, 0.95704352855682, 0.08193171024323, 0.71478933095932, 0.98098945617676, 0.06866344809532, 0.71140801906586, 0.99115723371506, 0.03720457851887, 0.70434635877609, 0.98266476392746, 0.00600933283567
0.25483846664429, 0.22282360494137, 0.04064708575606, 0.36554908752441, -0.73885273933411, 0.31043547391891, 0.01205623149872, 0.00407898426056, -0.25637602806091, 0.37226939201355, 1.43543338775635, -0.09164345264435, -0.56925839185715, -1.51910889148712, 0.02587138302624, 0.17446684837341, 0.69666409492493, -0.2712379693985, -0.03199431672692, -2.23717093467712, 2.34210705757141, 0.69762027263641, 0.83667010068893, -0.05180490016937, 0.70711570978165, -0.26426276564598, -1.86814641952515, 0.30726984143257, 0.72754341363907, -0.29961979389191, 0.27388143539429, 0.8177387714386, -0.36235445737839, 0.25511983036995, 0.82843375205994, -0.38219487667084, 0.22915285825729, 0.81389981508255, -0.39699220657349, 0.2068862169981, 0.78943902254105, -0.39599114656448, 0.64226508140564, 0.86280184984207, 0.07328952848911, 0.70548141002655, 0.95823073387146, 0.08238068223, 0.715969145298, 0.98225194215775, 0.06922732293606, 0.71262621879578, 0.99253624677658, 0.03780224919319, 0.70564377307892, 0.98415130376816, 0.00656012073159
0.21747349202633, 0.21632193028927, -0.01074805762619, 0.47132775187492, -0.23937565088272, 0.26598089933395, 0.01424449682236, 0.00631672143936, -0.25723916292191, 0.3722550868988, 1.43544697761536, -0.09244930744171, -0.56695115566254, -1.51983225345612, 0.0275478772819, 0.17439675331116, 0.69572579860687, -0.27061188220978, -0.02845756709576, -2.2324960231781, 2.34592509269714, 0.69959545135498, 0.83885324001312, -0.05185580253601, 0.71603792905807, -0.26555472612381, -1.86834609508514, 0.3070484995842, 0.72651344537735, -0.29978936910629, 0.27331990003586, 0.81636810302734, -0.36283004283905, 0.2544586956501, 0.8269522190094, -0.38263556361198, 0.22842764854431, 0.81233078241348, -0.39723271131516, 0.20617696642876, 0.78786611557007, -0.39599823951721, 0.6440389752388, 0.86378073692322, 0.07339507341385, 0.70703512430191, 0.95926529169083, 0.08338528871536, 0.71748524904251, 0.98342227935791, 0.07045248895884, 0.71415597200394, 0.99397075176239, 0.03911363333464, 0.70722794532776, 0.98584115505219, 0.00779198110104
0.24684904515743, 0.26955127716064, -0.04085361585021, 1.04694211483002, -0.1430586129427, 0.26710137724876, 0.0163237452507, 0.00874012708664, -0.2581889629364, 0.3722585439682, 1.4354100227356, -0.09322643280029, -0.56514781713486, -1.52056872844696, 0.02954724617302, 0.17406272888184, 0.69476622343063, -0.26998662948608, -0.02546437270939, -2.22834229469299, 2.3493185043335, 0.70137536525726, 0.84115725755692, -0.05202889442444, 0.72304785251617, -0.26301640272141, -1.8670529127121, 0.30658033490181, 0.72545850276947, -0.29986575245857, 0.27255779504776, 0.81501829624176, -0.36316764354706, 0.25360959768295, 0.82550758123398, -0.38294044137001, 0.22752115130425, 0.81081318855286, -0.39736080169678, 0.2052831351757, 0.78634822368622, -0.39592143893242, 0.64596259593964, 0.86511451005936, 0.07347470521927, 0.70871138572693, 0.96070647239685, 0.0839811116457, 0.71907269954681, 0.98497605323792, 0.07118844985962, 0.71566116809845, 0.99571907520294, 0.03992462158203, 0.7087025642395, 0.98777437210083, 0.00856234133244
0.22924660146236, 0.29106613993645, -0.06649553775787, 0.77766978740692, 0.20222438871861, 0.3311456143856, 0.01828265190125, 0.01102113723755, -0.25890615582466, 0.37228119373322, 1.43545281887054, -0.09395885467529, -0.56362348794937, -1.52101957798004, 0.03102342225611, 0.17362558841705, 0.69378942251205, -0.26939165592194, -0.02253717556596, -2.22512865066528, 2.35283899307251, 0.70301818847656, 0.84327948093414, -0.0522438287735, 0.72706359624863, -0.25892475247383, -1.86449491977692, 0.30603837966919, 0.72436666488647, -0.29984784126282, 0.27179113030434, 0.81363028287888, -0.36344614624977, 0.25277590751648, 0.82402586936951, -0.3832041323185, 0.22664271295071, 0.80926138162613, -0.39747098088264, 0.20441398024559, 0.78479957580566, -0.39584636688232, 0.64783799648285, 0.86665189266205, 0.0734723508358, 0.71033608913422, 0.96238869428635, 0.08415265381336, 0.72059667110443, 0.98673129081726, 0.07141756266356, 0.71707916259766, 0.9975700378418, 0.04019857943058, 0.7100682258606, 0.98971140384674, 0.00882625952363
0.21399019658566, 0.27352094650269, -0.06116866692901, 0.40849098563194, 0.28830137848854, 0.34754940867424, 0.02054929733276, 0.01382946968079, -0.25967076420784, 0.37231409549713, 1.4355217218399, -0.09466445446014, -0.56294196844101, -1.52167010307312, 0.03320263698697, 0.17314350605011, 0.69275629520416, -0.2687771320343, -0.02046212367713, -2.22286534309387, 2.35574436187744, 0.70478582382202, 0.84580665826797, -0.05251514911652, 0.73065847158432, -0.25190636515617, -1.85937809944153, 0.30548855662346, 0.72320860624313, -0.29965007305145, 0.27110356092453, 0.81224888563156, -0.3634866476059, 0.25204360485077, 0.82257628440857, -0.38323730230331, 0.22587564587593, 0.80776411294937, -0.39739060401917, 0.20364798605442, 0.7833109498024, -0.39562702178955, 0.6499537229538, 0.8686096072197, 0.07345768809319, 0.712049305439, 0.96460616588593, 0.08415406942368, 0.72215181589127, 0.98902755975723, 0.0714435428381, 0.7184716463089, 0.99992823600769, 0.04026485979557, 0.71138352155685, 0.99211597442627, 0.00889829918742
0.23848055303097, 0.33636328577995, -0.07293685525656, 0.30141773819923, 0.43335482478142, 0.55228137969971, 0.02262634038925, 0.0164310336113, -0.2603012919426, 0.37243092060089, 1.43569481372833, -0.09536635875702, -0.56301772594452, -1.52223169803619, 0.03490031138062, 0.1726142168045, 0.69166827201843, -0.26816058158875, -0.01905716769397, -2.22131514549255, 2.35849189758301, 0.70658159255981, 0.84825831651688, -0.05271971225739, 0.73440527915955, -0.24878367781639, -1.85699498653412, 0.30492612719536, 0.72195386886597, -0.29933804273605, 0.27048724889755, 0.81081885099411, -0.36338949203491, 0.25140124559402, 0.82109671831131, -0.38314083218575, 0.22520253062248, 0.80625605583191, -0.3972070813179, 0.20296439528465, 0.78182059526443, -0.39533358812332, 0.65188264846802, 0.87051421403885, 0.07340873777866, 0.71374070644379, 0.96664023399353, 0.08431689441204, 0.72375911474228, 0.99112868309021, 0.0716690197587, 0.72000235319138, 1.00211894512177, 0.04053094983101, 0.71288681030273, 0.99438798427582, 0.00915045663714
0.2300333827734, 0.31172987818718, -0.05221366509795, 0.38351309299469, 0.18339183926582, 0.31748512387276, 0.02469122409821, 0.01905781030655, -0.26083818078041, 0.37256574630737, 1.43589508533478, -0.09596633911133, -0.56269645690918, -1.52237892150879, 0.03711488097906, 0.17213201522827, 0.69054728746414, -0.26754701137543, -0.01860020682216, -2.22027659416199, 2.36064076423645, 0.70848703384399, 0.85080814361572, -0.05287981033325, 0.73901116847992, -0.2492910027504, -1.8562958240509, 0.30443847179413, 0.72064679861069, -0.29892721772194, 0.27001360058784, 0.80941671133041, -0.36311802268028, 0.25091588497162, 0.81967318058014, -0.38286915421486, 0.22468811273575, 0.80482918024063, -0.39687764644623, 0.20242917537689, 0.78041833639145, -0.39493161439896, 0.65362894535065, 0.8724273443222, 0.07329022884369, 0.71531867980957, 0.96860617399216, 0.0846756696701, 0.72530925273895, 0.99316555261612, 0.07214391231537, 0.72156482934952, 1.00428462028503, 0.04105012118816, 0.71449249982834, 0.99667823314667, 0.00962944328785
0.23587702214718, 0.31479832530022, -0.03313109278679, 0.51449710130692, -0.11661511659622, 0.19380247592926, 0.02687221765518, 0.02179408073425, -0.26148477196693, 0.37268507480621, 1.43586981296539, -0.09652972221375, -0.56053751707077, -1.52213156223297, 0.03966994583607, 0.17175507545471, 0.68939769268036, -0.26694309711456, -0.01963308826089, -2.21959257125854, 2.36214733123779, 0.71051502227783, 0.85347902774811, -0.05301225185394, 0.7456117272377, -0.25134047865868, -1.85628807544708, 0.30409106612206, 0.71924978494644, -0.29843488335609, 0.26977431774139, 0.80804228782654, -0.36265224218369, 0.25068032741547, 0.81832045316696, -0.38239568471909, 0.22441689670086, 0.80351388454437, -0.39637690782547, 0.20211705565453, 0.77914279699326, -0.39440101385117, 0.65536290407181, 0.87420123815536, 0.07318010926247, 0.71687066555023, 0.97040593624115, 0.08530713617802, 0.72684645652771, 0.9950612783432, 0.07295320928097, 0.72314745187759, 1.0063728094101, 0.04192347824574, 0.71615207195282, 0.99895602464676, 0.01044032722712
0.24968145787716, 0.32763001322746, -0.03159284591675, 0.76635611057281, -0.24584655463696, 0.19722765684128, 0.02913016080856, 0.02469062805176, -0.26226162910461, 0.37282884120941, 1.43599212169647, -0.09704399108887, -0.55947732925415, -1.52168953418732, 0.04240362346172, 0.17140436172485, 0.68833494186401, -0.26639127731323, -0.02028916217387, -2.21792030334473, 2.36385726928711, 0.71255493164063, 0.8562713265419, -0.05316269397736, 0.75318843126297, -0.25265148282051, -1.85578465461731, 0.3037326335907, 0.71795070171356, -0.2981376349926, 0.26944434642792, 0.80673438310623, -0.36238235235214, 0.25033271312714, 0.81702321767807, -0.38210314512253, 0.22402243316174, 0.80224406719208, -0.39602521061897, 0.20168817043304, 0.77790957689285, -0.39398765563965, 0.65714865922928, 0.8759548664093, 0.07308462262154, 0.71841955184937, 0.97220665216446, 0.08601039648056, 0.72836011648178, 0.99697321653366, 0.0738520026207, 0.72468674182892, 1.00850093364716, 0.04289891570807, 0.71775990724564, 1.00129687786102, 0.01135128736496
0.25446653366089, 0.34629818797112, -0.04098727926612, 0.8782953619957, -0.2010245770216, 0.27197879552841, 0.03157925605774, 0.02769047021866, -0.26315006613731, 0.37293338775635, 1.43624353408813, -0.09753596782684, -0.55861073732376, -1.52108955383301, 0.04458581656218, 0.17093467712402, 0.6872718334198, -0.26584219932556, -0.02186837978661, -2.21595621109009, 2.36552286148071, 0.71464943885803, 0.85907649993896, -0.05334532260895, 0.76124179363251, -0.25185209512711, -1.85362136363983, 0.30326589941978, 0.71657598018646, -0.29786425828934, 0.26905024051666, 0.80541282892227, -0.36207413673401, 0.24992251396179, 0.81573748588562, -0.381760597229, 0.22355107963085, 0.80101269483566, -0.39562445878983, 0.20116592943668, 0.77672964334488, -0.3935329914093, 0.65908896923065, 0.87762862443924, 0.0730054974556, 0.72001051902771, 0.97399777173996, 0.08668652176857, 0.72987163066864, 0.99888861179352, 0.07471878826618, 0.72617834806442, 1.01063227653503, 0.04384934902191, 0.71929824352264, 1.00363767147064, 0.01224438846111
