lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.70494884252548, 0.6036257147789, 0.22246776521206, 1.09883487224579, -1.89771115779877, 0.94723868370056, 0.0704984664917, 0.04592770338058, 0.00099429488182, 0.683897793293, 1.49375033378601, 0.31059730052948, -0.99612545967102, -1.27923429012299, -0.18603956699371, 0.1980003118515, 0.91542196273804, -0.12367737293243, 0.08335201442242, -1.32959520816803, 2.23825073242188, 0.78462129831314, 0.87223416566849, 0.21780097484589, 0.96077221632004, 0.19876620173454, -1.68777751922607, 0.25349190831184, 0.96669656038284, -0.24067008495331, 0.17585560679436, 1.05129837989807, -0.2415407449007, 0.14786858856678, 1.05917382240295, -0.23770287632942, 0.12167786806822, 1.04096102714539, -0.22838525474072, 0.11107425391674, 1.01335048675537, -0.21354079246521, 0.77191364765167, 0.86046493053436, 0.35598811507225, 0.82609230279922, 0.9606693983078, 0.37045723199844, 0.82950657606125, 0.98840641975403, 0.36156776547432, 0.81504553556442, 1.00468468666077, 0.33646059036255, 0.79883468151093, 1.00237727165222, 0.30770266056061
0.69896930456161, 0.56887865066528, 0.20605443418026, 1.13055038452148, -1.66474103927612, 0.73765420913696, 0.07696098089218, 0.05059820413589, 0.00202226638794, 0.68377441167831, 1.49422097206116, 0.31064510345459, -0.99241012334824, -1.28013253211975, -0.18518628180027, 0.19644030928612, 0.91652327775955, -0.1241466999054, 0.08818912506104, -1.32393097877502, 2.23675179481506, 0.79049158096313, 0.87667351961136, 0.21922981739044, 0.96835428476334, 0.1970047801733, -1.6745593547821, 0.25103032588959, 0.96834284067154, -0.2413232922554, 0.17302507162094, 1.0526088476181, -0.24152213335037, 0.1450269818306, 1.06035268306732, -0.23750168085098, 0.11896973848343, 1.04200220108032, -0.22808057069778, 0.10857190936804, 1.01430726051331, -0.21324768662453, 0.77611440420151, 0.86359375715256, 0.35713520646095, 0.82950931787491, 0.96397930383682, 0.37317743897438, 0.83287024497986, 0.99181425571442, 0.36457842588425, 0.81862998008728, 1.00823199748993, 0.33943581581116, 0.80279678106308, 1.00608742237091, 0.31045579910278
0.70567840337753, 0.54355144500732, 0.19273994863033, 1.06905484199524, -1.51394510269165, 0.70678955316544, 0.08360326290131, 0.05510276556015, 0.00312489271164, 0.68356019258499, 1.49470341205597, 0.31066739559174, -0.98830133676529, -1.28078520298004, -0.18401029706001, 0.19432538747787, 0.9176766872406, -0.12457704544067, 0.09395121783018, -1.31366169452667, 2.23563861846924, 0.79649519920349, 0.88092768192291, 0.22056233882904, 0.97409415245056, 0.19584448635578, -1.66104781627655, 0.24742162227631, 0.97007656097412, -0.24218122661114, 0.16897377371788, 1.05392682552338, -0.24135780334473, 0.14097832143307, 1.06151175498962, -0.23702776432037, 0.11511770635843, 1.04299962520599, -0.22738373279572, 0.10502101480961, 1.0152131319046, -0.21251422166824, 0.78050804138184, 0.86677086353302, 0.35818383097649, 0.8330579996109, 0.96737414598465, 0.37559372186661, 0.83634614944458, 0.99529051780701, 0.36723408102989, 0.82231122255325, 1.01179754734039, 0.34203451871872, 0.80684947967529, 1.00976061820984, 0.31284689903259
0.72241538763046, 0.52390336990356, 0.18365083634853, 0.85423254966736, -1.47766673564911, 0.76278638839722, 0.09044700860977, 0.05929601192474, 0.00441414117813, 0.68332922458649, 1.49515247344971, 0.310662150383, -0.98481857776642, -1.28130662441254, -0.18243910372257, 0.19260162115097, 0.91867965459824, -0.12498426437378, 0.09801767021418, -1.30684304237366, 2.23449945449829, 0.80267465114594, 0.88486039638519, 0.22187566757202, 0.97796648740768, 0.1941581517458, -1.64764928817749, 0.24469083547592, 0.97152310609818, -0.24284002184868, 0.16594676673412, 1.05508494377136, -0.24129268527031, 0.13795465230942, 1.06255853176117, -0.23675256967545, 0.11222887039185, 1.04393184185028, -0.22696962952614, 0.10233642160892, 1.01607704162598, -0.21209049224854, 0.78502637147903, 0.86987006664276, 0.35920560359955, 0.83667981624603, 0.97072339057922, 0.37781077623367, 0.83988875150681, 0.99870473146439, 0.36963948607445, 0.82606720924377, 1.01525223255157, 0.34434869885445, 0.81099319458008, 1.01326811313629, 0.31495532393456
0.74318641424179, 0.48741814494133, 0.18623112142086, 0.6311000585556, -1.53496837615967, 0.79422825574875, 0.09754782915115, 0.06278073787689, 0.00624054670334, 0.68316489458084, 1.49575066566467, 0.31065320968628, -0.98195046186447, -1.28100645542145, -0.18259544670582, 0.19031038880348, 0.9195910692215, -0.12536454200745, 0.100545309484, -1.29873931407928, 2.23338627815247, 0.80927431583405, 0.88815659284592, 0.22322905063629, 0.97815871238708, 0.18631513416767, -1.63866317272186, 0.24131652712822, 0.97275006771088, -0.24355161190033, 0.16240943968296, 1.05613958835602, -0.24121177196503, 0.13443967700005, 1.06354510784149, -0.23642888665199, 0.1088349968195, 1.04484617710114, -0.22646756470203, 0.09912466257811, 1.01694452762604, -0.21155636012554, 0.78960162401199, 0.87291884422302, 0.36025631427765, 0.8404695391655, 0.974001288414, 0.37976053357124, 0.84366583824158, 1.00200760364532, 0.37167006731033, 0.83015179634094, 1.01851713657379, 0.34618905186653, 0.81553894281387, 1.01649391651154, 0.31656634807587
0.78786844015121, 0.40914770960808, 0.20592926442623, 0.13704270124435, -1.8378221988678, 0.58808487653732, 0.10467338562012, 0.06574910879135, 0.0081851631403, 0.68285024166107, 1.49625968933105, 0.31066858768463, -0.97834926843643, -1.28043830394745, -0.18291707336903, 0.18786001205444, 0.92087817192078, -0.12570285797119, 0.10123394429684, -1.29286754131317, 2.2314441204071, 0.816126704216, 0.89102190732956, 0.22480130195618, 0.98035621643066, 0.17438770830631, -1.63328731060028, 0.23814111948013, 0.97428631782532, -0.24408814311028, 0.15923868119717, 1.0576593875885, -0.24109889566898, 0.1312974691391, 1.06505107879639, -0.23613125085831, 0.10575615614653, 1.04632806777954, -0.2260530591011, 0.09614016115665, 1.01839458942413, -0.21114036440849, 0.79425066709518, 0.8753616809845, 0.36144638061523, 0.84453153610229, 0.97651922702789, 0.38205248117447, 0.84778779745102, 1.0045553445816, 0.37409055233002, 0.83465057611465, 1.02109980583191, 0.34843569993973, 0.82053035497665, 1.01912021636963, 0.31857213377953
0.81237310171127, 0.34905907511711, 0.23258148133755, 0.32395777106285, -1.96625328063965, 0.30628764629364, 0.11148589849472, 0.06897306442261, 0.00955447554588, 0.68252778053284, 1.49673306941986, 0.31059169769287, -0.97491478919983, -1.28056514263153, -0.18276864290237, 0.18563568592072, 0.9220427274704, -0.1260153055191, 0.10179825127125, -1.28831470012665, 2.22964787483215, 0.82268780469894, 0.89414280653, 0.22622537612915, 0.9865215420723, 0.16460937261581, -1.62702322006226, 0.23535333573818, 0.97567516565323, -0.24453708529472, 0.15646229684353, 1.05903840065002, -0.24101808667183, 0.12854459881783, 1.06641936302185, -0.23590436577797, 0.10305211693048, 1.04767608642578, -0.22574046254158, 0.09350805729628, 1.01971423625946, -0.21083474159241, 0.79880493879318, 0.87751919031143, 0.36241990327835, 0.84852522611618, 0.97865378856659, 0.38444954156876, 0.85183227062225, 1.00674998760223, 0.37672385573387, 0.83904075622559, 1.02343487739563, 0.35098534822464, 0.82537442445755, 1.02162182331085, 0.32090079784393
0.77775472402573, 0.37543055415154, 0.20345447957516, 0.79873847961426, -1.79686892032623, 0.28545275330544, 0.11829352378845, 0.07110571861267, 0.01085734367371, 0.68214017152786, 1.49714004993439, 0.31052505970001, -0.97159612178802, -1.28073835372925, -0.18262296915054, 0.182925760746, 0.92329186201096, -0.12622117996216, 0.09931965917349, -1.28548967838287, 2.22759103775024, 0.82951605319977, 0.89628320932388, 0.22756695747375, 0.9920762181282, 0.15265230834484, -1.6262195110321, 0.23244234919548, 0.97692841291428, -0.24482524394989, 0.15380898118019, 1.06051957607269, -0.24096144735813, 0.12592881917953, 1.06797623634338, -0.2357537150383, 0.10041198134422, 1.04929542541504, -0.22553625702858, 0.09083055704832, 1.0213428735733, -0.21063709259033, 0.80390822887421, 0.87891507148743, 0.36335453391075, 0.85338747501373, 0.97990208864212, 0.38657197356224, 0.85680323839188, 1.00803923606873, 0.37904489040375, 0.84434461593628, 1.02487277984619, 0.35324001312256, 0.83105856180191, 1.02323341369629, 0.32297575473785
0.80661529302597, 0.25026082992554, 0.18839477002621, 0.66611248254776, -1.51435112953186, -0.05268104746938, 0.12506133317947, 0.07354921102524, 0.01210425794125, 0.68172496557236, 1.49762749671936, 0.31047916412354, -0.96831119060516, -1.28070068359375, -0.18304377794266, 0.18045854568481, 0.92435789108276, -0.12644505500793, 0.09787202626467, -1.28324735164642, 2.22542643547058, 0.83603072166443, 0.89862638711929, 0.22862386703491, 0.99442028999329, 0.14542812108994, -1.62101054191589, 0.22979108989239, 0.97809231281281, -0.24508149921894, 0.15133471786976, 1.06183362007141, -0.24088615179062, 0.12348239123821, 1.06933736801147, -0.23559761047363, 0.09795340150595, 1.05069053173065, -0.22534841299057, 0.08835269510746, 1.02273237705231, -0.21047201752663, 0.80889475345612, 0.88082164525986, 0.36405766010284, 0.85785108804703, 0.9818651676178, 0.38812226057053, 0.86128401756287, 1.01003122329712, 0.38071203231812, 0.8490834236145, 1.02690529823303, 0.3548104763031, 0.83615303039551, 1.02531671524048, 0.32438984513283
0.77480071783066, 0.2857446372509, 0.15600977838039, 0.32982248067856, -1.39260220527649, 0.29554322361946, 0.1317725777626, 0.07453238964081, 0.01288551092148, 0.68128073215485, 1.49807238578796, 0.31037867069244, -0.96455532312393, -1.28088557720184, -0.18395088613033, 0.17757362127304, 0.92527341842651, -0.12659168243408, 0.09398616105318, -1.28321218490601, 2.22303462028503, 0.84254598617554, 0.89953470230103, 0.22898209095001, 0.99174392223358, 0.14297580718994, -1.61803150177002, 0.22711116075516, 0.97893035411835, -0.24517777562141, 0.14902526140213, 1.06301116943359, -0.24086266756058, 0.12120761722326, 1.07063102722168, -0.23555782437325, 0.09559947997332, 1.05208468437195, -0.22532384097576, 0.08587969839573, 1.02415156364441, -0.2104779034853, 0.81477534770966, 0.88200217485428, 0.36432272195816, 0.86341094970703, 0.98320108652115, 0.38838458061218, 0.86682450771332, 1.0113559961319, 0.38092324137688, 0.85471874475479, 1.02814316749573, 0.35492092370987, 0.84194225072861, 1.02645540237427, 0.3244406580925
0.78039401769638, 0.1172733232379, 0.06177842244506, -0.28358709812164, -0.58174735307693, 0.23441684246063, 0.13840824365616, 0.07624173164368, 0.01308326423168, 0.68074643611908, 1.49842131137848, 0.31038665771484, -0.96079486608505, -1.28046703338623, -0.18341827392578, 0.17476892471313, 0.92590367794037, -0.12677431106567, 0.09168363362551, -1.28266584873199, 2.22060918807983, 0.84885835647583, 0.90110802650452, 0.22933101654053, 0.9953248500824, 0.14290207624435, -1.61092185974121, 0.22437037527561, 0.97961419820786, -0.2453094124794, 0.14653146266937, 1.06391322612762, -0.24079425632954, 0.11874008178711, 1.07160472869873, -0.23545525968075, 0.09308625757694, 1.05311560630798, -0.22523228824139, 0.08329708874226, 1.02518606185913, -0.21042522788048, 0.82033163309097, 0.88292771577835, 0.36442869901657, 0.86848282814026, 0.98418778181076, 0.38919717073441, 0.87184715270996, 1.01238429546356, 0.38187173008919, 0.85984224081039, 1.02923774719238, 0.35586562752724, 0.84725534915924, 1.02763283252716, 0.32530212402344
0.75723403692245, 0.19441364705563, 0.05237459763885, 0.48534670472145, -0.73591196537018, 0.40441617369652, 0.14506351947784, 0.07764983177185, 0.01324538886547, 0.68030571937561, 1.4988249540329, 0.31032180786133, -0.95752996206284, -1.28026556968689, -0.18312449753284, 0.17188823223114, 0.92650705575943, -0.12699866294861, 0.08970186859369, -1.2816036939621, 2.21826553344727, 0.85518252849579, 0.9023762345314, 0.22958600521088, 0.99868941307068, 0.14202156662941, -1.60370898246765, 0.22147646546364, 0.98028874397278, -0.24550701677799, 0.14385986328125, 1.06477928161621, -0.24075156450272, 0.11609511822462, 1.07253313064575, -0.23536424338818, 0.09040696918964, 1.05409264564514, -0.22513943910599, 0.08056503534317, 1.02616345882416, -0.21036663651466, 0.8257822394371, 0.88357299566269, 0.36441087722778, 0.87341493368149, 0.98489814996719, 0.38990533351898, 0.87673372030258, 1.01313424110413, 0.38271272182465, 0.86485189199448, 1.03004825115204, 0.35668933391571, 0.85248267650604, 1.02851986885071, 0.32603317499161
0.75773471593857, 0.15814302861691, 0.04412591084838, 0.46363785862923, -0.82767021656036, 0.40535974502563, 0.15153259038925, 0.07849305868149, 0.01342958211899, 0.67986971139908, 1.49937295913696, 0.31021130084991, -0.95386230945587, -1.27992570400238, -0.18353168666363, 0.16892242431641, 0.92709594964981, -0.12728273868561, 0.08795999735594, -1.27925086021423, 2.21597838401794, 0.86153221130371, 0.90317070484161, 0.22964882850647, 1.00019907951355, 0.13713765144348, -1.60113894939423, 0.21833266317844, 0.98096233606339, -0.24582695960999, 0.14092497527599, 1.06562459468842, -0.24073098599911, 0.1131921634078, 1.07343363761902, -0.23525965213776, 0.08748744428158, 1.05503559112549, -0.22500020265579, 0.07761839777231, 1.02710437774658, -0.21024923026562, 0.83120495080948, 0.88410520553589, 0.36423128843307, 0.87853801250458, 0.9854422211647, 0.3902313709259, 0.88187426328659, 1.01369428634644, 0.38310989737511, 0.87015628814697, 1.0306384563446, 0.3570319712162, 0.85800516605377, 1.02914774417877, 0.32628688216209
0.75663322210312, 0.09699582308531, 0.025210974738, 0.20419317483902, -0.84507876634598, 0.14158661663532, 0.1578197479248, 0.0792036652565, 0.01358124613762, 0.67939639091492, 1.49978029727936, 0.31007659435272, -0.9498685002327, -1.28003644943237, -0.18333131074905, 0.16599607467651, 0.92769819498062, -0.12761247158051, 0.08663543313742, -1.27587699890137, 2.21367979049683, 0.86790764331818, 0.90391898155212, 0.22976982593536, 1.00286185741425, 0.12927997112274, -1.60238647460938, 0.21508651971817, 0.98168408870697, -0.24623516201973, 0.13786134123802, 1.06648600101471, -0.24070954322815, 0.11016340553761, 1.07433843612671, -0.23512497544289, 0.0844599828124, 1.05597138404846, -0.22480690479279, 0.07458972930908, 1.02803266048431, -0.21007120609283, 0.83664554357529, 0.88454204797745, 0.36409366130829, 0.88390296697617, 0.98576378822327, 0.39067393541336, 0.88731622695923, 1.01403045654297, 0.38364750146866, 0.87579315900803, 1.03105306625366, 0.35753375291824, 0.86385011672974, 1.02965307235718, 0.32670298218727
0.7560538649559, 0.08410691469908, 0.02996206097305, 0.304063975811, -0.8137366771698, -0.12015710771084, 0.16351532936096, 0.07788640260696, 0.01338571310043, 0.67899411916733, 1.50021588802338, 0.30999171733856, -0.94626820087433, -1.27976226806641, -0.18179751932621, 0.16265988349915, 0.92819046974182, -0.12811887264252, 0.08567270636559, -1.27019381523132, 2.21075367927551, 0.87432956695557, 0.90290528535843, 0.22950744628906, 1.00427961349487, 0.11452784389257, -1.61648297309875, 0.2111418992281, 0.98238700628281, -0.24689564108849, 0.13410219550133, 1.06731116771698, -0.2406996935606, 0.10645191371441, 1.07519853115082, -0.2349311709404, 0.08077744394541, 1.05685114860535, -0.22450661659241, 0.07094499468803, 1.028892993927, -0.20978243649006, 0.84253466129303, 0.88370555639267, 0.36373162269592, 0.8904926776886, 0.98454821109772, 0.39049732685089, 0.8941433429718, 1.01279103755951, 0.3834947347641, 0.88282638788223, 1.02991425991058, 0.35735660791397, 0.87096130847931, 1.02862071990967, 0.32649111747742
