lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.17395018041134, 0.76407903432846, -0.67289823293686, 0.47155964374542, 0.42787617444992, -2.13357329368591, -0.26510408520699, 0.04135167598724, -0.06052139401436, -0.201584815979, 1.52698743343353, -0.17734885215759, -0.87271457910538, 0.2877222597599, 0.16890622675419, -0.35516285896301, 0.82733994722366, 0.24145221710205, 0.25329318642616, 0.5200577378273, 2.43954586982727, -0.26623177528381, 0.84507149457932, -0.46002632379532, 0.079640224576, 1.96492838859558, -1.85445308685303, -0.4865505695343, 0.87142610549927, 0.22769077122211, -0.47553026676178, 0.93657076358795, 0.32160747051239, -0.46549120545387, 0.93880969285965, 0.34907072782516, -0.44824308156967, 0.91703164577484, 0.3673107624054, -0.42874500155449, 0.89029288291931, 0.36732578277588, -0.17081925272942, 0.94531452655792, -0.47562971711159, -0.25225684046745, 1.01888227462769, -0.5094131231308, -0.27933421730995, 1.02935576438904, -0.50527238845825, -0.30261000990868, 1.02022933959961, -0.48337662220001, -0.31366640329361, 0.99660569429398, -0.46300965547562
-0.13964295387268, 0.75431579351425, -0.67608827352524, 0.37709411978722, 0.57707566022873, -1.67129135131836, -0.26593813300133, 0.04768657684326, -0.06617948412895, -0.20052188634872, 1.52718317508698, -0.18356168270111, -0.87452274560928, 0.28551155328751, 0.17262230813503, -0.35021317005157, 0.82783317565918, 0.2375168800354, 0.25079268217087, 0.52192211151123, 2.44572114944458, -0.26663690805435, 0.85133045911789, -0.4656246304512, 0.08802850544453, 1.96909761428833, -1.84871184825897, -0.48188614845276, 0.8710845708847, 0.22383339703083, -0.47125434875488, 0.93622291088104, 0.3177992105484, -0.46122092008591, 0.93850415945053, 0.34526100754738, -0.44382709264755, 0.91682285070419, 0.36347785592079, -0.42415744066238, 0.89021003246307, 0.36346498131752, -0.17028972506523, 0.95065182447433, -0.48137804865837, -0.25111499428749, 1.0250951051712, -0.51471120119095, -0.27807140350342, 1.03582859039307, -0.51044917106628, -0.30135616660118, 1.02688908576965, -0.4884859919548, -0.31257209181786, 1.0033346414566, -0.46812605857849
-0.10008572787046, 0.76018804311752, -0.67897075414658, 0.24451836943626, 0.44193354249001, -1.1917781829834, -0.26619440317154, 0.05333060026169, -0.07250270247459, -0.19965958595276, 1.52743864059448, -0.18972253799438, -0.87521731853485, 0.28402987122536, 0.17404541373253, -0.34536063671112, 0.82825994491577, 0.23334455490112, 0.24824297428131, 0.52278697490692, 2.45078158378601, -0.26667767763138, 0.85695993900299, -0.47193509340286, 0.09454367309809, 1.96975064277649, -1.84546363353729, -0.47726517915726, 0.87078684568405, 0.21962052583694, -0.4670293033123, 0.93596053123474, 0.31360578536987, -0.45701918005943, 0.93829065561295, 0.34107199311256, -0.43951290845871, 0.91670137643814, 0.35929042100906, -0.41969662904739, 0.89019757509232, 0.35927885770798, -0.16961759328842, 0.95558631420135, -0.48767825961113, -0.24991211295128, 1.03062951564789, -0.52094882726669, -0.27678835391998, 1.04155659675598, -0.51667231321335, -0.30012959241867, 1.03277623653412, -0.49470481276512, -0.31150898337364, 1.00929462909698, -0.4743515253067
-0.03075241856277, 0.67728275060654, -0.75878614187241, 0.05459361150861, 0.04364019632339, -0.87023895978928, -0.26590833067894, 0.05867427587509, -0.07934281229973, -0.19876897335052, 1.52766966819763, -0.19574785232544, -0.8751032948494, 0.28316453099251, 0.17649161815643, -0.34065961837769, 0.82840204238892, 0.230060338974, 0.24233847856522, 0.523885846138, 2.45620274543762, -0.26640164852142, 0.86236047744751, -0.47881305217743, 0.09877756237984, 1.96686565876007, -1.84511196613312, -0.47287654876709, 0.86990338563919, 0.21620312333107, -0.46315142512321, 0.93538546562195, 0.31002813577652, -0.45316529273987, 0.93785887956619, 0.33749055862427, -0.43550160527229, 0.91644698381424, 0.35576629638672, -0.41548693180084, 0.89009273052216, 0.35582476854324, -0.16889828443527, 0.96057331562042, -0.49440181255341, -0.24879151582718, 1.03589594364166, -0.52800512313843, -0.27563574910164, 1.04693710803986, -0.52382147312164, -0.2990762591362, 1.03828024864197, -0.50191080570221, -0.31060972809792, 1.01487159729004, -0.48156005144119
0.03432869911194, 0.64124101400375, -0.82081311941147, -0.15459358692169, -0.34314501285553, -0.47867050766945, -0.26573094725609, 0.0635541677475, -0.0861568748951, -0.19792330265045, 1.52793288230896, -0.20164155960083, -0.87476152181625, 0.28331691026688, 0.17724360525608, -0.33601176738739, 0.82855159044266, 0.22671008110046, 0.2368628680706, 0.52424210309982, 2.46174168586731, -0.26624876260757, 0.8673187494278, -0.48567950725555, 0.1024030148983, 1.96412551403046, -1.8456027507782, -0.46851861476898, 0.86904501914978, 0.21264205873013, -0.4593688249588, 0.93478900194168, 0.30634173750877, -0.44942778348923, 0.93739235401154, 0.33380848169327, -0.4316238462925, 0.9161491394043, 0.3521448969841, -0.41141486167908, 0.88994389772415, 0.35227644443512, -0.16839383542538, 0.96519434452057, -0.50118631124496, -0.24795792996883, 1.04070651531219, -0.53514331579208, -0.2747782766819, 1.05184006690979, -0.53105229139328, -0.29830485582352, 1.04329776763916, -0.5091889500618, -0.30996692180634, 1.01996338367462, -0.48882630467415
0.02128600887954, 0.58558696508408, -0.81768745183945, -0.2214972525835, -0.32545682787895, -0.38359177112579, -0.26577597856522, 0.06848466396332, -0.0932129919529, -0.19706392288208, 1.52821278572083, -0.20740962028503, -0.87479913234711, 0.28371676802635, 0.1779782474041, -0.33152890205383, 0.82864737510681, 0.2236053943634, 0.23150219023228, 0.52424883842468, 2.46699595451355, -0.26616859436035, 0.87217229604721, -0.49268299341202, 0.10676239430904, 1.96386981010437, -1.84170699119568, -0.46430292725563, 0.86816847324371, 0.20929323136806, -0.45573487877846, 0.9341704249382, 0.30286645889282, -0.44584611058235, 0.93690145015717, 0.33033972978592, -0.42791402339935, 0.91582351922989, 0.34874182939529, -0.40751948952675, 0.88976293802261, 0.34895244240761, -0.16776546835899, 0.96953642368317, -0.50793850421906, -0.24688956141472, 1.04555058479309, -0.54180347919464, -0.2736508846283, 1.05682396888733, -0.53770881891251, -0.29723876714706, 1.04836976528168, -0.51587724685669, -0.30904284119606, 1.02506124973297, -0.49556690454483
-0.00540375662968, 0.59165948629379, -0.84673398733139, 0.22575947642326, -0.08377318829298, -0.66577976942062, -0.26629441976547, 0.07367610931396, -0.10055336356163, -0.19624090194702, 1.52847003936768, -0.2130378484726, -0.87432163953781, 0.28436502814293, 0.1781203597784, -0.32714414596558, 0.82877767086029, 0.22063541412354, 0.22573083639145, 0.52476102113724, 2.47183179855347, -0.26635825634003, 0.87712013721466, -0.4998607635498, 0.11427138000727, 1.96581590175629, -1.83214485645294, -0.46018174290657, 0.86733484268188, 0.20614272356033, -0.45212918519974, 0.9336411356926, 0.29954639077187, -0.44227597117424, 0.93651342391968, 0.32701799273491, -0.42420840263367, 0.9156094789505, 0.34548598527908, -0.40363293886185, 0.88969230651855, 0.34577706456184, -0.16694325208664, 0.97352606058121, -0.51463353633881, -0.24528741836548, 1.05057144165039, -0.54797732830048, -0.27192437648773, 1.0621030330658, -0.54379171133041, -0.29558163881302, 1.05377018451691, -0.52198857069016, -0.30761429667473, 1.03046846389771, -0.50180488824844
-0.06221294030547, 0.62297338247299, -0.88084453344345, 0.70661956071854, 0.10676647722721, -1.26927852630615, -0.26722434163094, 0.07895612716675, -0.10815206170082, -0.19541138410568, 1.52880835533142, -0.21854382753372, -0.87468367815018, 0.28480619192123, 0.17856246232986, -0.32304072380066, 0.82886004447937, 0.2179799079895, 0.21952933073044, 0.52662181854248, 2.47549533843994, -0.26677709817886, 0.88200849294662, -0.50720763206482, 0.12350218743086, 1.97063589096069, -1.81811916828156, -0.45633000135422, 0.866539478302, 0.20349116623402, -0.44859176874161, 0.93322789669037, 0.29664903879166, -0.43872797489166, 0.93625938892365, 0.32409974932671, -0.42051187157631, 0.91553401947021, 0.34262296557426, -0.39977568387985, 0.88974612951279, 0.34298467636108, -0.16607631742954, 0.97715771198273, -0.5214084982872, -0.24344350397587, 1.05559003353119, -0.55378597974777, -0.26990434527397, 1.06745088100433, -0.54940813779831, -0.29360774159431, 1.0592452287674, -0.52760690450668, -0.30590105056763, 1.0359263420105, -0.50760090351105
-0.11159061640501, 0.63360208272934, -0.91184371709824, 1.11275696754456, 0.37879925966263, -1.66921722888947, -0.26816317439079, 0.08396458625793, -0.11601665616035, -0.19454705715179, 1.52903640270233, -0.2241033911705, -0.87489569187164, 0.28530952334404, 0.17910070717335, -0.31923484802246, 0.82895797491074, 0.21564245223999, 0.21377697587013, 0.53086024522781, 2.47785186767578, -0.26725333929062, 0.88649070262909, -0.5147460103035, 0.12738698720932, 1.97747504711151, -1.8029659986496, -0.45276004076004, 0.86593073606491, 0.20150950551033, -0.4450016617775, 0.93301105499268, 0.2943839430809, -0.43505072593689, 0.93619537353516, 0.32178583741188, -0.41666454076767, 0.9156299829483, 0.34031933546066, -0.39580115675926, 0.88994514942169, 0.34070134162903, -0.16572350263596, 0.980852663517, -0.52828085422516, -0.24249909818172, 1.06040513515472, -0.55930542945862, -0.26882433891296, 1.07246053218842, -0.55464994907379, -0.29249787330627, 1.06421089172363, -0.53283286094666, -0.30491432547569, 1.04076433181763, -0.5130535364151
-0.11265992373228, 0.60101503133774, -0.9437512755394, 1.47388184070587, 0.59212642908096, -1.13489818572998, -0.26889058947563, 0.08834064006805, -0.12435320019722, -0.19367957115173, 1.52922821044922, -0.22977066040039, -0.87560564279556, 0.28627181053162, 0.17979085445404, -0.31580674648285, 0.82905066013336, 0.21368718147278, 0.20819436013699, 0.53704845905304, 2.47833371162415, -0.26773917675018, 0.89018034934998, -0.52266693115234, 0.12059561908245, 1.98520302772522, -1.78823590278625, -0.44953525066376, 0.86552649736404, 0.20019999146461, -0.44143113493919, 0.93305575847626, 0.29271882772446, -0.43132421374321, 0.93639761209488, 0.32004478573799, -0.41275870800018, 0.91597676277161, 0.33855938911438, -0.3918097615242, 0.89036154747009, 0.33893126249313, -0.16632369160652, 0.98479288816452, -0.53527855873108, -0.24330876767635, 1.06480097770691, -0.56456357240677, -0.26961019635201, 1.07676815986633, -0.55955916643143, -0.2931515276432, 1.06815767288208, -0.53773844242096, -0.30544281005859, 1.04439008235931, -0.51826655864716
-0.08728980273008, 0.52512645721436, -1.00038528442383, 1.93206775188446, 0.70831948518753, 0.04494504258037, -0.26932698488235, 0.09217762947083, -0.13224831223488, -0.19283604621887, 1.52935338020325, -0.23519593477249, -0.87572968006134, 0.2869967520237, 0.1808213442564, -0.3128410577774, 0.82903784513474, 0.21224236488342, 0.20313216745853, 0.54579091072083, 2.47753095626831, -0.26798260211945, 0.8935581445694, -0.53029400110245, 0.11623802036047, 1.99087178707123, -1.77840542793274, -0.44675540924072, 0.86519312858582, 0.19977480173111, -0.43796017765999, 0.93317663669586, 0.29189699888229, -0.42761698365211, 0.93666762113571, 0.31911566853523, -0.40884748101234, 0.91637063026428, 0.33756059408188, -0.38784599304199, 0.89079761505127, 0.33786702156067, -0.16662535071373, 0.98830533027649, -0.54235047101974, -0.24374195933342, 1.06861793994904, -0.57043129205704, -0.27002063393593, 1.08052957057953, -0.56518071889877, -0.29346331954002, 1.07168507575989, -0.54334741830826, -0.30566662549973, 1.0477100610733, -0.52407550811768
-0.05236744508147, 0.4604386985302, -0.9474133849144, 1.28228139877319, 0.54042458534241, 0.00342764682136, -0.26966041326523, 0.09508222341537, -0.14034155011177, -0.1919938325882, 1.52949869632721, -0.24054515361786, -0.87617236375809, 0.28870737552643, 0.18120791018009, -0.31011950969696, 0.82907754182816, 0.21110868453979, 0.19812051951885, 0.5569195151329, 2.47539377212524, -0.26823592185974, 0.89608532190323, -0.5381698012352, 0.10974032431841, 1.99533545970917, -1.77159416675568, -0.44420039653778, 0.86505681276321, 0.19999587535858, -0.43440091609955, 0.93354123830795, 0.29164445400238, -0.42374700307846, 0.93718671798706, 0.31872269511223, -0.40474799275398, 0.91700428724289, 0.33705800771713, -0.38372206687927, 0.89145028591156, 0.33725881576538, -0.16722176969051, 0.99125605821609, -0.54976111650467, -0.2446935325861, 1.07156872749329, -0.57684659957886, -0.27098977565765, 1.08335018157959, -0.57139420509338, -0.29432347416878, 1.07423901557922, -0.54955381155014, -0.30637991428375, 1.05005609989166, -0.53044980764389
-0.04001140221953, 0.34855124354362, -0.97118848562241, 1.06518161296844, 0.44551640748978, 0.37838426232338, -0.26974484324455, 0.09672296047211, -0.14842686057091, -0.19122016429901, 1.52955853939056, -0.24559020996094, -0.87627720832825, 0.29126960039139, 0.18065559864044, -0.30789774656296, 0.82910937070847, 0.21067667007446, 0.19201427698135, 0.571981549263, 2.47132968902588, -0.26842826604843, 0.89767634868622, -0.54622304439545, 0.10725019872189, 1.99412453174591, -1.77138316631317, -0.44213634729385, 0.86502814292908, 0.20142814517021, -0.43088248372078, 0.934177339077, 0.29240810871124, -0.41980057954788, 0.93801844120026, 0.31928676366806, -0.40051424503326, 0.91796720027924, 0.33746534585953, -0.379488915205, 0.89241200685501, 0.33751928806305, -0.16760803759098, 0.99308133125305, -0.55757403373718, -0.24522157013416, 1.07325768470764, -0.58465760946274, -0.27155017852783, 1.08497500419617, -0.57922345399857, -0.29489082098007, 1.07578635215759, -0.55742293596268, -0.30691796541214, 1.05155396461487, -0.5383632183075
-0.0101315965876, 0.1968884319067, -0.97023719549179, 0.1445242613554, -0.14677365124226, 0.25967094302177, -0.26948568224907, 0.09735596179962, -0.15632227063179, -0.19045281410217, 1.52965641021729, -0.25039499998093, -0.87642306089401, 0.29438671469688, 0.17913961410522, -0.30589836835861, 0.82925128936768, 0.21061754226685, 0.18527914583683, 0.59004592895508, 2.46738481521606, -0.26845794916153, 0.89849597215652, -0.55421853065491, 0.10530139505863, 1.98919212818146, -1.77688932418823, -0.44030618667603, 0.86504554748535, 0.20361679792404, -0.42738044261932, 0.93490308523178, 0.29383024573326, -0.41579723358154, 0.93895691633224, 0.32046517729759, -0.39616185426712, 0.91905474662781, 0.33843278884888, -0.37512567639351, 0.89350879192352, 0.33828943967819, -0.16797226667404, 0.99425756931305, -0.56553339958191, -0.24578765034676, 1.0740065574646, -0.5932908654213, -0.27218642830849, 1.08564054965973, -0.58802032470703, -0.29558482766151, 1.07644951343536, -0.56628286838531, -0.30759769678116, 1.05224907398224, -0.54717367887497
0.03109931759536, 0.07596015185118, -0.94744914770126, -0.50099277496338, -0.5211638212204, 0.48240748047829, -0.26927414536476, 0.09843468666077, -0.16399303078651, -0.18970954418182, 1.52972459793091, -0.25509625673294, -0.87662893533707, 0.2977012693882, 0.17728365957737, -0.30315327644348, 0.82957822084427, 0.20956122875214, 0.17870451509953, 0.60321122407913, 2.46537303924561, -0.26844471693039, 0.89968478679657, -0.56194919347763, 0.10292009264231, 1.98636770248413, -1.78066349029541, -0.43771836161613, 0.86505508422852, 0.20414660871029, -0.42372077703476, 0.93552923202515, 0.29371827840805, -0.41178697347641, 0.9397811293602, 0.32016691565514, -0.39186871051788, 0.92003685235977, 0.33799684047699, -0.37078273296356, 0.8945329785347, 0.33773571252823, -0.1682862341404, 0.99578940868378, -0.57325679063797, -0.24632786214352, 1.07518124580383, -0.60140013694763, -0.27278217673302, 1.08673048019409, -0.59622251987457, -0.29619938135147, 1.07750654220581, -0.57451927661896, -0.30816930532455, 1.05330884456635, -0.55537950992584
