lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.11438369005919, 0.76372140645981, 0.03980397805572, -3.04521727561951, -1.60704076290131, -2.80939245223999, -0.83452069759369, 0.71705049276352, 0.04646261036396, -0.57507455348969, 1.51896595954895, 0.12861490249634, -0.97139853239059, 1.52540004253387, -0.03167002648115, -0.36336159706116, 0.81507968902588, 0.50042700767517, 0.12225068360567, 1.27000117301941, 2.47608947753906, -0.79558444023132, 0.78857493400574, 0.06771326065063, 0.70431226491928, 1.85481321811676, -2.96047878265381, -0.47444009780884, 0.84479403495789, 0.57900387048721, -0.41228097677231, 0.91934329271317, 0.64035749435425, -0.38685405254364, 0.92514377832413, 0.65376842021942, -0.35909551382065, 0.90696477890015, 0.65562951564789, -0.34123608469963, 0.88235187530518, 0.64257645606995, -0.71464347839355, 0.78484117984772, -0.04555765539408, -0.80492836236954, 0.80959665775299, -0.11205139756203, -0.8291734457016, 0.82566446065903, -0.11579613387585, -0.84308421611786, 0.84825670719147, -0.09578211605549, -0.84564054012299, 0.86006212234497, -0.0649725496769
-0.11120080202818, 0.6885694861412, 0.05840375646949, -2.65793585777283, -1.34002768993378, -2.45768880844116, -0.83795434236526, 0.72536778450012, 0.04920373857021, -0.57537341117859, 1.51882135868073, 0.12965965270996, -0.97553080320358, 1.52007877826691, -0.030387558043, -0.36086094379425, 0.81409001350403, 0.50237393379211, 0.11442410945892, 1.27473247051239, 2.47707962989807, -0.7970142364502, 0.79615688323975, 0.0691077709198, 0.74207550287247, 1.82700657844543, -2.98282766342163, -0.47180369496346, 0.84304910898209, 0.58142310380936, -0.4099437892437, 0.91816347837448, 0.6423887014389, -0.38450118899345, 0.92417973279953, 0.65567421913147, -0.3565938770771, 0.90621948242188, 0.65743148326874, -0.33860403299332, 0.88172805309296, 0.64432919025421, -0.71481513977051, 0.78686416149139, -0.04293076694012, -0.80341511964798, 0.81270712614059, -0.11125206947327, -0.82708317041397, 0.82943189144135, -0.1157386302948, -0.8405128121376, 0.85297518968582, -0.09650754928589, -0.84307676553726, 0.86566579341888, -0.06605254113674
-0.14685629308224, 1.07065916061401, 0.08149176090956, -3.14571762084961, -1.56079208850861, -3.82901334762573, -0.84096252918243, 0.73379635810852, 0.05196566134691, -0.57558596134186, 1.51864278316498, 0.13070702552795, -0.97941225767136, 1.51460027694702, -0.02754003740847, -0.35842645168304, 0.81311643123627, 0.50427675247192, 0.10688553005457, 1.27949893474579, 2.47800540924072, -0.79809641838074, 0.80378574132919, 0.07060289382935, 0.77686166763306, 1.80259001255035, -3.00449085235596, -0.46921330690384, 0.84134924411774, 0.58380579948425, -0.40763401985168, 0.91700446605682, 0.64438545703888, -0.38217553496361, 0.92322838306427, 0.65754425525665, -0.35412669181824, 0.90547960996628, 0.65919429063797, -0.33601528406143, 0.88110619783401, 0.64603954553604, -0.71519327163696, 0.78938215970993, -0.04037133604288, -0.80234807729721, 0.81622505187988, -0.11015036702156, -0.8254606127739, 0.83353710174561, -0.11526162922382, -0.83835160732269, 0.85792136192322, -0.09672233462334, -0.8408111333847, 0.87140369415283, -0.06660071015358
-0.11216639727354, 1.06786251068115, 0.11712669581175, -2.838707447052, -1.14007186889648, -3.59599590301514, -0.84351938962936, 0.74384307861328, 0.0558491833508, -0.57563626766205, 1.51847457885742, 0.13176298141479, -0.98306119441986, 1.50921857357025, -0.02340919338167, -0.35607302188873, 0.81219387054443, 0.50624704360962, 0.09992488473654, 1.2851265668869, 2.47889018058777, -0.79858708381653, 0.81298214197159, 0.07270812988281, 0.81254261732101, 1.77925753593445, -3.03314256668091, -0.46661114692688, 0.83975118398666, 0.58635705709457, -0.40522313117981, 0.91590070724487, 0.64651000499725, -0.37973594665527, 0.9223158955574, 0.65952062606812, -0.35155615210533, 0.90476357936859, 0.66103506088257, -0.33334940671921, 0.88050085306168, 0.64780741930008, -0.71588808298111, 0.79302930831909, -0.03755717724562, -0.80201250314713, 0.8205851316452, -0.10833057761192, -0.82457423210144, 0.83844488859177, -0.11398914456367, -0.83676201105118, 0.86370873451233, -0.09616570174694, -0.83888381719589, 0.87808018922806, -0.0664320141077
-0.06397247314453, 1.24354350566864, 0.24397461116314, -3.28446698188782, -0.34576457738876, -3.65133118629456, -0.84527158737183, 0.75363653898239, 0.06025284528732, -0.57588541507721, 1.51839697360992, 0.13298535346985, -0.98622596263885, 1.50372648239136, -0.02011613175273, -0.35381877422333, 0.81133455038071, 0.50825309753418, 0.09337316453457, 1.29103660583496, 2.47964429855347, -0.79851877689362, 0.8220489025116, 0.07499313354492, 0.84420603513718, 1.75326287746429, -3.06950521469116, -0.46406456828117, 0.83826327323914, 0.58897733688354, -0.40282326936722, 0.91487771272659, 0.64868783950806, -0.37730291485786, 0.92147302627563, 0.66154235601425, -0.34900119900703, 0.90410590171814, 0.66291129589081, -0.33071449398994, 0.87994706630707, 0.64960396289825, -0.71650475263596, 0.79660314321518, -0.03465124219656, -0.80196070671082, 0.82426011562347, -0.10619133710861, -0.82405239343643, 0.84252738952637, -0.11237873136997, -0.83555108308792, 0.86863040924072, -0.0953232049942, -0.83725905418396, 0.88394540548325, -0.06603726744652
-0.00669479323551, 1.18203151226044, 0.29422175884247, -3.63235020637512, 0.09622852504253, -3.1545398235321, -0.84656345844269, 0.76444417238235, 0.06507813930511, -0.57616686820984, 1.51838290691376, 0.13421988487244, -0.989282310009, 1.49940896034241, -0.01730115711689, -0.35166943073273, 0.81052255630493, 0.51034784317017, 0.08729267120361, 1.29740250110626, 2.48076128959656, -0.79786837100983, 0.83198064565659, 0.07736551761627, 0.87770158052444, 1.72107875347137, -3.11470937728882, -0.46157112717628, 0.83682179450989, 0.59174603223801, -0.40042978525162, 0.91384792327881, 0.65102779865265, -0.3748704791069, 0.92060786485672, 0.66371834278107, -0.34645438194275, 0.90341603755951, 0.66491985321045, -0.3281030356884, 0.87936210632324, 0.65151196718216, -0.71688652038574, 0.80046045780182, -0.03146508336067, -0.80171692371368, 0.82802522182465, -0.10378108918667, -0.82330256700516, 0.84668296575546, -0.11056132614613, -0.83401888608932, 0.87367337942123, -0.09440100193024, -0.83521974086761, 0.89003336429596, -0.06566005945206
0.05963801965117, 1.28484952449799, 0.31426545977592, -4.1528115272522, 0.2530452311039, -3.37841939926147, -0.84758669137955, 0.776491522789, 0.0698493719101, -0.57650256156921, 1.51844143867493, 0.13565135002136, -0.99164241552353, 1.4949357509613, -0.01512645930052, -0.34969520568848, 0.8098618388176, 0.51254200935364, 0.0818540379405, 1.30427265167236, 2.48207759857178, -0.79675400257111, 0.84285885095596, 0.079585313797, 0.91424113512039, 1.67930424213409, 3.11477875709534, -0.45918959379196, 0.83556294441223, 0.59467679262161, -0.39808070659637, 0.91294181346893, 0.65353107452393, -0.37247443199158, 0.9198471903801, 0.66604745388031, -0.34395515918732, 0.90281474590302, 0.66705965995789, -0.32556062936783, 0.87886101007462, 0.65353202819824, -0.71690189838409, 0.80466395616531, -0.02793431282043, -0.80086606740952, 0.83215427398682, -0.10128220915794, -0.82185119390488, 0.85121995210648, -0.10877546668053, -0.83168923854828, 0.87913233041763, -0.09365630149841, -0.83234590291977, 0.89660149812698, -0.06555773317814
0.12524843215942, 1.4170001745224, 0.27702927589417, -4.55666542053223, 0.01968102529645, -3.82645726203918, -0.848120033741, 0.78940910100937, 0.07422941923141, -0.5766441822052, 1.5183562040329, 0.13699507713318, -0.99307137727737, 1.49143123626709, -0.01281781028956, -0.34764122962952, 0.80913472175598, 0.51462936401367, 0.07596607506275, 1.31022477149963, 2.48339438438416, -0.79511880874634, 0.8543786406517, 0.08152294158936, 0.95059049129486, 1.62965381145477, 3.0550491809845, -0.45680642127991, 0.83419889211655, 0.59739679098129, -0.39582189917564, 0.91196131706238, 0.65587329864502, -0.37018495798111, 0.91902440786362, 0.6682380437851, -0.34155812859535, 0.90216439962387, 0.66908764839172, -0.3230989575386, 0.87831807136536, 0.65545868873596, -0.71647012233734, 0.8094419836998, -0.02426349371672, -0.79939824342728, 0.83685833215714, -0.09880809485912, -0.81973004341125, 0.85630714893341, -0.10707749426365, -0.82865011692047, 0.88509219884872, -0.09306575357914, -0.82875448465347, 0.90364283323288, -0.06566143035889
0.19875524938107, 1.50317418575287, 0.22353573143482, -4.62094831466675, -0.20043358206749, -3.98839664459229, -0.84765666723251, 0.80346012115479, 0.077850215137, -0.57661318778992, 1.51816916465759, 0.1382884979248, -0.99333047866821, 1.48873567581177, -0.01038165017962, -0.34589755535126, 0.80864465236664, 0.51679754257202, 0.07087201625109, 1.31591856479645, 2.48426556587219, -0.79248285293579, 0.86678898334503, 0.08320355415344, 0.98569768667221, 1.58490324020386, 3.00216817855835, -0.45472276210785, 0.83318585157394, 0.60016721487045, -0.39381122589111, 0.91128873825073, 0.65826493501663, -0.36814180016518, 0.9184895157814, 0.67048192024231, -0.33942419290543, 0.90177738666534, 0.67117786407471, -0.32091951370239, 0.87801998853683, 0.65745568275452, -0.71533870697021, 0.81592512130737, -0.02099493145943, -0.79723906517029, 0.84379857778549, -0.09650002419949, -0.8168928027153, 0.86365854740143, -0.10540693998337, -0.82483845949173, 0.89315360784531, -0.09231540560722, -0.82432997226715, 0.91254419088364, -0.06550347805023
0.3214645087719, 1.64542424678802, 0.19152982532978, -3.7476761341095, -0.14104886353016, -4.07706928253174, -0.8469106554985, 0.81669527292252, 0.08063028752804, -0.57666194438934, 1.5180811882019, 0.13971304893494, -0.99331963062286, 1.4860326051712, -0.00879046600312, -0.34418225288391, 0.80817127227783, 0.51882314682007, 0.06586741656065, 1.3208566904068, 2.48487663269043, -0.78969955444336, 0.87828254699707, 0.08478426933289, 1.01828622817993, 1.55538380146027, 2.96686720848084, -0.45271944999695, 0.83222442865372, 0.60270893573761, -0.39191550016403, 0.9106696844101, 0.66045701503754, -0.3662229180336, 0.91800683736801, 0.6725435256958, -0.33741906285286, 0.90143889188766, 0.67310959100723, -0.31886321306229, 0.87776499986649, 0.65931236743927, -0.71430987119675, 0.82296246290207, -0.0184231325984, -0.79529899358749, 0.85205191373825, -0.09445063769817, -0.81429994106293, 0.8723691701889, -0.10373471677303, -0.82127320766449, 0.90235072374344, -0.09120637178421, -0.82011872529984, 0.92221999168396, -0.06476750969887
0.33909556269646, 1.57347667217255, 0.18808721005917, -2.27901363372803, 0.02735852077603, -3.91093587875366, -0.84524947404861, 0.82957494258881, 0.08300315588713, -0.57659041881561, 1.51801657676697, 0.14108467102051, -0.9931720495224, 1.48416256904602, -0.00745952967554, -0.34272277355194, 0.80783194303513, 0.52080464363098, 0.06159303709865, 1.3238011598587, 2.48526620864868, -0.7862263917923, 0.88948053121567, 0.08631014823914, 1.04765200614929, 1.5395200252533, 2.94452333450317, -0.45111566781998, 0.83148199319839, 0.60499101877213, -0.39047664403915, 0.91022348403931, 0.66250890493393, -0.36478024721146, 0.91767764091492, 0.67451530694962, -0.33590486645699, 0.90123236179352, 0.67500829696655, -0.31728914380074, 0.8776279091835, 0.661172747612, -0.71286755800247, 0.83084863424301, -0.01653178781271, -0.79322469234467, 0.86150979995728, -0.0926122367382, -0.81164819002151, 0.88228076696396, -0.10205505788326, -0.81768721342087, 0.91258817911148, -0.08982938528061, -0.81585288047791, 0.93269640207291, -0.06361055374146
0.41461226344109, 1.5469263792038, 0.20671917498112, -1.29149079322815, 0.39925897121429, -3.55535769462585, -0.84272503852844, 0.84207367897034, 0.08545058220625, -0.57644307613373, 1.5179854631424, 0.14257502555847, -0.99245125055313, 1.48264110088348, -0.00679840752855, -0.34125864505768, 0.80744737386703, 0.52275538444519, 0.05733265727758, 1.32614588737488, 2.48604679107666, -0.78207457065582, 0.90037250518799, 0.08792686462402, 1.07458031177521, 1.53233408927917, 2.92828726768494, -0.44955903291702, 0.83065283298492, 0.60718423128128, -0.38912889361382, 0.90967214107513, 0.66454076766968, -0.36343741416931, 0.91724073886871, 0.67648601531982, -0.33449018001556, 0.90092051029205, 0.67691719532013, -0.31580448150635, 0.87739276885986, 0.66304540634155, -0.7110652923584, 0.83906000852585, -0.01500095427036, -0.79109680652618, 0.87137186527252, -0.09074075520039, -0.80901575088501, 0.89257085323334, -0.10020305216312, -0.81414270401001, 0.92311483621597, -0.08815068006516, -0.81157732009888, 0.9433456659317, -0.06208796799183
0.48590895533562, 1.50574195384979, 0.24824200570583, -0.83730697631836, 0.83822816610336, -3.26194858551025, -0.83945512771606, 0.85422879457474, 0.08821707963943, -0.5762265920639, 1.51797366142273, 0.14413344860077, -0.99231863021851, 1.48113834857941, -0.00572957284749, -0.33992791175842, 0.80707758665085, 0.5246707201004, 0.05293675512075, 1.32704949378967, 2.4870617389679, -0.77731120586395, 0.91096794605255, 0.08968734741211, 1.09991228580475, 1.52896106243134, 2.91260409355164, -0.44826027750969, 0.82980120182037, 0.6091895699501, -0.38813859224319, 0.90909689664841, 0.66648870706558, -0.36247140169144, 0.9167822599411, 0.67841160297394, -0.33345049619675, 0.90059280395508, 0.67881947755814, -0.31467059254646, 0.87714850902557, 0.66493368148804, -0.70898687839508, 0.84722524881363, -0.01358089596033, -0.78896379470825, 0.88111275434494, -0.08868709206581, -0.80643409490585, 0.90270566940308, -0.09809750318527, -0.81065046787262, 0.93344438076019, -0.08618815243244, -0.80729281902313, 0.95376229286194, -0.06028367578983
0.54988145828247, 1.46066653728485, 0.29425975680351, -0.75233322381973, 1.26136827468872, -3.07255554199219, -0.83546942472458, 0.86611419916153, 0.09109488129616, -0.57590484619141, 1.51794254779816, 0.14577329158783, -0.99232441186905, 1.47960793972015, -0.00509475264698, -0.3387143611908, 0.80668812990189, 0.5266284942627, 0.04904042929411, 1.32631921768188, 2.48789954185486, -0.77186703681946, 0.92123192548752, 0.09146213531494, 1.12555408477783, 1.53068065643311, 2.89961457252502, -0.44720166921616, 0.8289909362793, 0.61106061935425, -0.3874406516552, 0.90853279829025, 0.66839575767517, -0.36181348562241, 0.91632187366486, 0.68033748865128, -0.33272865414619, 0.90024816989899, 0.68076992034912, -0.31384479999542, 0.87687706947327, 0.66690170764923, -0.70660424232483, 0.85527646541595, -0.01239510625601, -0.78668093681335, 0.89088320732117, -0.08659420907497, -0.8037126660347, 0.91287833452225, -0.09587615728378, -0.80697363615036, 0.94376933574677, -0.08406127989292, -0.80274492502213, 0.96411031484604, -0.0583028793335
0.6267141699791, 1.43033969402313, 0.32053110003471, -0.56278556585312, 1.6043643951416, -3.10276031494141, -0.83032464981079, 0.87736964225769, 0.09408980607986, -0.5753493309021, 1.51787257194519, 0.14741945266724, -0.99236452579498, 1.47887933254242, -0.00543211679906, -0.33778142929077, 0.80633097887039, 0.52853226661682, 0.04573218524456, 1.3232501745224, 2.48901772499084, -0.76531004905701, 0.93081212043762, 0.09349012374878, 1.15168559551239, 1.55339694023132, 2.9051992893219, -0.44660878181458, 0.82823216915131, 0.61263132095337, -0.38730424642563, 0.90796530246735, 0.67017441987991, -0.36174175143242, 0.91584014892578, 0.68219822645187, -0.33260262012482, 0.89986765384674, 0.68271708488464, -0.31359434127808, 0.87656635046005, 0.66890156269073, -0.70362740755081, 0.86352580785751, -0.01169294863939, -0.78404188156128, 0.90145027637482, -0.08436250686646, -0.80065500736237, 0.92391186952591, -0.09327892959118, -0.8029009103775, 0.95483785867691, -0.0813199877739, -0.79769045114517, 0.97497630119324, -0.05558231472969
