lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.21007193624973, 0.73256486654282, -0.82977169752121, 1.41458225250244, -1.19175744056702, -1.32513666152954, -0.01367293857038, 0.04005283117294, -0.06381133198738, -0.09930723905563, 1.52953290939331, -0.29693722724915, -0.89699083566666, -0.01110946852714, 0.15688149631023, -0.34879112243652, 0.82905608415604, 0.09644412994385, 0.17343102395535, 0.36802729964256, 2.47934651374817, -0.03202724456787, 0.8361137509346, -0.49521601200104, -0.01217802148312, 1.78777706623077, -1.95540583133698, -0.47880870103836, 0.86262148618698, 0.05950523912907, -0.48732727766037, 0.93297666311264, 0.14985562860966, -0.48201811313629, 0.93730700016022, 0.17837029695511, -0.46656748652458, 0.9177879691124, 0.20038771629333, -0.44563907384872, 0.89258962869644, 0.20509731769562, 0.05290409177542, 0.94625502824783, -0.50237423181534, -0.02897292561829, 1.00716495513916, -0.5550217628479, -0.05734965950251, 1.01445114612579, -0.55632340908051, -0.08295720815659, 1.00381684303284, -0.53800284862518, -0.09473322331905, 0.98023390769958, -0.51799517869949
-0.16726991534233, 0.63716405630112, -0.76288455724716, 1.49239468574524, -0.84450888633728, -0.9330045580864, -0.01501356065273, 0.04598355293274, -0.07095864415169, -0.0990983247757, 1.53010582923889, -0.29607057571411, -0.89519888162613, -0.01284038834274, 0.15761381387711, -0.35126912593842, 0.82996761798859, 0.09630703926086, 0.17579452693462, 0.36653235554695, 2.47566246986389, -0.03327429294586, 0.84203547239304, -0.50217080116272, -0.00842615589499, 1.78327059745789, -1.94068610668182, -0.48111173510551, 0.86411660909653, 0.05928763374686, -0.48940974473953, 0.93442583084106, 0.14969436824322, -0.48410671949387, 0.93870782852173, 0.1782174706459, -0.46875777840614, 0.91910380125046, 0.20023037493229, -0.44794028997421, 0.89381277561188, 0.20493502914906, 0.05243166536093, 0.95168095827103, -0.50746494531631, -0.02879850752652, 1.01385736465454, -0.55963170528412, -0.05711924284697, 1.02135419845581, -0.56095641851425, -0.08287859708071, 1.0106475353241, -0.54289269447327, -0.09490197896957, 0.98687642812729, -0.52325838804245
-0.16087463498116, 0.71168655157089, -0.85767740011215, 1.62877833843231, -0.52227884531021, -0.81574106216431, -0.01609478890896, 0.05143105983734, -0.07790443301201, -0.09898573160172, 1.53069174289703, -0.29506933689117, -0.89376837015152, -0.01484227832407, 0.15854246914387, -0.35371148586273, 0.83097207546234, 0.09622490406036, 0.17857854068279, 0.36565867066383, 2.47182941436768, -0.03428703546524, 0.84745913743973, -0.50894415378571, -0.00549051258713, 1.77855753898621, -1.92696237564087, -0.4833909869194, 0.86575376987457, 0.05922284349799, -0.49138930439949, 0.93598681688309, 0.14971572160721, -0.48607271909714, 0.94020926952362, 0.17824518680573, -0.47081696987152, 0.92050850391388, 0.20023658871651, -0.45011493563652, 0.89511787891388, 0.20491370558739, 0.05206662416458, 0.95666772127151, -0.51243931055069, -0.02856393530965, 1.01997351646423, -0.56417614221573, -0.05683498084545, 1.02764987945557, -0.56553435325623, -0.08273877948523, 1.01686143875122, -0.54772752523422, -0.09498879313469, 0.99291080236435, -0.5284548997879
-0.12974739074707, 0.6537007689476, -0.83349460363388, 1.53584933280945, -0.553595662117, -0.68750697374344, -0.01686807721853, 0.05657708644867, -0.08489498496056, -0.09892070293427, 1.53131520748138, -0.29410129785538, -0.89255052804947, -0.01640817336738, 0.15838702023029, -0.35608637332916, 0.83175665140152, 0.09680950641632, 0.18131716549397, 0.36528193950653, 2.46799182891846, -0.03501510620117, 0.85255390405655, -0.51575380563736, -0.00405942928046, 1.77506577968597, -1.91423714160919, -0.48561924695969, 0.86716693639755, 0.05989005416632, -0.49327322840691, 0.93732583522797, 0.15047016739845, -0.48792886734009, 0.94148975610733, 0.17900305986404, -0.47275525331497, 0.92169398069382, 0.2009658664465, -0.45216643810272, 0.89620459079742, 0.20560583472252, 0.05178439617157, 0.96144849061966, -0.5176255106926, -0.02841414883733, 1.02570259571075, -0.5688624382019, -0.05664953589439, 1.03350853919983, -0.57022339105606, -0.08265747129917, 1.02260887622833, -0.55263751745224, -0.09506930410862, 0.99847507476807, -0.53369963169098
-0.09279458969831, 0.61752313375473, -0.83886617422104, 1.46230852603912, -0.41265815496445, -0.48165300488472, -0.01757263019681, 0.06132805347443, -0.09167793393135, -0.09888339042664, 1.5319766998291, -0.2932443022728, -0.89200258255005, -0.018236072734, 0.1588791757822, -0.35836231708527, 0.83225113153458, 0.09845304489136, 0.18428291380405, 0.36590692400932, 2.46429181098938, -0.03566420078278, 0.85726553201675, -0.5223640203476, -0.00198012846522, 1.77167212963104, -1.90185976028442, -0.48778367042542, 0.86829268932343, 0.06175407022238, -0.49500751495361, 0.93835163116455, 0.15244683623314, -0.48960775136948, 0.94244968891144, 0.1809788197279, -0.47449412941933, 0.92255413532257, 0.20289282500744, -0.45401313900948, 0.89696645736694, 0.20746864378452, 0.05163104832172, 0.96577876806259, -0.52267104387283, -0.02810329012573, 1.03099179267883, -0.57341861724854, -0.05629843845963, 1.03894138336182, -0.57478201389313, -0.08241456747055, 1.02795517444611, -0.5574117898941, -0.09499903023243, 1.00365817546844, -0.53879928588867
-0.08454634994268, 0.57011604309082, -0.81395381689072, 1.40079569816589, -0.40164366364479, -0.54174077510834, -0.01813124120235, 0.06581127643585, -0.09859189391136, -0.0988033413887, 1.53257668018341, -0.29246151447296, -0.89113003015518, -0.01973803341389, 0.1592518389225, -0.36058878898621, 0.83291655778885, 0.0994291305542, 0.18701016902924, 0.36577549576759, 2.46118140220642, -0.03618115186691, 0.86169016361237, -0.52909600734711, -0.00074387481436, 1.7687304019928, -1.88957297801971, -0.48988723754883, 0.8695068359375, 0.06284019351006, -0.49680277705193, 0.93946099281311, 0.15363784134388, -0.49137482047081, 0.94349682331085, 0.18217332661152, -0.47632789611816, 0.92351174354553, 0.20405167341232, -0.45594304800034, 0.89783918857574, 0.20858120918274, 0.05150777101517, 0.96987903118134, -0.52786874771118, -0.02783957123756, 1.035977602005, -0.5780742764473, -0.05600155889988, 1.04404592514038, -0.57942563295364, -0.08220843970776, 1.03295135498047, -0.56226217746735, -0.09493576735258, 1.00848281383514, -0.54397439956665
-0.06703332066536, 0.53798675537109, -0.82967513799667, 1.41834998130798, -0.35174930095673, -0.43853041529655, -0.01834204047918, 0.06981641054153, -0.10576829314232, -0.0987035036087, 1.533158659935, -0.29200232028961, -0.89012032747269, -0.02061697095633, 0.15882334113121, -0.36259758472443, 0.83343899250031, 0.10123896598816, 0.18929812312126, 0.36673024296761, 2.45854115486145, -0.03638643026352, 0.86559695005417, -0.53608179092407, -0.00143960560672, 1.76612424850464, -1.87749862670898, -0.49182957410812, 0.87049227952957, 0.06488175690174, -0.49838688969612, 0.94035857915878, 0.15577355027199, -0.49290460348129, 0.94434231519699, 0.18430598080158, -0.47789087891579, 0.92428207397461, 0.20613838732243, -0.45758286118507, 0.89853817224503, 0.21060739457607, 0.05147858709097, 0.97361481189728, -0.53333210945129, -0.02762791141868, 1.0404440164566, -0.58294695615768, -0.05577284097672, 1.04857563972473, -0.58427435159683, -0.08204270899296, 1.03732061386108, -0.56731271743774, -0.09485821425915, 1.01265645027161, -0.5493523478508
-0.02529591135681, 0.48061606287956, -0.8611678481102, 1.43311762809753, -0.31029036641121, -0.20078511536121, -0.01867703348398, 0.07389324903488, -0.11286553740501, -0.09859699010849, 1.53372383117676, -0.29170310497284, -0.88878625631332, -0.02098612114787, 0.15843760967255, -0.36461520195007, 0.83416545391083, 0.10230541229248, 0.19127367436886, 0.36691656708717, 2.45610880851746, -0.03671848773956, 0.86959290504456, -0.54302775859833, -0.00143456982914, 1.76247358322144, -1.86629962921143, -0.49376118183136, 0.87163412570953, 0.06606850028038, -0.50005453824997, 0.94142949581146, 0.15703341364861, -0.49454218149185, 0.9453689455986, 0.18556620180607, -0.47957339882851, 0.92524307966232, 0.20736907422543, -0.45933821797371, 0.89943528175354, 0.2117995172739, 0.05136670917273, 0.97738242149353, -0.53877252340317, -0.02741526067257, 1.04492473602295, -0.58793604373932, -0.05553771182895, 1.05313169956207, -0.58927589654922, -0.08189325779676, 1.04174828529358, -0.57253432273865, -0.09482688456774, 1.0169163942337, -0.55489265918732
-0.04019915685058, 0.48922058939934, -0.85166925191879, 1.31952750682831, -0.43582049012184, -0.25887936353683, -0.01855048164725, 0.07721871137619, -0.12033239006996, -0.09851771593094, 1.53431391716003, -0.29163485765457, -0.88690561056137, -0.01982434466481, 0.15783402323723, -0.36630082130432, 0.83539301156998, 0.10283780097961, 0.19208201766014, 0.36775708198547, 2.45380783081055, -0.036641061306, 0.87282818555832, -0.55041438341141, -0.00322217657231, 1.75864267349243, -1.85891234874725, -0.49540278315544, 0.87316936254501, 0.06676389276981, -0.5014123916626, 0.9429846405983, 0.15773269534111, -0.49585410952568, 0.94691234827042, 0.18625816702843, -0.48090577125549, 0.92675191164017, 0.20804306864738, -0.46072691679001, 0.90089583396912, 0.21244914829731, 0.05138667672873, 0.98061287403107, -0.54500502347946, -0.0272327195853, 1.04849910736084, -0.59395462274551, -0.05535294488072, 1.05670630931854, -0.59533935785294, -0.08176784217358, 1.04518699645996, -0.57878535985947, -0.09475927054882, 1.02021729946136, -0.56138217449188
0.01518621947616, 0.39905545115471, -0.89602226018906, 0.90639019012451, -0.45455941557884, 0.04216020926833, -0.01844702474773, 0.08024883270264, -0.12754109501839, -0.09840852022171, 1.53487646579742, -0.29157114028931, -0.88492453098297, -0.01835258677602, 0.1571152061224, -0.36797726154327, 0.83653849363327, 0.10334181785583, 0.19284962117672, 0.36874401569366, 2.45144128799438, -0.03658944368362, 0.87579131126404, -0.55758941173553, -0.00447342498228, 1.75429582595825, -1.85332226753235, -0.4970383644104, 0.87462592124939, 0.06744917482138, -0.50274640321732, 0.94446647167206, 0.1584180444479, -0.49713742733002, 0.94838398694992, 0.18693502247334, -0.48220705986023, 0.92818963527679, 0.20870082080364, -0.46208512783051, 0.90228486061096, 0.21308100223541, 0.05139141529799, 0.98355954885483, -0.55118238925934, -0.02702981233597, 1.05171036720276, -0.60008215904236, -0.05514550954103, 1.05992019176483, -0.60154157876968, -0.08162932097912, 1.04830133914948, -0.58516818284988, -0.09469064325094, 1.02322995662689, -0.56796461343765
0.01241482701153, 0.36361452937126, -0.86504453420639, 0.69426244497299, -0.52224582433701, 0.02411068789661, -0.01822203956544, 0.08278566598892, -0.13465258479118, -0.09839987754822, 1.53536832332611, -0.29170036315918, -0.88205587863922, -0.0150711061433, 0.15558488667011, -0.36955809593201, 0.83766520023346, 0.10389590263367, 0.19291044771671, 0.37066367268562, 2.44916272163391, -0.03642600774765, 0.87827235460281, -0.56470370292664, -0.00603132275864, 1.75039327144623, -1.85007321834564, -0.49862289428711, 0.8759977221489, 0.06827867776155, -0.50396943092346, 0.94591820240021, 0.15920805931091, -0.49828499555588, 0.94984525442123, 0.18770879507065, -0.48334592580795, 0.92963576316833, 0.20945456624031, -0.46326833963394, 0.90369194746017, 0.21380686759949, 0.05142664164305, 0.98610025644302, -0.55758029222488, -0.02686896361411, 1.05434715747833, -0.6065474152565, -0.05498659238219, 1.06253552436829, -0.60808753967285, -0.08152272552252, 1.0508348941803, -0.59185773134232, -0.09462688863277, 1.02569162845612, -0.57479226589203
0.02699822001159, 0.30441996455193, -0.85337871313095, 0.41443446278572, -0.46249082684517, 0.11231078952551, -0.01755107752979, 0.08405488729477, -0.14138403534889, -0.09837812185287, 1.53585958480835, -0.29186183214188, -0.87920928001404, -0.01137316226959, 0.15300522744656, -0.37095129489899, 0.83862763643265, 0.10506880283356, 0.19320870935917, 0.37328094244003, 2.44655728340149, -0.03588151931763, 0.87945747375488, -0.5714960694313, -0.01058387104422, 1.74710857868195, -1.85093355178833, -0.50003069639206, 0.87725853919983, 0.06982883810997, -0.50491952896118, 0.94725102186203, 0.16072860360146, -0.49913656711578, 0.95118236541748, 0.18920889496803, -0.48418015241623, 0.93094980716705, 0.21092127263546, -0.46415370702744, 0.90495884418488, 0.21522796154022, 0.05144669860601, 0.98769146203995, -0.56408870220184, -0.02700261212885, 1.05557322502136, -0.613316655159, -0.05515264719725, 1.06363117694855, -0.61494970321655, -0.08168756961823, 1.05180835723877, -0.59880673885345, -0.09473121166229, 1.02660512924194, -0.58178329467773
0.08051543682814, 0.1523065418005, -0.8077740073204, -0.00031077730819, -0.39266937971115, 0.54681533575058, -0.01708719879389, 0.08569878339767, -0.14800253510475, -0.09834110736847, 1.53629958629608, -0.29209911823273, -0.87676006555557, -0.00816288683563, 0.15045620501041, -0.37246859073639, 0.83954924345016, 0.10612773895264, 0.19339106976986, 0.37556576728821, 2.44401669502258, -0.03553837537766, 0.88098436594009, -0.57811081409454, -0.01606185175478, 1.74531579017639, -1.84998846054077, -0.5015527009964, 0.87846225500107, 0.07121693342924, -0.50602239370346, 0.94853335618973, 0.1620776951313, -0.50015103816986, 0.9524719119072, 0.19053889811039, -0.48518279194832, 0.93221974372864, 0.21222481131554, -0.46520656347275, 0.90618419647217, 0.21649535000324, 0.05120922625065, 0.98965913057327, -0.5703439116478, -0.02750656381249, 1.05722284317017, -0.61958396434784, -0.05569541826844, 1.06513667106628, -0.62125211954117, -0.08219674229622, 1.05314469337463, -0.60517883300781, -0.09513857960701, 1.02784156799316, -0.58822613954544
0.0556654445827, 0.19726751744747, -0.79421991109848, 0.22353500127792, -0.21831087768078, 0.62988662719727, -0.01613802462816, 0.08589202165604, -0.15435853600502, -0.09827184677124, 1.53673231601715, -0.29249024391174, -0.87505215406418, -0.00445038545877, 0.14727433025837, -0.37355720996857, 0.84030938148499, 0.10788750648499, 0.19370105862617, 0.37932485342026, 2.44041895866394, -0.03481978178024, 0.88091814517975, -0.58440488576889, -0.02982688508928, 1.74873888492584, -1.85246813297272, -0.50266265869141, 0.87962573766708, 0.07351168245077, -0.50648987293243, 0.94980293512344, 0.1643198877573, -0.5004785656929, 0.9537501335144, 0.19275064766407, -0.48548266291618, 0.93346905708313, 0.21439039707184, -0.46557611227036, 0.90737009048462, 0.21859858930111, 0.05042505264282, 0.99079596996307, -0.57693046331406, -0.02939327247441, 1.05724966526031, -0.62590551376343, -0.05769550800323, 1.06476831436157, -0.62747883796692, -0.08397227525711, 1.05240774154663, -0.61131638288498, -0.09650181233883, 1.02692699432373, -0.59432011842728
0.1139008924365, 0.02318858914077, -0.76272004842758, -0.00041414957377, 0.39954537153244, 1.67941045761108, -0.01526148617268, 0.08634871244431, -0.16083660721779, -0.09807217121124, 1.53700423240662, -0.29294407367706, -0.87343710660934, -0.00109445559792, 0.14464138448238, -0.37472856044769, 0.84116572141647, 0.10919952392578, 0.19416776299477, 0.38179862499237, 2.43680262565613, -0.03417992591858, 0.88108152151108, -0.5907855629921, -0.04437791183591, 1.751957654953, -1.85309982299805, -0.50380539894104, 0.88089954853058, 0.07519805431366, -0.50710117816925, 0.95116943120956, 0.16595540940762, -0.50098603963852, 0.95512074232101, 0.19436345994473, -0.48599198460579, 0.93480676412582, 0.21597361564636, -0.46616277098656, 0.90864259004593, 0.22014194726944, 0.04949449002743, 0.99216336011887, -0.58336251974106, -0.03143098205328, 1.05755376815796, -0.63195037841797, -0.05984364449978, 1.06466627120972, -0.63341861963272, -0.08588735759258, 1.05189609527588, -0.61719739437103, -0.09799339622259, 1.02620398998261, -0.60021239519119
