lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.64514631032944, 0.71398252248764, 0.04031270369887, 1.64831471443176, -1.59547543525696, 0.99644643068314, 0.06123435497284, 0.04811435937881, -0.27249598503113, 0.55914962291718, 1.5108288526535, 0.0860869884491, -0.9076075553894, -1.14187705516815, -0.04186653345823, 0.00145936012268, 0.85711938142776, -0.073157787323, 0.0598028562963, -1.02408635616302, 2.35788011550903, 0.78118222951889, 0.87446755170822, -0.04446041584015, 0.93927943706512, 0.0113952960819, -2.02585673332214, 0.01845737546682, 0.89418208599091, -0.20632354915142, -0.05952218919992, 0.97757458686829, -0.19405588507652, -0.08549315482378, 0.98568421602249, -0.18311202526093, -0.10707829892635, 0.96857339143753, -0.16451689600945, -0.11176863312721, 0.94290000200272, -0.14416953921318, 0.77918243408203, 0.86992418766022, 0.09471946954727, 0.85245728492737, 0.95819985866547, 0.09959973394871, 0.86023622751236, 0.98444777727127, 0.08908504247665, 0.84688401222229, 1.00237786769867, 0.06449423730373, 0.8279657959938, 1.00230014324188, 0.03734229505062
0.65465921163559, 0.68495029211044, 0.05184664949775, 1.64026117324829, -1.26371657848358, 0.90621966123581, 0.06736123561859, 0.05380070209503, -0.27270528674126, 0.56281232833862, 1.51083409786224, 0.08620619773865, -0.90788990259171, -1.14212071895599, -0.04026330634952, 0.00376415252686, 0.85762584209442, -0.07053279876709, 0.05685542523861, -1.02588963508606, 2.36100339889526, 0.78640294075012, 0.8797367811203, -0.04374635219574, 0.95152354240417, 0.01432683225721, -2.011563539505, 0.0210597962141, 0.89411419630051, -0.20381879806519, -0.05686847493052, 0.97762727737427, -0.19205601513386, -0.08285372704268, 0.98580610752106, -0.18119788169861, -0.1044911891222, 0.96879279613495, -0.16257408261299, -0.10924510657787, 0.94320923089981, -0.1421285867691, 0.78324311971664, 0.87345379590988, 0.09534433484077, 0.85574144124985, 0.96225690841675, 0.10194906592369, 0.86339336633682, 0.98869556188583, 0.09182652831078, 0.8501056432724, 1.00681936740875, 0.06734306365252, 0.83142304420471, 1.00692367553711, 0.0400285422802
0.66676849126816, 0.66126817464828, 0.05563616380095, 1.48162627220154, -1.03854286670685, 0.98471748828888, 0.07408028841019, 0.05909812450409, -0.27225941419601, 0.56638479232788, 1.51087045669556, 0.08631801605225, -0.90800279378891, -1.14198207855225, -0.03926438465714, 0.006008207798, 0.85808706283569, -0.06788539886475, 0.05329521745443, -1.02889311313629, 2.36419725418091, 0.79205846786499, 0.88461405038834, -0.04282665252686, 0.95924705266953, 0.01942020654678, -1.99438416957855, 0.02377836033702, 0.89394146203995, -0.2012809664011, -0.05406939983368, 0.97761583328247, -0.1901478767395, -0.08007749170065, 0.9858803153038, -0.17940998077393, -0.1017978861928, 0.96898245811462, -0.16077759861946, -0.10665267705917, 0.94349926710129, -0.14023068547249, 0.78772336244583, 0.87719738483429, 0.09617651998997, 0.85928446054459, 0.96664792299271, 0.10412800312042, 0.86676609516144, 0.99323946237564, 0.09428226947784, 0.85351932048798, 1.01142644882202, 0.06982348114252, 0.83508032560349, 1.01156532764435, 0.04234409332275
0.72589868307114, 0.61719411611557, 0.10142459720373, 0.94550615549088, -1.07012319564819, 1.17196273803711, 0.08054172992706, 0.06432265043259, -0.27224057912827, 0.56986880302429, 1.51085340976715, 0.08646702766418, -0.90800994634628, -1.14131486415863, -0.038608700037, 0.00821834802628, 0.85853588581085, -0.06537926197052, 0.0497259311378, -1.03130781650543, 2.36688137054443, 0.79749405384064, 0.88940167427063, -0.04224634170532, 0.96811890602112, 0.0237929020077, -1.97770154476166, 0.02638892829418, 0.89380824565887, -0.1988760381937, -0.05134581029415, 0.97765821218491, -0.18828794360161, -0.07736722379923, 0.98601061105728, -0.17765080928802, -0.09916350245476, 0.96922641992569, -0.15900433063507, -0.10411359369755, 0.94383668899536, -0.13836473226547, 0.7919380068779, 0.8806779384613, 0.09663745760918, 0.86258125305176, 0.97071254253387, 0.10606671869755, 0.86990469694138, 0.9974610209465, 0.09653206169605, 0.85671585798264, 1.01574659347534, 0.07211548089981, 0.83853232860565, 1.01596486568451, 0.04446689039469
0.69748872518539, 0.60621494054794, 0.05732997879386, 1.09024524688721, -1.1209728717804, 1.1206362247467, 0.08747345209122, 0.06929522752762, -0.27180504798889, 0.57323324680328, 1.5108448266983, 0.08665525913239, -0.90808045864105, -1.14027428627014, -0.03830147534609, 0.01028591394424, 0.85886132717133, -0.06297397613525, 0.04555042460561, -1.03491723537445, 2.36968612670898, 0.80341142416, 0.8939608335495, -0.04146921634674, 0.97515231370926, 0.02693158574402, -1.96135818958282, 0.02903154492378, 0.89348703622818, -0.19656050205231, -0.04856092110276, 0.97755074501038, -0.18664464354515, -0.07460381835699, 0.98600715398788, -0.17614313960075, -0.09650585055351, 0.96935468912125, -0.15750248730183, -0.10158789902925, 0.94406974315643, -0.13676649332047, 0.79650110006332, 0.88417226076126, 0.09728276729584, 0.8662234544754, 0.97476750612259, 0.10809507966042, 0.87340199947357, 1.00164985656738, 0.09883035719395, 0.86030054092407, 1.01999402046204, 0.0744106695056, 0.84240221977234, 1.02025079727173, 0.04657692462206
0.75434440374374, 0.57751172780991, 0.09253754466772, 0.87382763624191, -1.24536192417145, 1.08653318881989, 0.09402006864548, 0.0742489695549, -0.27182513475418, 0.57652974128723, 1.51083147525787, 0.08686125278473, -0.90837436914444, -1.13889622688293, -0.03866660967469, 0.01233434677124, 0.85917657613754, -0.06065821647644, 0.04156742244959, -1.03821730613709, 2.37215209007263, 0.80906546115875, 0.89849853515625, -0.04094445705414, 0.98416465520859, 0.02955112420022, -1.94675695896149, 0.03160992637277, 0.89320665597916, -0.19432236254215, -0.04583234339952, 0.9774786233902, -0.18501979112625, -0.07189232856035, 0.98603498935699, -0.17464235424995, -0.09389393031597, 0.9695075750351, -0.15600767731667, -0.09910163283348, 0.94432002305984, -0.13518452644348, 0.80091959238052, 0.8873695731163, 0.09763935208321, 0.86981654167175, 0.97840416431427, 0.10994943976402, 0.87686914205551, 1.00542664527893, 0.1010013371706, 0.86385458707809, 1.02389335632324, 0.07662758231163, 0.84621912240982, 1.0242680311203, 0.04862789064646
0.71713680028915, 0.57287687063217, 0.05183547362685, 1.10697066783905, -1.13854944705963, 0.94390845298767, 0.10132503509521, 0.07857859134674, -0.2714516222477, 0.57973498106003, 1.51081430912018, 0.08717370033264, -0.90890824794769, -1.13736844062805, -0.03949812799692, 0.01434201002121, 0.8594708442688, -0.05842590332031, 0.03780005127192, -1.04133665561676, 2.37416911125183, 0.81532514095306, 0.90239918231964, -0.04036784172058, 0.98848074674606, 0.03826553747058, -1.9283732175827, 0.03412054479122, 0.8929700255394, -0.19215066730976, -0.04316261410713, 0.97744727134705, -0.18340322375298, -0.06923644989729, 0.98609936237335, -0.17314055562019, -0.09133434295654, 0.96968895196915, -0.15451636910439, -0.09666480123997, 0.94458919763565, -0.13361842930317, 0.80637735128403, 0.89053964614868, 0.0981058627367, 0.87427723407745, 0.9821982383728, 0.11129400134087, 0.88111799955368, 1.00933134555817, 0.10251799225807, 0.86808031797409, 1.02778148651123, 0.0781440064311, 0.85062694549561, 1.028111577034, 0.0500298589468
0.79713815450668, 0.50090074539185, 0.06950587034225, 0.55877041816711, -0.79356545209885, 1.19744277000427, 0.10832500457764, 0.08273267745972, -0.27092143893242, 0.58284711837769, 1.5107878446579, 0.08753955364227, -0.90951961278915, -1.13576924800873, -0.04060490429401, 0.01630437374115, 0.85972267389297, -0.05627155303955, 0.03436913341284, -1.04433965682983, 2.37591671943665, 0.82132518291473, 0.9061296582222, -0.03964245319366, 0.99152648448944, 0.05019710585475, -1.90978002548218, 0.03656229376793, 0.89274716377258, -0.19004261493683, -0.0405706577003, 0.97741281986237, -0.18180567026138, -0.06665766239166, 0.98615229129791, -0.17165112495422, -0.08884672820568, 0.96984833478928, -0.15304188430309, -0.09429359436035, 0.94482755661011, -0.13207933306694, 0.81199944019318, 0.89369457960129, 0.09875580668449, 0.87892562150955, 0.98598408699036, 0.11250883340836, 0.88552445173264, 1.01321530342102, 0.1038520783186, 0.87238949537277, 1.03161883354187, 0.07949520647526, 0.85503494739532, 1.03187227249146, 0.0513191819191
0.76439374685287, 0.48053023219109, 0.08343278616667, 0.42013308405876, -0.43489152193069, 1.20863771438599, 0.11495417356491, 0.0868598818779, -0.27066621184349, 0.58593016862869, 1.51075613498688, 0.08789646625519, -0.91042757034302, -1.13463521003723, -0.0410204231739, 0.01831364631653, 0.86002939939499, -0.05409073829651, 0.03122572600842, -1.04666459560394, 2.3774950504303, 0.82707840204239, 0.90986961126328, -0.03918552398682, 0.99431681632996, 0.06130655482411, -1.89316785335541, 0.03895282745361, 0.89262092113495, -0.18790970742702, -0.0380357503891, 0.97745883464813, -0.18010517954826, -0.06412985920906, 0.98627835512161, -0.17003846168518, -0.08639448136091, 0.97007191181183, -0.15143422782421, -0.09193941950798, 0.94512349367142, -0.13041126728058, 0.81747758388519, 0.89689481258392, 0.09914436936378, 0.88354027271271, 0.98973035812378, 0.11338864266872, 0.88992041349411, 1.0170476436615, 0.10483986139297, 0.87669003009796, 1.03541398048401, 0.080506503582, 0.85941255092621, 1.03560602664948, 0.05228263884783
0.72921746969223, 0.47838446497917, 0.04980817064643, 0.393519282341, -0.33545160293579, 1.064612865448, 0.12180978059769, 0.08990174531937, -0.26999148726463, 0.58887100219727, 1.51066792011261, 0.08833634853363, -0.91106408834457, -1.13344585895538, -0.04182590544224, 0.02019941806793, 0.86030089855194, -0.05211400985718, 0.02889740280807, -1.04817485809326, 2.37865543365479, 0.83307790756226, 0.91261869668961, -0.03885436058044, 0.989362180233, 0.0767995044589, -1.8764271736145, 0.04109200835228, 0.8925724029541, -0.18597120046616, -0.03578638657928, 0.97753745317459, -0.17846962809563, -0.06188328564167, 0.98641622066498, -0.16846239566803, -0.08419989049435, 0.9702821969986, -0.14985756576061, -0.08981316536665, 0.94538736343384, -0.12878918647766, 0.82380253076553, 0.90015083551407, 0.09954434633255, 0.88900262117386, 0.99366891384125, 0.11328980326653, 0.89511096477509, 1.02100825309753, 0.10461397469044, 0.88167148828506, 1.03914320468903, 0.08022168278694, 0.86435180902481, 1.03904962539673, 0.05202323198318
0.75867885351181, 0.35770651698112, 0.05300983414054, -0.51538491249084, 0.17617054283619, 1.14158141613007, 0.1285428404808, 0.09317302703857, -0.26954153180122, 0.5917934179306, 1.51055753231049, 0.08873760700226, -0.91164875030518, -1.13236045837402, -0.04262391477823, 0.02209484577179, 0.86059945821762, -0.05013036727905, 0.02653577551246, -1.04932105541229, 2.38022828102112, 0.83904051780701, 0.91560006141663, -0.03861057758331, 0.98737394809723, 0.08659023791552, -1.86220180988312, 0.04318726435304, 0.89250427484512, -0.1840440928936, -0.033592492342, 0.97758501768112, -0.1768499314785, -0.05969001352787, 0.9865220785141, -0.16689640283585, -0.08204910159111, 0.97046357393265, -0.14827725291252, -0.08771888166666, 0.94562953710556, -0.12715241312981, 0.82957476377487, 0.90324348211288, 0.09978522360325, 0.89399951696396, 0.99729597568512, 0.11354015767574, 0.89990824460983, 1.02467155456543, 0.10484012961388, 0.8863759636879, 1.04266619682312, 0.0803954154253, 0.8691166639328, 1.0423971414566, 0.05216106027365
0.74953788518906, 0.38261887431145, 0.04152908548713, -0.16081537306309, -0.24980236589909, 0.95255583524704, 0.13528716564178, 0.09523779153824, -0.26915797591209, 0.5946027636528, 1.51036751270294, 0.08921027183533, -0.91208732128143, -1.13080930709839, -0.04413518682122, 0.02383583784103, 0.86084991693497, -0.04841423034668, 0.0248041767627, -1.04956316947937, 2.38127851486206, 0.84550029039383, 0.91759270429611, -0.03851926326752, 0.98538964986801, 0.0869170576334, -1.85792088508606, 0.04499537497759, 0.89249664545059, -0.18237861990929, -0.03170298039913, 0.97766506671906, -0.17535601556301, -0.05779442191124, 0.98664528131485, -0.16542539000511, -0.08017420768738, 0.97064167261124, -0.14678382873535, -0.08587394654751, 0.94585067033768, -0.12561652064323, 0.83561658859253, 0.90545696020126, 0.09986686706543, 0.89975893497467, 0.99969619512558, 0.11366347968578, 0.90562677383423, 1.0270711183548, 0.10493405163288, 0.8921285867691, 1.04498839378357, 0.08041364699602, 0.8749617934227, 1.04462575912476, 0.05212403833866
0.7871817946434, 0.24639843404293, 0.02873182110488, -0.20701557397842, -0.37872621417046, 0.29727619886398, 0.14191651344299, 0.09716892242432, -0.26906609535217, 0.59741508960724, 1.5101934671402, 0.08965229988098, -0.91288864612579, -1.12929356098175, -0.04602240025997, 0.02550995349884, 0.86106657981873, -0.0468327999115, 0.02300733141601, -1.04979145526886, 2.3829185962677, 0.85199773311615, 0.91950583457947, -0.03865885734558, 0.98515993356705, 0.08230619877577, -1.85700285434723, 0.04672871530056, 0.89238715171814, -0.18086443841457, -0.02990826964378, 0.97762846946716, -0.17405971884727, -0.05599566549063, 0.98665106296539, -0.16415692865849, -0.07839231193066, 0.97070729732513, -0.14548434317112, -0.08411610126495, 0.94596964120865, -0.12426120787859, 0.84137654304504, 0.90739047527313, 0.09967440366745, 0.90539437532425, 1.00166594982147, 0.1137979477644, 0.91129469871521, 1.02904236316681, 0.10509504377842, 0.89791917800903, 1.04694795608521, 0.08049907535315, 0.88090485334396, 1.04657101631165, 0.05211766064167
0.78438514471054, 0.23118494451046, 0.00142469990533, -0.02796045318246, -0.64274376630783, 0.07039976119995, 0.14844238758087, 0.098548412323, -0.26894390583038, 0.60014015436172, 1.50994503498077, 0.09018969535828, -0.9133614897728, -1.1276890039444, -0.04744631797075, 0.02706933021545, 0.86126691102982, -0.04545998573303, 0.0216523502022, -1.04954397678375, 2.3838791847229, 0.85861474275589, 0.9209777712822, -0.03885841369629, 0.98452752828598, 0.07294718921185, -1.86074888706207, 0.04827953130007, 0.89237064123154, -0.17954348027706, -0.02829648926854, 0.97767555713654, -0.17284999787807, -0.05437535792589, 0.98673123121262, -0.16295492649078, -0.07677885890007, 0.97083121538162, -0.14425328373909, -0.08251508325338, 0.94612956047058, -0.12299157679081, 0.84710657596588, 0.90899413824081, 0.09941536188126, 0.91122525930405, 1.00315165519714, 0.11386401951313, 0.91723501682281, 1.03050923347473, 0.10517662763596, 0.9040492773056, 1.04842209815979, 0.08048365265131, 0.88721162080765, 1.04805684089661, 0.05199693888426
0.78854078054428, 0.16975162923336, -0.00049978494644, -0.09331324696541, -0.74440896511078, -0.23481413722038, 0.15500450134277, 0.09960430860519, -0.26878654956818, 0.60285872220993, 1.50969111919403, 0.09074914455414, -0.91387492418289, -1.12614071369171, -0.04946049302816, 0.02869671583176, 0.86149263381958, -0.04398417472839, 0.01996616832912, -1.05006754398346, 2.3847963809967, 0.86523711681366, 0.92212855815887, -0.03913044929504, 0.98264175653458, 0.06414970755577, -1.86394500732422, 0.05001085996628, 0.89235574007034, -0.1781067699194, -0.02648288011551, 0.9777484536171, -0.17159432172775, -0.05255796015263, 0.98684650659561, -0.16172823309898, -0.07498759031296, 0.97099965810776, -0.14301282167435, -0.08076018840075, 0.94633859395981, -0.1217138916254, 0.85286116600037, 0.91044133901596, 0.09909373521805, 0.9170446395874, 1.00452303886414, 0.11374758183956, 0.92315250635147, 1.03185319900513, 0.10504259169102, 0.91014802455902, 1.04973793029785, 0.08023342490196, 0.89348489046097, 1.04934298992157, 0.05164468288422
