lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.08386372774839, 0.78125232458115, -0.97777599096298, 2.80762720108032, 0.33594769239426, -0.42714765667915, 0.25217807292938, 0.04130178689957, -0.06126680970192, 0.01377958059311, 1.52844452857971, -0.36118626594543, -0.91236412525177, -0.35250356793404, 0.24177253246307, -0.32601988315582, 0.82520842552185, -0.07070446014404, 0.17246505618095, -0.02981790155172, 2.4701075553894, 0.22461467981339, 0.83226996660233, -0.48522174358368, -0.17044007778168, 1.42547214031219, -1.93419826030731, -0.43139517307281, 0.85967773199081, -0.1549873650074, -0.47348186373711, 0.93047606945038, -0.07497534900904, -0.47954994440079, 0.93488174676895, -0.04662410542369, -0.4739727973938, 0.91532951593399, -0.02033564075828, -0.45671445131302, 0.88998132944107, -0.00789557397366, 0.28805899620056, 0.95408898591995, -0.4621864259243, 0.22107212245464, 1.00485157966614, -0.54042661190033, 0.19415225088596, 1.00787615776062, -0.5516602396965, 0.1658056974411, 0.99255549907684, -0.54352211952209, 0.15170781314373, 0.96642595529556, -0.52890604734421
-0.04145979508758, 0.65730565786362, -0.84295028448105, 2.29924559593201, 0.34095507860184, -0.30063703656197, 0.25166842341423, 0.04748737812042, -0.06938293576241, 0.01502668857574, 1.52830195426941, -0.36158788204193, -0.91263937950134, -0.35287564992905, 0.24040734767914, -0.32785487174988, 0.82711827754974, -0.07427585124969, 0.17943531274796, -0.03378949686885, 2.46288585662842, 0.22420516610146, 0.83813148736954, -0.49290406703949, -0.16644097864628, 1.4269083738327, -1.91395044326782, -0.43276008963585, 0.8629178404808, -0.15859070420265, -0.47457748651505, 0.93342810869217, -0.07818406075239, -0.48069250583649, 0.93767178058624, -0.04981819912791, -0.47532179951668, 0.91789317131042, -0.02365636453032, -0.45827215909958, 0.89233791828156, -0.01135292649269, 0.28789737820625, 0.95939147472382, -0.46770492196083, 0.2205915749073, 1.01180338859558, -0.54457199573517, 0.19362130761147, 1.01508343219757, -0.55561137199402, 0.16529701650143, 0.99962973594666, -0.54764920473099, 0.15124022960663, 0.97322303056717, -0.53349912166595
-0.06115793809295, 0.74227088689804, -0.97393506765366, 2.43805432319641, 0.57933056354523, -0.12960013747215, 0.25149783492088, 0.05293220281601, -0.07670161128044, 0.01627546548843, 1.52817237377167, -0.36195880174637, -0.91296392679214, -0.35337576270103, 0.23914071917534, -0.32964634895325, 0.82907968759537, -0.0777370929718, 0.18649645149708, -0.03717561066151, 2.4556782245636, 0.22409051656723, 0.84332287311554, -0.49992942810059, -0.1616505086422, 1.42536199092865, -1.89647972583771, -0.43412747979164, 0.86621052026749, -0.16200265288353, -0.47563141584396, 0.93641620874405, -0.08116826415062, -0.48177695274353, 0.94049441814423, -0.05278471857309, -0.47659623622894, 0.92048913240433, -0.02675731480122, -0.45974731445313, 0.8947286605835, -0.01460622251034, 0.28808981180191, 0.96397334337234, -0.47266712784767, 0.22080418467522, 1.01789200305939, -0.54850268363953, 0.19382724165916, 1.02142798900604, -0.55944633483887, 0.16547825932503, 1.00589907169342, -0.55172204971313, 0.15137985348701, 0.97927695512772, -0.53802412748337
-0.02047061733902, 0.65337890386581, -0.87824100255966, 2.12686061859131, 0.1568413823843, -0.27021840214729, 0.25143092870712, 0.0585914850235, -0.08471634984016, 0.01750820875168, 1.52808904647827, -0.36234885454178, -0.91370725631714, -0.3545019030571, 0.23862637579441, -0.3313410282135, 0.83109420537949, -0.08130013942719, 0.19362242519855, -0.04036047309637, 2.44891810417175, 0.22405359148979, 0.84879112243652, -0.50774681568146, -0.15590372681618, 1.42185759544373, -1.88110280036926, -0.43542131781578, 0.86950939893723, -0.1654859483242, -0.47663462162018, 0.93938004970551, -0.0842137336731, -0.48280894756317, 0.94328790903091, -0.05581247806549, -0.47780567407608, 0.92305868864059, -0.02992378175259, -0.46114414930344, 0.8971027135849, -0.01793150603771, 0.28843861818314, 0.96877151727676, -0.47850713133812, 0.22142285108566, 1.02411901950836, -0.55354815721512, 0.19447031617165, 1.02792155742645, -0.56446254253387, 0.16605944931507, 1.01237046718597, -0.55701518058777, 0.15185424685478, 0.98558348417282, -0.54375606775284
-0.00802874565125, 0.67911380529404, -0.9617685675621, 1.90846729278564, -0.12850666046143, -0.41563913226128, 0.2515235543251, 0.06403404474258, -0.09231469035149, 0.01873034238815, 1.52793478965759, -0.36274439096451, -0.9142370223999, -0.35578444600105, 0.23819477856159, -0.33312690258026, 0.83283424377441, -0.08474469184875, 0.2005410939455, -0.04358107596636, 2.44248723983765, 0.22417098283768, 0.85408234596252, -0.51519060134888, -0.15017911791801, 1.418328166008, -1.86779403686523, -0.43680760264397, 0.87247776985168, -0.16885414719582, -0.47776174545288, 0.94201052188873, -0.08716222643852, -0.48396879434586, 0.94575172662735, -0.0587456561625, -0.47913840413094, 0.92530763149261, -0.0329932756722, -0.46265682578087, 0.89916652441025, -0.02115544676781, 0.28895175457001, 0.97340720891953, -0.48419514298439, 0.22225438058376, 1.03003680706024, -0.55856025218964, 0.19533267617226, 1.03408980369568, -0.56946063041687, 0.16685354709625, 1.01854205131531, -0.56227159500122, 0.15252979099751, 0.99162650108337, -0.54940611124039
0.01111507322639, 0.65310710668564, -0.911800801754, 1.66118729114532, -0.17983755469322, -0.44157788157463, 0.25164490938187, 0.06896936893463, -0.10021612048149, 0.01994895935059, 1.52778029441834, -0.36312544345856, -0.91459518671036, -0.35721981525421, 0.23817470669746, -0.33467960357666, 0.83435142040253, -0.08724939823151, 0.20755414664745, -0.04673216864467, 2.4374475479126, 0.22430473566055, 0.85885268449783, -0.52294790744781, -0.14573872089386, 1.41527354717255, -1.85545027256012, -0.43799582123756, 0.87508022785187, -0.17128878831863, -0.47880455851555, 0.94420957565308, -0.08918277174234, -0.48505526781082, 0.94777405261993, -0.06075306609273, -0.480374366045, 0.92712235450745, -0.03513909131289, -0.46403881907463, 0.90082049369812, -0.02345586568117, 0.28934565186501, 0.97760903835297, -0.49035504460335, 0.22288352251053, 1.03534984588623, -0.56407350301743, 0.19598573446274, 1.03960931301117, -0.57495415210724, 0.16745872795582, 1.02404308319092, -0.56799852848053, 0.15305146574974, 0.99700200557709, -0.55549466609955
0.0145626058802, 0.59223884344101, -0.94817155599594, 1.52700567245483, -0.14796330034733, -0.30144116282463, 0.25186043977737, 0.07362234592438, -0.10833683609962, 0.02111887931824, 1.52763760089874, -0.36354184150696, -0.91524010896683, -0.35921785235405, 0.23852302134037, -0.33606445789337, 0.83574426174164, -0.08929228782654, 0.21400374174118, -0.05011508613825, 2.43310546875, 0.22452288866043, 0.8633486032486, -0.53094756603241, -0.14231935143471, 1.41258609294891, -1.84470272064209, -0.43901085853577, 0.877436876297, -0.17331291735172, -0.47975236177444, 0.94617938995361, -0.09084954112768, -0.4860597550869, 0.94957953691483, -0.06241222470999, -0.48152360320091, 0.92873990535736, -0.0369247533381, -0.46532037854195, 0.90229690074921, -0.02537658810616, 0.2897290289402, 0.98162573575974, -0.49697172641754, 0.2234508395195, 1.04029107093811, -0.57012361288071, 0.19657295942307, 1.04471671581268, -0.58098709583282, 0.16801136732101, 1.02912378311157, -0.57423615455627, 0.1535434871912, 1.00197124481201, -0.56204795837402
0.02586364559829, 0.55835723876953, -0.97448581457138, 1.32347619533539, -0.137212023139, -0.20583847165108, 0.25205093622208, 0.07817608118057, -0.11610350012779, 0.02232646942139, 1.52747440338135, -0.36395311355591, -0.9157822728157, -0.36073032021523, 0.23848330974579, -0.33740150928497, 0.83728337287903, -0.09178173542023, 0.2200086414814, -0.05417407676578, 2.42864489555359, 0.22472456097603, 0.86774605512619, -0.53858315944672, -0.13809205591679, 1.40984737873077, -1.83323228359222, -0.43991726636887, 0.87991380691528, -0.17585828900337, -0.48063796758652, 0.948306620121, -0.09309436380863, -0.48702004551888, 0.95155537128448, -0.06465601921082, -0.48264715075493, 0.93053942918777, -0.03928499296308, -0.46658658981323, 0.9039598107338, -0.02785183489323, 0.29017078876495, 0.98545587062836, -0.50313073396683, 0.22411549091339, 1.04514360427856, -0.57565438747406, 0.197260633111, 1.04976189136505, -0.58649462461472, 0.16865456104279, 1.03415775299072, -0.57996159791946, 0.15410858392715, 1.00689673423767, -0.56811320781708
0.02285957150161, 0.54644823074341, -0.93199962377548, 1.42921590805054, -0.13661773502827, -0.28462079167366, 0.25240483880043, 0.08225518465042, -0.124202221632, 0.02350437641144, 1.52732729911804, -0.36437213420868, -0.91670751571655, -0.36235603690147, 0.23901519179344, -0.3384747505188, 0.83867061138153, -0.09366714954376, 0.22478729486465, -0.05822265893221, 2.42602944374084, 0.2250685095787, 0.87167418003082, -0.54658752679825, -0.13575780391693, 1.40746235847473, -1.82410252094269, -0.44060045480728, 0.88194769620895, -0.17788782715797, -0.48145332932472, 0.95002621412277, -0.09493017941713, -0.48792687058449, 0.95314985513687, -0.06649848818779, -0.4836899638176, 0.93199968338013, -0.04121613875031, -0.46772962808609, 0.90532755851746, -0.02985825389624, 0.29057282209396, 0.98899352550507, -0.50996732711792, 0.22465051710606, 1.04940938949585, -0.58200752735138, 0.19781193137169, 1.05415105819702, -0.59283483028412, 0.16918534040451, 1.03851115703583, -0.58647966384888, 0.15460297465324, 1.01115345954895, -0.57490193843842
0.04246830567718, 0.48949238657951, -0.97184652090073, 1.11719763278961, -0.13670338690281, -0.10157168656588, 0.25272127985954, 0.08630549907684, -0.13197335600853, 0.0246319770813, 1.52715039253235, -0.36484336853027, -0.91734373569489, -0.3638502061367, 0.23875388503075, -0.33945500850677, 0.84050905704498, -0.09628796577454, 0.22968871891499, -0.06265524029732, 2.42275023460388, 0.22538167238235, 0.87553185224533, -0.55422711372375, -0.13413922488689, 1.40595781803131, -1.81397032737732, -0.44114309549332, 0.88450968265533, -0.18066315352917, -0.48210626840591, 0.95228415727615, -0.09751115739346, -0.4886759519577, 0.95528215169907, -0.0690879970789, -0.48459365963936, 0.93399161100388, -0.04389818757772, -0.46875244379044, 0.90721595287323, -0.0326174646616, 0.29087564349175, 0.99247550964355, -0.51640647649765, 0.22496086359024, 1.05361807346344, -0.58783787488937, 0.19812361896038, 1.05846846103668, -0.59862017631531, 0.16949681937695, 1.04276347160339, -0.59242850542068, 0.154914021492, 1.01528882980347, -0.58113163709641
0.03797292336822, 0.48603770136833, -0.93253606557846, 1.22335684299469, -0.01716840080917, 0.00506140384823, 0.25317698717117, 0.08943021297455, -0.13993516564369, 0.02575141191483, 1.52694141864777, -0.36537033319473, -0.9180920124054, -0.36478933691978, 0.23827023804188, -0.34012830257416, 0.84222757816315, -0.09839046001434, 0.23303931951523, -0.06741327047348, 2.42072939872742, 0.22581475973129, 0.87840169668198, -0.56204557418823, -0.13854365050793, 1.40760493278503, -1.80745017528534, -0.44137626886368, 0.88669860363007, -0.18304786086082, -0.48257854580879, 0.95425605773926, -0.09983741492033, -0.48926514387131, 0.95716696977615, -0.07143245637417, -0.48532810807228, 0.93578207492828, -0.04629950225353, -0.46958208084106, 0.90893971920013, -0.03504401445389, 0.29077330231667, 0.99548232555389, -0.52372860908508, 0.22434791922569, 1.05666995048523, -0.59464657306671, 0.19745750725269, 1.06143605709076, -0.60533362627029, 0.16893169283867, 1.04554176330566, -0.59915888309479, 0.15452611446381, 1.01792526245117, -0.58798098564148
0.05468487367034, 0.37496563792229, -0.95541709661484, 0.67609894275665, 0.30364769697189, 0.64720278978348, 0.25342762470245, 0.09268462657928, -0.14771047234535, 0.02686405181885, 1.52678036689758, -0.36592757701874, -0.91862761974335, -0.36486622691154, 0.23719120025635, -0.34084451198578, 0.84391105175018, -0.10052561759949, 0.23648166656494, -0.07247798144817, 2.41800594329834, 0.22607624530792, 0.88144886493683, -0.56966578960419, -0.14003446698189, 1.40893495082855, -1.80000638961792, -0.44160923361778, 0.88893163204193, -0.18546867370605, -0.48301836848259, 0.95628702640533, -0.1021971181035, -0.48982387781143, 0.95911133289337, -0.07381168007851, -0.48604959249496, 0.93762636184692, -0.04873920977116, -0.47041791677475, 0.91070562601089, -0.0375114902854, 0.29081436991692, 0.99843043088913, -0.53067898750305, 0.22405862808228, 1.05993735790253, -0.6010080575943, 0.197130382061, 1.06470656394959, -0.61159801483154, 0.16866160929203, 1.04869318008423, -0.60546809434891, 0.15435597300529, 1.02096033096313, -0.59445095062256
0.03007650189102, 0.39052960276604, -0.93303674459457, 0.83948963880539, 0.2821946144104, 0.31844857335091, 0.25351837277412, 0.09572094678879, -0.15547779202461, 0.02794218063354, 1.52653002738953, -0.36649453639984, -0.91858017444611, -0.36527132987976, 0.23704326152802, -0.34143817424774, 0.84541994333267, -0.10213935375214, 0.23921731114388, -0.07720912992954, 2.41557908058167, 0.22621101140976, 0.88433086872101, -0.57726919651031, -0.13983196020126, 1.41084587574005, -1.79314053058624, -0.44175183773041, 0.89090353250504, -0.18736915290356, -0.48336288332939, 0.95810616016388, -0.10407485812902, -0.49028044939041, 0.9608628153801, -0.07570984959602, -0.48665654659271, 0.93929713964462, -0.05068451166153, -0.47112941741943, 0.91231036186218, -0.03947027772665, 0.29095786809921, 1.00110507011414, -0.53767991065979, 0.22394639253616, 1.0630247592926, -0.60740101337433, 0.19698366522789, 1.06784105300903, -0.61788129806519, 0.16854670643806, 1.05176103115082, -0.61177802085876, 0.15429717302322, 1.0239417552948, -0.60090720653534
0.01088976766914, 0.36435839533806, -0.93207830190659, 0.81176614761353, 0.3448343873024, 0.10836943238974, 0.25353705883026, 0.09853780269623, -0.16322609782219, 0.02896237373352, 1.52626311779022, -0.3671355843544, -0.91792643070221, -0.36443468928337, 0.23553651571274, -0.34209990501404, 0.84690773487091, -0.10372114181519, 0.2417553961277, -0.08141042292118, 2.41281700134277, 0.22627812623978, 0.88701695203781, -0.5848650932312, -0.13877603411675, 1.41241300106049, -1.78643894195557, -0.44199800491333, 0.89287292957306, -0.1891802251339, -0.48373824357986, 0.9599501490593, -0.10584948956966, -0.49074953794479, 0.96264624595642, -0.07750168442726, -0.48726767301559, 0.94100320339203, -0.05252301320434, -0.47184711694717, 0.91394746303558, -0.04132806137204, 0.29112356901169, 1.00352358818054, -0.54465383291245, 0.22393809258938, 1.06590926647186, -0.61378967761993, 0.19694925844669, 1.07079529762268, -0.6241700053215, 0.16852766275406, 1.05467414855957, -0.61810386180878, 0.15430535376072, 1.02678227424622, -0.60738468170166
0.00224232650362, 0.3380226790905, -0.92979663610458, 0.8034120798111, 0.29875448346138, 0.00149040890392, 0.25361520051956, 0.10094660520554, -0.17083451151848, 0.02997344732285, 1.52593505382538, -0.36773359775543, -0.91733676195145, -0.3638941347599, 0.23476848006248, -0.34272217750549, 0.84836363792419, -0.10512614250183, 0.24467189610004, -0.08578093349934, 2.40964794158936, 0.22639483213425, 0.88932341337204, -0.5923547744751, -0.13774670660496, 1.41352808475494, -1.78101122379303, -0.44218116998672, 0.89488077163696, -0.19079855084419, -0.48403304815292, 0.96181225776672, -0.10740661621094, -0.4911390542984, 0.96443861722946, -0.07907585799694, -0.487808406353, 0.94270706176758, -0.05415350198746, -0.47250461578369, 0.91557258367538, -0.04298883676529, 0.29133567214012, 1.00559759140015, -0.55162763595581, 0.22403253614902, 1.06837165355682, -0.62029582262039, 0.19702526926994, 1.07331895828247, -0.63059896230698, 0.16861216723919, 1.05716967582703, -0.6245681643486, 0.15440490841866, 1.02922177314758, -0.61397528648376
