lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.05274295434356, 0.11587857455015, 0.05998849496245, -0.78371578454971, 0.57623928785324, -0.20621255040169, -1.00305128097534, 0.81852036714554, 0.43194597959518, -0.5545682311058, 1.49568796157837, 0.44223999977112, -0.98337364196777, 1.60384821891785, 0.08250166475773, -0.43761873245239, 0.99762016534805, 0.63910436630249, 0.82935172319412, 2.77271795272827, -2.02660655975342, -0.76418489217758, 0.81340831518173, 0.36651253700256, 0.04377864301205, -0.08459649980068, 2.5621452331543, -0.49093616008759, 0.9868688583374, 0.76731264591217, -0.42114853858948, 0.89853620529175, 0.7899541258812, -0.40900048613548, 0.87359440326691, 0.78044855594635, -0.41162517666817, 0.85848021507263, 0.75096720457077, -0.41919583082199, 0.86155021190643, 0.71889859437943, -0.66255593299866, 0.79961895942688, 0.46073082089424, -0.60949409008026, 0.72297894954681, 0.39367580413818, -0.60112881660461, 0.71546816825867, 0.36659017205238, -0.60638892650604, 0.73086154460907, 0.33760997653008, -0.62469267845154, 0.75275546312332, 0.32085394859314
0.0472927056253, 0.1015090867877, 0.02486944012344, -0.66291087865829, 0.40262115001678, -0.15261483192444, -1.0018275976181, 0.82197195291519, 0.43304204940796, -0.55332034826279, 1.49665451049805, 0.44325935840607, -0.98151016235352, 1.59785568714142, 0.08492864668369, -0.43801474571228, 0.99790704250336, 0.63866949081421, 0.82495778799057, 2.76921725273132, -2.02194929122925, -0.76329523324966, 0.81522023677826, 0.36632704734802, 0.03614746034145, -0.07987394183874, 2.55796480178833, -0.49223387241364, 0.98655784130096, 0.76644730567932, -0.42272233963013, 0.89801263809204, 0.7891081571579, -0.41054183244705, 0.87310433387756, 0.77955639362335, -0.41298219561577, 0.85814821720123, 0.74997872114182, -0.42032626271248, 0.86139637231827, 0.7178750038147, -0.66127216815948, 0.80162590742111, 0.46014687418938, -0.60890632867813, 0.72424757480621, 0.39339339733124, -0.60071003437042, 0.71650040149689, 0.36632266640663, -0.60603874921799, 0.73170840740204, 0.33725723624229, -0.62431979179382, 0.7535679936409, 0.3204317688942
0.16194818913937, 0.34370896220207, 0.03443956375122, -0.86364406347275, 0.67054986953735, -0.61950582265854, -1.00056493282318, 0.82540839910507, 0.43394953012466, -0.55202466249466, 1.49764287471771, 0.44427144527435, -0.97947859764099, 1.59240448474884, 0.0874457359314, -0.43842655420303, 0.99815690517426, 0.63854050636292, 0.82181096076965, 2.7674343585968, -2.01923656463623, -0.76243251562119, 0.81692600250244, 0.36617588996887, 0.02902762033045, -0.07602260261774, 2.55437278747559, -0.4931338429451, 0.9863788485527, 0.76607120037079, -0.42375817894936, 0.89771258831024, 0.78867483139038, -0.41155570745468, 0.87283182144165, 0.77907931804657, -0.41389286518097, 0.8579837679863, 0.74943900108337, -0.42111390829086, 0.86135172843933, 0.71731972694397, -0.66009348630905, 0.80354797840118, 0.45968219637871, -0.60831314325333, 0.72550028562546, 0.39325195550919, -0.60025668144226, 0.7175350189209, 0.36620253324509, -0.60563844442368, 0.7325667142868, 0.33705526590347, -0.62389612197876, 0.75438678264618, 0.32015338540077
0.16588209569454, 0.34386631846428, 0.0171947479248, -0.87365609407425, 0.58858025074005, -0.57644367218018, -0.99938714504242, 0.82855838537216, 0.43466493487358, -0.5506911277771, 1.49862957000732, 0.44543170928955, -0.97715944051743, 1.58657002449036, 0.0898967012763, -0.43884974718094, 0.99839359521866, 0.63861322402954, 0.81938648223877, 2.76665782928467, -2.01765966415405, -0.7616400718689, 0.81846165657043, 0.36607182025909, 0.02262381091714, -0.07300187647343, 2.5513916015625, -0.49380445480347, 0.98628401756287, 0.76600646972656, -0.42448237538338, 0.89755010604858, 0.78850889205933, -0.41226416826248, 0.87269347906113, 0.77887105941772, -0.41454574465752, 0.85792422294617, 0.74918705224991, -0.42170438170433, 0.86137813329697, 0.71706289052963, -0.65905749797821, 0.80530595779419, 0.45934250950813, -0.60775256156921, 0.7266720533371, 0.39323550462723, -0.59980773925781, 0.71851253509521, 0.36621102690697, -0.60522830486298, 0.73338294029236, 0.33698832988739, -0.6234632730484, 0.75516152381897, 0.32000857591629
0.15418051183224, 0.31589981913567, 0.00504255248234, -0.81726974248886, 0.47575718164444, -0.49551641941071, -0.99833923578262, 0.83133494853973, 0.43521896004677, -0.54930257797241, 1.49966037273407, 0.44650459289551, -0.97517043352127, 1.58144640922546, 0.09204936027527, -0.43959426879883, 0.99823719263077, 0.63773894309998, 0.81569665670395, 2.74861860275269, -2.01694250106812, -0.75994020700455, 0.82194846868515, 0.36560118198395, 0.01553609222174, -0.07095842808485, 2.54625225067139, -0.49689218401909, 0.98561823368073, 0.76404571533203, -0.42791447043419, 0.89686560630798, 0.78751188516617, -0.41549560427666, 0.872054874897, 0.77801322937012, -0.41721168160439, 0.85739099979401, 0.74823904037476, -0.4237762093544, 0.86095452308655, 0.71600013971329, -0.65723204612732, 0.80883878469467, 0.45874002575874, -0.60651338100433, 0.72947591543198, 0.39305308461189, -0.59867298603058, 0.7210910320282, 0.36606711149216, -0.60407286882401, 0.73579585552216, 0.33675691485405, -0.62222164869308, 0.75756281614304, 0.31967025995255
0.13695001602173, 0.27882099151611, -0.00237822509371, -0.74624979496002, 0.37519618868828, -0.41760283708572, -0.996413230896, 0.83661961555481, 0.4351626932621, -0.547847032547, 1.50071001052856, 0.44762873649597, -0.97336852550507, 1.57564473152161, 0.09472957253456, -0.44043034315109, 0.99810445308685, 0.63751125335693, 0.81299740076065, 2.73868751525879, -2.0164053440094, -0.75844216346741, 0.82504945993423, 0.3652628660202, 0.00862515997142, -0.06921546906233, 2.54158186912537, -0.49901968240738, 0.98511308431625, 0.76318627595901, -0.43022394180298, 0.89634674787521, 0.78712993860245, -0.41768988966942, 0.87156975269318, 0.77769476175308, -0.41908803582191, 0.85698312520981, 0.74786603450775, -0.42532202601433, 0.86062705516815, 0.71557056903839, -0.65563368797302, 0.81202262639999, 0.45830261707306, -0.60544276237488, 0.73197036981583, 0.39304834604263, -0.59769451618195, 0.72336828708649, 0.36610409617424, -0.60307204723358, 0.73790806531906, 0.3367075920105, -0.62113976478577, 0.75965559482574, 0.31951063871384
0.26176929473877, 0.5595874786377, -0.07152914255857, -0.79799616336823, 0.25427958369255, -0.67236906290054, -0.99470996856689, 0.84139406681061, 0.43514785170555, -0.54625952243805, 1.50173556804657, 0.44869530200958, -0.97176998853683, 1.57016158103943, 0.09743445366621, -0.44128352403641, 0.9979954957962, 0.63761115074158, 0.8107687830925, 2.7327516078949, -2.01596999168396, -0.75718510150909, 0.82769191265106, 0.36505603790283, 0.00207052449696, -0.0677677243948, 2.53743386268616, -0.50064933300018, 0.98469668626785, 0.76288896799088, -0.4319503903389, 0.89591979980469, 0.78707015514374, -0.41934242844582, 0.87117081880569, 0.77765995264053, -0.42054516077042, 0.85664808750153, 0.74779152870178, -0.42657938599586, 0.86035823822021, 0.71546572446823, -0.65429937839508, 0.81477516889572, 0.4580257833004, -0.60457277297974, 0.73408687114716, 0.39320078492165, -0.59690403938293, 0.72528105974197, 0.36629968881607, -0.60225850343704, 0.73966127634048, 0.33682060241699, -0.62025189399719, 0.76138359308243, 0.3195141851902
0.23256538808346, 0.50230264663696, -0.0624704323709, -0.78619277477264, 0.21549779176712, -0.61575728654861, -0.99327158927917, 0.84555768966675, 0.4351812005043, -0.5446811914444, 1.50280570983887, 0.44983184337616, -0.97109526395798, 1.56437659263611, 0.09913239628077, -0.44210922718048, 0.9979110956192, 0.63789081573486, 0.80886036157608, 2.72899770736694, -2.01560640335083, -0.75613850355148, 0.82992786169052, 0.36495196819305, -0.00406547542661, -0.06657767295837, 2.53377938270569, -0.50197064876556, 0.98434907197952, 0.76290434598923, -0.43332177400589, 0.89556390047073, 0.78719711303711, -0.42066285014153, 0.87083899974823, 0.77779197692871, -0.42173784971237, 0.85637092590332, 0.74789214134216, -0.42764416337013, 0.86013776063919, 0.71554923057556, -0.65319466590881, 0.81713968515396, 0.45787513256073, -0.6038733124733, 0.73587071895599, 0.39346730709076, -0.59627258777618, 0.72687590122223, 0.36660942435265, -0.60160404443741, 0.74110436439514, 0.3370526432991, -0.61952996253967, 0.76279753446579, 0.31963995099068
0.19793985784054, 0.43433901667595, -0.0514841042459, -0.74561452865601, 0.17534700036049, -0.5468989610672, -0.99206638336182, 0.84916394948959, 0.43524810671806, -0.54298084974289, 1.50383102893829, 0.45091319084167, -0.97023022174835, 1.55880582332611, 0.10105062276125, -0.44297796487808, 0.997478723526, 0.63747453689575, 0.80607885122299, 2.71795058250427, -2.01359987258911, -0.75402468442917, 0.83374047279358, 0.36392140388489, -0.01355507876724, -0.06767090409994, 2.52689981460571, -0.50439858436584, 0.98353815078735, 0.76168751716614, -0.43606925010681, 0.89466714859009, 0.78656041622162, -0.42329674959183, 0.86996960639954, 0.77723741531372, -0.42399969696999, 0.85559457540512, 0.74728173017502, -0.42950093746185, 0.85946273803711, 0.71487939357758, -0.6512838602066, 0.82101893424988, 0.45707809925079, -0.60250174999237, 0.73880553245544, 0.3934631049633, -0.59493869543076, 0.72951233386993, 0.36669635772705, -0.60013008117676, 0.74351346492767, 0.33700636029243, -0.61787313222885, 0.76518261432648, 0.31937780976295
0.16725538671017, 0.37300583720207, -0.04220723733306, -0.71166962385178, 0.14395293593407, -0.49179664254189, -0.9898801445961, 0.85537701845169, 0.43376129865646, -0.54126113653183, 1.50480020046234, 0.45206296443939, -0.9701686501503, 1.55281972885132, 0.10311935842037, -0.44381278753281, 0.99708032608032, 0.6374204158783, 0.80385959148407, 2.71128249168396, -2.01237678527832, -0.75234442949295, 0.83703887462616, 0.36323380470276, -0.02386176399887, -0.06879303604364, 2.51979827880859, -0.50616723299026, 0.98283666372299, 0.76113271713257, -0.438013702631, 0.89391642808914, 0.78631007671356, -0.42516732215881, 0.86924278736115, 0.77702522277832, -0.42564186453819, 0.8549388051033, 0.74703109264374, -0.43089893460274, 0.85888302326202, 0.71459740400314, -0.64981931447983, 0.82443225383759, 0.45664340257645, -0.60160195827484, 0.74122208356857, 0.3938997387886, -0.59407895803452, 0.73160839080811, 0.36723506450653, -0.59912496805191, 0.74535775184631, 0.33740270137787, -0.61667716503143, 0.76699042320251, 0.31953984498978
0.31914708018303, 0.64298623800278, -0.23084162175655, -1.08305716514587, -0.13803692162037, -0.90162366628647, -0.98810893297195, 0.86119335889816, 0.43255341053009, -0.53956866264343, 1.50574743747711, 0.45332336425781, -0.96969652175903, 1.54723465442657, 0.10354640334845, -0.44459253549576, 0.9967257976532, 0.63753271102905, 0.80190855264664, 2.70664262771606, -2.01151871681213, -0.75099527835846, 0.83986109495163, 0.36278772354126, -0.03403062000871, -0.06983824074268, 2.51312708854675, -0.50759243965149, 0.98221510648727, 0.760886490345, -0.43954709172249, 0.8932626247406, 0.78624200820923, -0.42664512991905, 0.86861133575439, 0.77697503566742, -0.42695793509483, 0.854367852211, 0.7469499707222, -0.43204554915428, 0.8583762049675, 0.71449714899063, -0.6486781835556, 0.82740664482117, 0.45644548535347, -0.60099935531616, 0.74324041604996, 0.39457151293755, -0.59351527690887, 0.73331385850906, 0.36801072955132, -0.59842401742935, 0.74681025743484, 0.33804029226303, -0.61579495668411, 0.76839733123779, 0.31994658708572
0.27101755142212, 0.58839076757431, -0.2008688300848, -1.17262637615204, -0.15018548071384, -0.93183445930481, -0.98665869235992, 0.86641824245453, 0.4315699338913, -0.53754484653473, 1.50669002532959, 0.45432674884796, -0.97009438276291, 1.54335820674896, 0.1043786406517, -0.44531095027924, 0.99641555547714, 0.63771820068359, 0.80008763074875, 2.70294761657715, -2.01082897186279, -0.7498682141304, 0.84229999780655, 0.36248862743378, -0.0434872508049, -0.07075913250446, 2.50720620155334, -0.5088222026825, 0.98165535926819, 0.76077979803085, -0.440853536129, 0.89267861843109, 0.78625547885895, -0.42790448665619, 0.868048787117, 0.7769969701767, -0.42808666825294, 0.85386091470718, 0.74694454669952, -0.43303963541985, 0.85792773962021, 0.71447813510895, -0.64774012565613, 0.8300199508667, 0.4563755095005, -0.60054606199265, 0.74498796463013, 0.39531898498535, -0.59309762716293, 0.73477327823639, 0.36885762214661, -0.59788405895233, 0.74803072214127, 0.33876097202301, -0.61509245634079, 0.7695671916008, 0.32045292854309
0.22879599034786, 0.52049160003662, -0.17217992246151, -1.16495096683502, -0.14897491037846, -0.88520950078964, -0.98542904853821, 0.87102210521698, 0.43075054883957, -0.53556787967682, 1.50757324695587, 0.45552027225494, -0.97086328268051, 1.53961086273193, 0.10270221531391, -0.44607400894165, 0.99614024162292, 0.63755083084106, 0.80050855875015, 2.70060133934021, -2.00813627243042, -0.74587804079056, 0.84827697277069, 0.36132383346558, -0.0529608130455, -0.07000888884068, 2.50035667419434, -0.51013880968094, 0.98144841194153, 0.76033335924149, -0.44244673848152, 0.89233368635178, 0.78606206178665, -0.42950439453125, 0.86768341064453, 0.77684861421585, -0.4295845925808, 0.85350835323334, 0.74678975343704, -0.43439093232155, 0.85759788751602, 0.71430420875549, -0.64380222558975, 0.83607447147369, 0.45527762174606, -0.59727394580841, 0.75014716386795, 0.39496809244156, -0.58991426229477, 0.73964011669159, 0.36859655380249, -0.59461486339569, 0.75266259908676, 0.33838403224945, -0.6116698384285, 0.77416235208511, 0.31989020109177
0.19604443013668, 0.45480963587761, -0.14780758321285, -1.08062243461609, -0.13785222172737, -0.78683573007584, -0.98118615150452, 0.87937420606613, 0.42941638827324, -0.5336235165596, 1.50841629505157, 0.45666265487671, -0.97192764282227, 1.53580641746521, 0.10239335149527, -0.44675302505493, 0.99586170911789, 0.63744354248047, 0.80003017187119, 2.698082447052, -2.00637769699097, -0.74266672134399, 0.85321766138077, 0.36043238639832, -0.06168602406979, -0.06940740346909, 2.49432563781738, -0.51129484176636, 0.98111057281494, 0.75996887683868, -0.44378083944321, 0.891910135746, 0.78586792945862, -0.43082594871521, 0.86725699901581, 0.77667987346649, -0.43080523610115, 0.85311073064804, 0.74660730361938, -0.43548503518105, 0.85723561048508, 0.71410775184631, -0.6406472325325, 0.84111881256104, 0.45446074008942, -0.59470528364182, 0.75438898801804, 0.39485454559326, -0.58742266893387, 0.74361538887024, 0.36856928467751, -0.59204566478729, 0.75641798973083, 0.33825099468231, -0.60896331071854, 0.77787613868713, 0.31958356499672
0.55528163909912, 0.89639419317245, -0.22126792371273, -1.07495379447937, 0.05007544904947, -0.89764678478241, -0.97774481773376, 0.88643383979797, 0.42831873893738, -0.53164851665497, 1.50914168357849, 0.45788216590881, -0.97320419549942, 1.53251898288727, 0.09974011778831, -0.44737106561661, 0.99559849500656, 0.63737678527832, 0.79911118745804, 2.69548177719116, -2.00507783889771, -0.74011033773422, 0.85725671052933, 0.35976374149323, -0.06956976652145, -0.06893426179886, 2.48909306526184, -0.51235157251358, 0.9807254076004, 0.75965523719788, -0.44496697187424, 0.89146482944489, 0.78568375110626, -0.43199005723, 0.86681747436523, 0.77651143074036, -0.4318690598011, 0.85270780324936, 0.74642187356949, -0.43643227219582, 0.85687428712845, 0.71391105651855, -0.63814795017242, 0.84527695178986, 0.45386916399002, -0.59271478652954, 0.75783938169479, 0.39491054415703, -0.58549827337265, 0.74682712554932, 0.36870607733727, -0.59005212783813, 0.75942826271057, 0.3382930457592, -0.60684883594513, 0.78084272146225, 0.31946694850922
