lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.06707668304443, -0.01085042860359, -0.00866889953613, 0, 0, 0, 0.00027143955231, 0.02258515357971, 0.60232764482498, 0.69823735952377, 1.51894390583038, 1.18290686607361, -0.94332486391068, -1.61174011230469, 0.32360714673996, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.91937905550003, 0.86669635772705, 1.31835794448853, 1.37214434146881, -2.2418909072876, 2.21638321876526, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.8800054192543, 0.77339792251587, 1.41396546363831, 0.94951337575912, 0.82198661565781, 1.49138259887695, 0.95990687608719, 0.84676665067673, 1.50312769412994, 0.95371091365814, 0.87841194868088, 1.4950864315033, 0.94279265403748, 0.89944118261337, 1.47198450565338
0.07405041903257, -0.01391172315925, -0.02879619412124, 0, 0, 0, 0.00088846683502, 0.02246922254562, 0.60208755731583, 0.69729381799698, 1.51914036273956, 1.181476354599, -0.94193470478058, -1.61578679084778, 0.32573547959328, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.91975003480911, 0.86654543876648, 1.31781506538391, 1.36135601997375, -2.22679281234741, 2.23510122299194, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.87905776500702, 0.77333205938339, 1.41295218467712, 0.94883573055267, 0.82088232040405, 1.49077010154724, 0.95945870876312, 0.84550529718399, 1.50263953208923, 0.95363199710846, 0.87724500894547, 1.49469470977783, 0.94301724433899, 0.89847528934479, 1.47163534164429
0.06089686974883, -0.01142263319343, -0.02350330166519, -0.00468355184421, -0.08272157609463, 0.00044025375973, 0.00139594078064, 0.02237403392792, 0.60189169645309, 0.69623798131943, 1.51941120624542, 1.17974996566772, -0.93795710802078, -1.61784756183624, 0.32640957832336, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.92017334699631, 0.86639785766602, 1.31737351417542, 1.3529269695282, -2.21563339233398, 2.24984097480774, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.87837171554565, 0.77329075336456, 1.41213309764862, 0.94830203056335, 0.82003623247147, 1.49030101299286, 0.95909756422043, 0.84453588724136, 1.50226950645447, 0.95356976985931, 0.87634509801865, 1.494389295578, 0.94321310520172, 0.89772588014603, 1.47135162353516
0.05792855843902, -0.02260923199356, -0.0381374321878, 0, 0, 0, 0.00187861919403, 0.02218556404114, 0.60157388448715, 0.69485682249069, 1.51977229118347, 1.17784976959229, -0.93430650234222, -1.62001812458038, 0.3269414305687, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.92013865709305, 0.86594581604004, 1.31696391105652, 1.34523832798004, -2.19667291641235, 2.26900005340576, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.87755477428436, 0.77309429645538, 1.41162586212158, 0.94790929555893, 0.81913870573044, 1.48982930183411, 0.9589204788208, 0.84352964162827, 1.50182342529297, 0.95366722345352, 0.87539488077164, 1.4939820766449, 0.94349056482315, 0.89689183235168, 1.47097229957581
0.04761457070708, -0.01855373196304, -0.03117084316909, 0, 0, 0, 0.00227534770966, 0.02203094959259, 0.60131412744522, 0.69316035509109, 1.52019691467285, 1.17592573165894, -0.93313950300217, -1.6240462064743, 0.32897874712944, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.92022722959518, 0.86562764644623, 1.31663823127747, 1.33945333957672, -2.18440055847168, 2.28241896629334, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.8769673705101, 0.77297019958496, 1.41118383407593, 0.94755589962006, 0.81848901510239, 1.48948395252228, 0.9587150812149, 0.84279751777649, 1.50150859355927, 0.95367449522018, 0.87470304965973, 1.49369144439697, 0.94365566968918, 0.89628577232361, 1.47069263458252
0.03225088119507, -0.00669479323551, -0.0388526879251, 0, 0, 0, 0.0025440454483, 0.02197515964508, 0.60099023580551, 0.69116169214249, 1.52075731754303, 1.17392826080322, -0.93326479196548, -1.63040149211884, 0.33243009448051, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.91994351148605, 0.86571264266968, 1.31685733795166, 1.32694673538208, -2.21374702453613, 2.26133632659912, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.87518280744553, 0.77230584621429, 1.40995585918427, 0.94539564847946, 0.81642132997513, 1.48938882350922, 0.95662099123001, 0.84051042795181, 1.50178754329681, 0.95187842845917, 0.87253820896149, 1.49429035186768, 0.94221919775009, 0.89445227384567, 1.47145164012909
0.02640723995864, -0.00546455336735, -0.03144264221191, 0.01906129531562, -0.11554392427206, 0.004379238002, 0.00276404619217, 0.02192962169647, 0.60072821378708, 0.68899589776993, 1.52150976657867, 1.17166090011597, -0.93457198143005, -1.63884282112122, 0.33695507049561, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.91970485448837, 0.86576873064041, 1.3169219493866, 1.31812310218811, -2.22642064094543, 2.25428581237793, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.87384349107742, 0.77201074361801, 1.40912747383118, 0.94385135173798, 0.81517124176025, 1.48926281929016, 0.95514726638794, 0.83910900354385, 1.50188863277435, 0.95063972473145, 0.8712140917778, 1.49457967281342, 0.94124525785446, 0.89333820343018, 1.47183322906494
0, 0, 0, 0.0134771829471, -0.08169332146645, 0.00309094088152, 0.00282073020935, 0.02187472581863, 0.60040014982224, 0.68788200616837, 1.52187132835388, 1.1704216003418, -0.93449914455414, -1.64291191101074, 0.33936175704002, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.91946941614151, 0.86582905054092, 1.31695604324341, 1.31456029415131, -2.24201917648315, 2.24138998985291, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.87324547767639, 0.77167153358459, 1.40857148170471, 0.9430376291275, 0.8143937587738, 1.489128947258, 0.95431327819824, 0.8382620215416, 1.50190341472626, 0.94985419511795, 0.87040519714355, 1.49473321437836, 0.94054847955704, 0.89264470338821, 1.47206294536591
0.00680923415348, -0.00658035231754, -0.03935336694121, 0, 0, 0, 0.00282073020935, 0.02187472581863, 0.60040014982224, 0.68672269582748, 1.52225708961487, 1.16914701461792, -0.93398594856262, -1.64663779735565, 0.34223982691765, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.91922217607498, 0.865842461586, 1.31696510314941, 1.31124687194824, -2.25266647338867, 2.23311233520508, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.87263774871826, 0.77140355110168, 1.40810704231262, 0.94227010011673, 0.81373739242554, 1.48900699615479, 0.95354187488556, 0.83754372596741, 1.50189995765686, 0.94914221763611, 0.86971896886826, 1.494837641716, 0.93992447853088, 0.892054438591, 1.47222590446472
0.0056362147443, -0.00533580733463, -0.03174304962158, 0.04572186246514, -0.06907857954502, -0.00162742601242, 0.00286763906479, 0.02183026075363, 0.60013550519943, 0.68432015180588, 1.52316188812256, 1.16647577285767, -0.93185746669769, -1.65356338024139, 0.34742316603661, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.91869848966599, 0.86579775810242, 1.31691813468933, 1.30511093139648, -2.26581597328186, 2.22412753105164, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.87139999866486, 0.7709943652153, 1.40731084346771, 0.94080603122711, 0.81263917684555, 1.48876094818115, 0.9520970582962, 0.83633476495743, 1.50183975696564, 0.94783347845078, 0.86856389045715, 1.49494171142578, 0.93878960609436, 0.89105767011642, 1.47241675853729
0.00129461276811, 0.02441882900894, -0.03929614648223, 0, 0, 0, 0.0028783082962, 0.02203369140625, 0.59980791807175, 0.68176954984665, 1.5241779088974, 1.16372013092041, -0.92830365896225, -1.65927004814148, 0.3522883951664, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.91826289892197, 0.86694115400314, 1.31703424453735, 1.3008017539978, -2.3353385925293, 2.15962314605713, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.87109154462814, 0.77035665512085, 1.40558922290802, 0.93956011533737, 0.81128561496735, 1.48818755149841, 0.95056074857712, 0.83486479520798, 1.50171637535095, 0.94608229398727, 0.86716210842133, 1.4952894449234, 0.93701732158661, 0.88993096351624, 1.47305119037628
0.00128746021073, 0.02017736248672, -0.03234386444092, 0, 0, 0, 0.00288891792297, 0.02220177650452, 0.59953838586807, 0.67917019128799, 1.52514481544495, 1.16066884994507, -0.92354869842529, -1.66399586200714, 0.35643261671066, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.91772562265396, 0.86764097213745, 1.31710529327393, 1.29524624347687, -2.37504982948303, 2.12440776824951, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.87031364440918, 0.76999032497406, 1.4043527841568, 0.93818855285645, 0.81022500991821, 1.4877781867981, 0.94904470443726, 0.8336888551712, 1.50162065029144, 0.94451308250427, 0.86604034900665, 1.49551141262054, 0.93551313877106, 0.88901972770691, 1.47346425056458
0.00713109923527, 0.07115364074707, -0.06713390350342, 0.06299438327551, -0.15326237678528, 0.00343270949088, 0.00294816493988, 0.0227946639061, 0.59897869825363, 0.67636328935623, 1.52614033222198, 1.15741014480591, -0.91964554786682, -1.66775047779083, 0.36000972986221, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.91735976934433, 0.86940979957581, 1.31660151481628, 1.28324234485626, -2.46804785728455, 2.03676128387451, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.87022179365158, 0.76911664009094, 1.40095186233521, 0.9369450211525, 0.80793941020966, 1.48596024513245, 0.94743371009827, 0.83115863800049, 1.50048184394836, 0.94261568784714, 0.86360508203506, 1.49514377117157, 0.93356627225876, 0.88703715801239, 1.47359895706177
0.00650167418644, 0.06213426217437, -0.05839347466826, 0.047850869596, -0.10689847916365, 0.00398983713239, 0.00300216674805, 0.02331233024597, 0.5984919667244, 0.67329841852188, 1.52716708183289, 1.15401172637939, -0.91709506511688, -1.67307102680206, 0.36312329769135, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.91688674688339, 0.87060195207596, 1.316077709198, 1.27408337593079, -2.51663708686829, 1.99230194091797, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.86971807479858, 0.76883435249329, 1.39862549304962, 0.93574845790863, 0.80668115615845, 1.48460936546326, 0.94604080915451, 0.82972741127014, 1.49954128265381, 0.94110208749771, 0.86222785711288, 1.4946620464325, 0.93207138776779, 0.88593941926956, 1.47341728210449
0.05099773034453, 0.20051477849483, -0.12710094451904, 0.10634450614452, -0.19172136485577, -0.00015798196546, 0.00342679023743, 0.02498310804367, 0.59743231534958, 0.67013531923294, 1.52822279930115, 1.15057611465454, -0.9149454832077, -1.6812539100647, 0.36933013796806, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.91685277223587, 0.87318480014801, 1.31534171104431, 1.25969231128693, -2.60604548454285, 1.91031813621521, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.87008136510849, 0.7687611579895, 1.39473831653595, 0.93467223644257, 0.80522114038467, 1.48239850997925, 0.94450432062149, 0.828005194664, 1.49802649021149, 0.9392049908638, 0.86055552959442, 1.49391865730286, 0.93010675907135, 0.88468730449677, 1.47318208217621
0.04657029733062, 0.17962215840816, -0.11422633379698, 0.1214832291007, -0.24630469083786, 0.0103576220572, 0.00381445884705, 0.02647972106934, 0.59648007154465, 0.66695147752762, 1.52925574779511, 1.14706540107727, -0.91160362958908, -1.68927526473999, 0.375882178545, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.91708701848984, 0.87685745954514, 1.31432390213013, 1.23929059505463, -2.71074366569519, 1.81514596939087, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.87102055549622, 0.76916170120239, 1.38965773582459, 0.93372565507889, 0.80387365818024, 1.47937262058258, 0.94293928146362, 0.82630693912506, 1.49586141109467, 0.93713402748108, 0.85887813568115, 1.49271607398987, 0.92791152000427, 0.88350635766983, 1.47262799739838
