lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02408623509109, 0.02357482723892, -0.01796364597976, -0.20247299969196, -0.27324667572975, -0.46988469362259, -0.25459530949593, -0.00614804029465, -0.00149083137512, -0.25700291991234, 1.49363231658936, -0.26364326477051, -1.04504656791687, 0.03185106441379, 0.04005980119109, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, -0.23192930221558, 0.82916903495789, -0.43400990962982, 1.06256532669067, -0.03407959640026, 2.79164505004883, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, -0.12521639466286, 0.7615322470665, -0.37541550397873, -0.05804151296616, 0.78829389810562, -0.46461737155914, -0.04951015114784, 0.80871784687042, -0.48385533690453, -0.06008322536945, 0.83996766805649, -0.48787266016006, -0.0842479467392, 0.86190176010132, -0.48238700628281
0.03289103507996, 0.06410837173462, -0.07553457468748, -0.18888717889786, -1.28158783912659, -0.72051382064819, -0.25438556075096, -0.00566500425339, -0.00206029415131, -0.25738161802292, 1.4941326379776, -0.2647111415863, -1.04666435718536, 0.02941659837961, 0.03753640130162, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, -0.23155197501183, 0.82954072952271, -0.43454849720001, 1.06076538562775, -0.0491836592555, 2.78224229812622, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, -0.12556159496307, 0.76150387525558, -0.37511187791824, -0.05764976143837, 0.78780806064606, -0.46389073133469, -0.04889097809792, 0.80816090106964, -0.48310190439224, -0.05929037928581, 0.83945292234421, -0.48724177479744, -0.08338987827301, 0.86150807142258, -0.48195785284042
0.02516984753311, 0.05796432122588, -0.06833553314209, -0.16032931208611, -0.85023784637451, -0.52392202615738, -0.25421822071075, -0.00520318746567, -0.00265991687775, -0.25773057341576, 1.49452245235443, -0.2656843662262, -1.04759752750397, 0.02698047272861, 0.03595743700862, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, -0.23122128844261, 0.8298716545105, -0.43511736392975, 1.05876874923706, -0.06331631541252, 2.77311396598816, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, -0.12591183185577, 0.76145625114441, -0.37490993738174, -0.05733419954777, 0.78729426860809, -0.46331310272217, -0.04836408793926, 0.80757308006287, -0.48250496387482, -0.05859450995922, 0.83890497684479, -0.48676306009293, -0.08262498676777, 0.86107909679413, -0.48166617751122
0.02008080296218, 0.05541801080108, -0.07195471972227, -0.19367797672749, -0.83150619268417, -0.56105399131775, -0.25409850478172, -0.00478434562683, -0.00326701998711, -0.25799882411957, 1.49490022659302, -0.2666289806366, -1.04823863506317, 0.02589563094079, 0.03375296667218, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, -0.23094421625137, 0.83015394210815, -0.43570041656494, 1.0567067861557, -0.07595118135214, 2.76466631889343, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, -0.12624767422676, 0.76139622926712, -0.37481781840324, -0.05709494650364, 0.78678339719772, -0.46290302276611, -0.04793702065945, 0.80698955059052, -0.48208287358284, -0.05801048874855, 0.8383572101593, -0.48644995689392, -0.08197225630283, 0.86064291000366, -0.48151898384094
0.01436591055244, 0.05026101693511, -0.07285236567259, -0.20745168626308, -0.73475366830826, -0.54406517744064, -0.25402322411537, -0.00442016124725, -0.00386762619019, -0.25834614038467, 1.49528884887695, -0.26763439178467, -1.04861974716187, 0.02425690926611, 0.03189481049776, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, -0.23071491718292, 0.83038854598999, -0.43629324436188, 1.05463922023773, -0.0871806666255, 2.75692057609558, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, -0.1265666782856, 0.76132309436798, -0.37482133507729, -0.05691912770271, 0.78628081083298, -0.46263906359673, -0.04759500920773, 0.80641669034958, -0.4818127155304, -0.05752401053905, 0.83781635761261, -0.48627960681915, -0.08141888678074, 0.86020559072495, -0.48149508237839
0.00903367903084, 0.04370212182403, -0.07207273691893, -0.21368390321732, -0.63835465908051, -0.51749747991562, -0.25398457050323, -0.00410979986191, -0.00446209311485, -0.25866478681564, 1.49576759338379, -0.2688022851944, -1.04874157905579, 0.02323120087385, 0.02902881428599, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, -0.23007765412331, 0.83178108930588, -0.43788969516754, 1.05899930000305, -0.11106222122908, 2.74284744262695, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, -0.12709800899029, 0.76173639297485, -0.37556305527687, -0.05627390742302, 0.78667950630188, -0.4624388217926, -0.04659803211689, 0.80684989690781, -0.48140078783035, -0.05627243220806, 0.83833515644073, -0.48582369089127, -0.08007705211639, 0.86085468530655, -0.48120373487473
0.00463843299076, 0.03724336251616, -0.07133603096008, -0.21149028837681, -0.54281514883041, -0.48016151785851, -0.25361260771751, -0.00251799821854, -0.00662395358086, -0.2588926255703, 1.49633479118347, -0.26999878883362, -1.04986488819122, 0.02300399914384, 0.02595663815737, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, -0.22958892583847, 0.83298444747925, -0.43938159942627, 1.06134378910065, -0.12811842560768, 2.7324366569519, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, -0.12744452059269, 0.76226651668549, -0.37644374370575, -0.05581144988537, 0.78712373971939, -0.46267852187157, -0.0458886474371, 0.80730277299881, -0.48150312900543, -0.0553774535656, 0.83884674310684, -0.48590993881226, -0.07911072671413, 0.86146628856659, -0.48141324520111
0.04463553056121, 0.19101618230343, -0.25942325592041, 0.60383147001266, -1.39198088645935, -0.7716451883316, -0.25332152843475, -0.00117236375809, -0.00847515463829, -0.25915443897247, 1.49681580066681, -0.27123594284058, -1.05060350894928, 0.02354983985424, 0.0216803625226, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, -0.2288818359375, 0.83528709411621, -0.44219291210175, 1.06756901741028, -0.14857323467731, 2.71887803077698, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, -0.12768289446831, 0.76354777812958, -0.37888470292091, -0.05517071485519, 0.78860461711884, -0.46432331204414, -0.04497276246548, 0.80885910987854, -0.48291847109795, -0.05424571037292, 0.84048676490784, -0.48718255758286, -0.07788924872875, 0.86320859193802, -0.48272913694382
0.03492951393127, 0.16147612035275, -0.22214411199093, 0.35206058621407, -0.95647478103638, -0.5724236369133, -0.25285196304321, 0.00133973360062, -0.01190206408501, -0.25937396287918, 1.49722945690155, -0.27227365970612, -1.05128359794617, 0.02430210635066, 0.01869235374033, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, -0.22827222943306, 0.83731192350388, -0.44481229782104, 1.07184982299805, -0.16532807052135, 2.70756649971008, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, -0.12784591317177, 0.76477670669556, -0.38118144869804, -0.05463409423828, 0.78992348909378, -0.46599468588829, -0.04421436786652, 0.81022351980209, -0.48441642522812, -0.05330976843834, 0.84191572666168, -0.48858252167702, -0.07687664031982, 0.86472594738007, -0.48417484760284
0.05634784325957, 0.30145165324211, -0.41122910380363, 0.8472940325737, -1.03026580810547, -0.67756146192551, -0.25243845582008, 0.00353389978409, -0.01497969031334, -0.25963801145554, 1.49761176109314, -0.27316987514496, -1.05234098434448, 0.02472959086299, 0.01620239205658, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, -0.22776085138321, 0.83902359008789, -0.44715428352356, 1.07485997676849, -0.17934504151344, 2.69797348976135, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, -0.12798179686069, 0.76584947109222, -0.3832374215126, -0.05419710278511, 0.79101985692978, -0.46754568815231, -0.04359371960163, 0.81134676933289, -0.48583251237869, -0.05253934860229, 0.84309041500092, -0.48993003368378, -0.07603949308395, 0.8659782409668, -0.48556816577911
0.04962086305022, 0.2632999420166, -0.36931511759758, 0.60898810625076, -0.8194135427475, -0.56327039003372, -0.25209334492683, 0.00538545846939, -0.01767352223396, -0.25984868407249, 1.49806153774261, -0.27409636974335, -1.05328607559204, 0.02605671435595, 0.01230752374977, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, -0.22732883691788, 0.84046185016632, -0.44922852516174, 1.07710564136505, -0.19172893464565, 2.68941259384155, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, -0.12812341749668, 0.76674199104309, -0.38504636287689, -0.05384077131748, 0.79189592599869, -0.46892118453979, -0.04307614266872, 0.81223845481873, -0.48709607124329, -0.05188828706741, 0.84402596950531, -0.49114271998405, -0.0753273665905, 0.8669850230217, -0.48682683706284
0.04141330346465, 0.22218702733517, -0.32325980067253, 0.45298504829407, -0.67455112934113, -0.48210364580154, -0.25181025266647, 0.0069460272789, -0.02003639936447, -0.2600824534893, 1.49854409694672, -0.27505779266357, -1.05424845218658, 0.02637057565153, 0.00886182952672, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, -0.2263346016407, 0.84335893392563, -0.4533497095108, 1.08591759204865, -0.21521916985512, 2.67401719093323, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, -0.12816005945206, 0.76846659183502, -0.38894030451775, -0.05291724205017, 0.79406523704529, -0.47181877493858, -0.04186594486237, 0.81453174352646, -0.48967972397804, -0.05047030746937, 0.84640514850616, -0.49349135160446, -0.07383006811142, 0.86944478750229, -0.48917508125305
0.03397107124329, 0.18726824223995, -0.28354525566101, 0.35374593734741, -0.58024162054062, -0.42853367328644, -0.25099804997444, 0.01009827852249, -0.02497997879982, -0.26022902131081, 1.49904239177704, -0.27602338790894, -1.05510258674622, 0.02655554935336, 0.0063708727248, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, -0.22537836432457, 0.84600335359573, -0.45708382129669, 1.09512710571289, -0.24280607700348, 2.6555380821228, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, -0.1283968091011, 0.76979959011078, -0.39240574836731, -0.05207158625126, 0.79582440853119, -0.47415405511856, -0.04069446027279, 0.81641399860382, -0.4916655421257, -0.04905886948109, 0.84838044643402, -0.49522399902344, -0.07232321798801, 0.8715181350708, -0.49091693758965
0.09746431559324, 0.37827011942863, -0.59322947263718, 1.20946991443634, -1.18664658069611, -0.63593864440918, -0.25024917721748, 0.01304107904434, -0.02961429953575, -0.26032549142838, 1.49954354763031, -0.27700674533844, -1.05546879768372, 0.02652347460389, 0.00429804483429, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, -0.22462421655655, 0.84812271595001, -0.46020913124084, 1.10137116909027, -0.26378455758095, 2.64123153686523, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, -0.12853987514973, 0.77096420526505, -0.39532428979874, -0.05142052471638, 0.7972497344017, -0.47623962163925, -0.03980240225792, 0.81791830062866, -0.49349799752235, -0.04798655211926, 0.84995055198669, -0.49687901139259, -0.07117649912834, 0.87316530942917, -0.49258542060852
0.08986472338438, 0.35313603281975, -0.55611848831177, 1.31035315990448, -1.34519231319427, -0.74767762422562, -0.24964912235737, 0.01538610458374, -0.03338152170181, -0.26042035222054, 1.50004029273987, -0.27794337272644, -1.05511260032654, 0.02624408714473, 0.00261986255646, -0.48772943019867, 0.79517722129822, 0.2753050327301, 0.40205827355385, 1.34985840320587, -3.13361406326294, -0.22397300601006, 0.84992706775665, -0.46292495727539, 1.10652160644531, -0.28296226263046, 2.62798166275024, -0.60584717988968, 0.7807429432869, 0.34766212105751, -0.54785543680191, 0.79114538431168, 0.44622358679771, -0.52397799491882, 0.78403896093369, 0.46169590950012, -0.49761402606964, 0.76575541496277, 0.45302826166153, -0.47958463430405, 0.75323534011841, 0.42826282978058, -0.12870356440544, 0.77192533016205, -0.39784693717957, -0.05087779462337, 0.79840284585953, -0.4780198931694, -0.03904363512993, 0.81913304328918, -0.49505615234375, -0.04706399142742, 0.85122227668762, -0.49828606843948, -0.07018423080444, 0.87450963258743, -0.49400982260704
